时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.226874,0.355853,0.133405,0.168823,0.389185,0.374233,0.157074,0.323994
9.600000,0.226927,0.355648,0.133459,0.168753,0.388127,0.374060,0.157156,0.323266
9.800000,0.226885,0.355087,0.133460,0.168520,0.387008,0.374273,0.156953,0.322435
10.000000,0.226746,0.354790,0.133482,0.168439,0.386055,0.373918,0.156783,0.321667
10.200000,0.226874,0.354238,0.133463,0.168383,0.385283,0.374094,0.156754,0.321011
10.400000,0.226692,0.354071,0.133368,0.168108,0.384194,0.374099,0.156640,0.320177
10.600000,0.226644,0.353651,0.133504,0.167942,0.383090,0.374073,0.156529,0.319545
10.800000,0.226554,0.353491,0.133494,0.167840,0.382360,0.373914,0.156440,0.318763
11.000000,0.226514,0.352880,0.133327,0.167662,0.381245,0.373944,0.156350,0.318050
11.200000,0.226440,0.352757,0.133248,0.167251,0.380306,0.373933,0.195198,0.317268
11.400000,0.226386,0.352419,0.133465,0.167384,0.379459,0.373714,0.156313,0.316483
11.600000,0.226322,0.352137,0.133361,0.167139,0.378219,0.373620,0.156022,0.315941
11.800000,0.226269,0.351593,0.133276,0.167012,0.377637,0.373709,0.156027,0.315141
12.000000,0.226170,0.351456,0.133346,0.166776,0.376574,0.373893,0.155845,0.314499
12.200000,0.226146,0.351081,0.133351,0.166722,0.375577,0.373800,0.155731,0.313821
12.400000,0.226054,0.350773,0.133126,0.166546,0.374685,0.373719,0.155753,0.313141
12.600000,0.226015,0.350204,0.133167,0.166188,0.373654,0.373712,0.155653,0.312223
12.800000,0.225903,0.350077,0.133179,0.166057,0.372889,0.373513,0.155588,0.311664
13.000000,0.225909,0.349659,0.133191,0.165963,0.371907,0.373681,0.155368,0.311095
13.200000,0.225851,0.349520,0.133135,0.166000,0.371026,0.373637,0.155378,0.310476
13.400000,0.225791,0.349002,0.133106,0.165713,0.370404,0.373603,0.155392,0.309855
13.600000,0.225635,0.348846,0.132973,0.165445,0.369533,0.373550,0.155218,0.309261
13.800000,0.225568,0.348593,0.132930,0.165494,0.368714,0.373490,0.155062,0.308626
14.000000,0.225531,0.348126,0.133008,0.165498,0.367788,0.373455,0.155132,0.308027
14.200000,0.225558,0.348009,0.132973,0.165173,0.367225,0.373521,0.155163,0.307426
14.400000,0.225381,0.347675,0.132754,0.164967,0.366361,0.373276,0.154930,0.306834
14.600000,0.225526,0.347302,0.133051,0.164928,0.365590,0.373483,0.154758,0.306233
14.800000,0.225467,0.346858,0.132855,0.164763,0.364752,0.373385,0.154870,0.305584
15.000000,0.225399,0.346893,0.132766,0.164670,0.363977,0.373333,0.154724,0.304898
15.200000,0.225343,0.346613,0.132756,0.164607,0.363036,0.373327,0.154615,0.304464
15.400000,0.225298,0.346286,0.132923,0.164444,0.362268,0.373344,0.154603,0.303944
15.600000,0.225260,0.346180,0.132883,0.164219,0.361486,0.373294,0.154282,0.303097
15.800000,0.225084,0.345712,0.132868,0.164055,0.360783,0.373076,0.154390,0.302791
16.000000,0.225157,0.345531,0.132903,0.164183,0.360035,0.373204,0.154346,0.302218
16.200000,0.225093,0.345249,0.132716,0.163895,0.359305,0.372849,0.154238,0.301599
16.400000,0.225039,0.344968,0.132855,0.163799,0.358450,0.373154,0.154136,0.301052
16.600000,0.225030,0.344834,0.132759,0.163714,0.357855,0.373162,0.154209,0.300351
16.800000,0.224940,0.344436,0.132885,0.163518,0.357140,0.373195,0.154063,0.299881
17.000000,0.224766,0.344131,0.132690,0.163384,0.356367,0.373206,0.153812,0.299272
17.200000,0.224846,0.343862,0.132710,0.163245,0.355569,0.373104,0.153909,0.298792
17.400000,0.224790,0.343578,0.132700,0.163182,0.354994,0.373208,0.153949,0.298182
17.600000,0.224904,0.343328,0.132712,0.163057,0.354217,0.372980,0.153514,0.297848
17.800000,0.224710,0.343126,0.132643,0.162932,0.353538,0.372970,0.153807,0.297161
18.000000,0.224681,0.342747,0.132713,0.162557,0.352818,0.372971,0.153762,0.296571
18.200000,0.224610,0.342614,0.132644,0.162707,0.352089,0.372906,0.153363,0.296153
18.400000,0.224521,0.342284,0.132592,0.162653,0.351307,0.372781,0.153400,0.295613
18.600000,0.224538,0.342242,0.132567,0.162473,0.350692,0.372821,0.153390,0.295082
18.800000,0.224478,0.341923,0.132550,0.162204,0.349910,0.372899,0.153309,0.294552
19.000000,0.224376,0.341433,0.132594,0.162222,0.348842,0.372905,0.153192,0.293857
19.200000,0.224406,0.341215,0.132409,0.161946,0.348365,0.372731,0.153134,0.293385
19.400000,0.224338,0.340915,0.132689,0.161978,0.347810,0.372722,0.153046,0.292920
19.600000,0.224264,0.340846,0.132507,0.161817,0.347003,0.372751,0.153008,0.292470
19.800000,0.224249,0.340425,0.132547,0.161837,0.346489,0.372718,0.152894,0.291810
20.000000,0.224231,0.340294,0.132471,0.161607,0.345871,0.372619,0.152736,0.291368
20.200000,0.224121,0.340061,0.132455,0.161480,0.345038,0.372598,0.152822,0.290874
20.400000,0.224118,0.339462,0.132257,0.161377,0.344412,0.372730,0.152645,0.290370
20.600000,0.224032,0.339639,0.132543,0.161234,0.343670,0.372562,0.152603,0.290019
20.800000,0.223857,0.339276,0.132435,0.161279,0.343171,0.372587,0.152483,0.289397
21.000000,0.223968,0.339178,0.132327,0.161026,0.342535,0.372398,0.152507,0.288895
21.200000,0.223923,0.338761,0.132384,0.160927,0.341930,0.372527,0.152429,0.288301
21.400000,0.223896,0.338888,0.132349,0.160899,0.341064,0.372371,0.152372,0.288054
21.600000,0.223779,0.338385,0.132365,0.160753,0.340582,0.372440,0.152146,0.287620
21.800000,0.223737,0.338223,0.132319,0.160773,0.340102,0.372422,0.152246,0.286961
22.000000,0.223818,0.337833,0.132192,0.160379,0.339313,0.372351,0.151981,0.286471
22.200000,0.223547,0.337964,0.132115,0.160251,0.338743,0.372444,0.152004,0.285968
22.400000,0.223642,0.337483,0.132372,0.160309,0.338072,0.372235,0.151906,0.285344
22.600000,0.223594,0.337160,0.132207,0.160164,0.337434,0.372275,0.151948,0.284962
22.800000,0.223480,0.337004,0.132274,0.160072,0.336763,0.372217,0.151967,0.284724
23.000000,0.223491,0.336652,0.132203,0.160025,0.336211,0.372185,0.151745,0.284246
23.200000,0.223483,0.336631,0.132288,0.159875,0.335490,0.372197,0.151649,0.283670
23.400000,0.223426,0.336309,0.132199,0.159640,0.335020,0.372020,0.151685,0.283253
23.600000,0.223369,0.336177,0.132164,0.159681,0.334432,0.372158,0.151570,0.282798
23.800000,0.223324,0.335934,0.132173,0.159473,0.333834,0.372132,0.151389,0.282350
24.000000,0.223277,0.335822,0.132132,0.159303,0.333099,0.372046,0.151280,0.281882
24.200000,0.223240,0.335406,0.132095,0.159374,0.332640,0.372047,0.151240,0.281451
24.400000,0.223032,0.335387,0.132007,0.159296,0.332039,0.371881,0.151265,0.281042
24.600000,0.223123,0.335102,0.132113,0.159220,0.331444,0.371984,0.151230,0.280457
24.800000,0.223112,0.334933,0.132080,0.159016,0.330960,0.371935,0.151041,0.280036
25.000000,0.223069,0.334760,0.132114,0.158903,0.330484,0.371935,0.151125,0.279784
25.200000,0.223047,0.334459,0.132113,0.158969,0.329444,0.371733,0.151022,0.279126
25.400000,0.222980,0.334264,0.131913,0.158733,0.329102,0.371877,0.150971,0.278773
25.600000,0.222929,0.333987,0.132012,0.158643,0.328432,0.371814,0.150781,0.278298
25.800000,0.222920,0.333951,0.132034,0.158439,0.327764,0.371732,0.150841,0.278005
26.000000,0.222837,0.333682,0.132055,0.158398,0.327385,0.371791,0.150735,0.277542
26.200000,0.222822,0.333169,0.131845,0.158400,0.326779,0.371779,0.150862,0.276960
26.400000,0.222925,0.333096,0.132084,0.158365,0.326265,0.371760,0.150642,0.276778
26.600000,0.222765,0.333018,0.131946,0.158179,0.325738,0.371580,0.150735,0.276251
26.800000,0.222703,0.332827,0.131941,0.158186,0.325164,0.371587,0.150511,0.275804
27.000000,0.222509,0.332608,0.131913,0.157968,0.324602,0.371691,0.150334,0.275349
27.200000,0.222724,0.332457,0.131774,0.157958,0.324192,0.371632,0.150383,0.275022
27.400000,0.222521,0.332107,0.131899,0.157782,0.323387,0.371426,0.150353,0.274474
27.600000,0.222543,0.331947,0.131727,0.157756,0.322891,0.371695,0.150265,0.274221
27.800000,0.222225,0.331734,0.131925,0.157485,0.322532,0.371458,0.150206,0.273811
28.000000,0.222601,0.331718,0.131731,0.157591,0.321850,0.371476,0.150158,0.273489
28.200000,0.222454,0.331498,0.131692,0.157337,0.321457,0.371506,0.150063,0.273060
28.400000,0.222465,0.331209,0.131714,0.157365,0.320890,0.371491,0.149913,0.272479
28.600000,0.222341,0.331024,0.131758,0.157274,0.320426,0.371272,0.149984,0.272362
28.800000,0.222260,0.330923,0.131776,0.157155,0.319842,0.371272,0.149940,0.271852
29.000000,0.222279,0.330745,0.131721,0.157022,0.319331,0.371366,0.149806,0.271428
29.200000,0.222260,0.330387,0.131740,0.157048,0.318813,0.371264,0.149743,0.271130
29.400000,0.222159,0.330316,0.131828,0.156882,0.318342,0.371319,0.149808,0.270727
29.600000,0.222161,0.330153,0.131730,0.156838,0.317735,0.371380,0.149621,0.270253
29.800000,0.221950,0.329970,0.131546,0.156791,0.317241,0.371145,0.149683,0.269973
30.000000,0.222059,0.329782,0.131752,0.156580,0.316704,0.371196,0.149438,0.269586
30.200000,0.222006,0.329480,0.131562,0.156612,0.316348,0.371240,0.149453,0.269063
30.400000,0.221996,0.329368,0.131549,0.156549,0.315750,0.371206,0.149402,0.268877
30.600000,0.222186,0.329196,0.131522,0.156213,0.315229,0.371108,0.149343,0.268477
30.800000,0.223326,0.329033,0.131826,0.156398,0.315063,0.371185,0.149282,0.268094
31.000000,0.225646,0.328802,0.131704,0.117220,0.314451,0.371128,0.149374,0.267779
31.200000,0.228876,0.328525,0.131663,0.156215,0.313997,0.371010,0.149376,0.267440
31.400000,0.234522,0.328477,0.131634,0.156190,0.313519,0.370880,0.149084,0.267077
31.600000,0.239951,0.328256,0.131661,0.155985,0.313299,0.371087,0.148928,0.266899
31.800000,0.246145,0.328081,0.131581,0.156096,0.313380,0.371086,0.149051,0.267012
32.000000,0.253124,0.328345,0.131633,0.156126,0.313606,0.370789,0.148954,0.267176
32.200000,0.259880,0.327945,0.131583,0.156187,0.314187,0.370935,0.148807,0.267583
32.400000,0.266923,0.328292,0.131720,0.117238,0.315079,0.370953,0.148966,0.268149
32.600000,0.273644,0.328644,0.131590,0.156407,0.316247,0.370832,0.148780,0.269004
32.800000,0.280204,0.329068,0.131713,0.156742,0.317692,0.370815,0.148953,0.270107
33.000000,0.286255,0.329696,0.131763,0.157096,0.319756,0.370873,0.149049,0.271481
33.200000,0.292031,0.330747,0.131964,0.157414,0.321968,0.370909,0.148819,0.273159
33.400000,0.297066,0.331836,0.131938,0.158062,0.324805,0.370888,0.148838,0.275064
33.600000,0.301985,0.333123,0.131963,0.158619,0.327898,0.370883,0.148961,0.277235
33.800000,0.306323,0.335124,0.132260,0.159294,0.330855,0.370879,0.148947,0.279522
34.000000,0.310304,0.337399,0.132089,0.160029,0.334491,0.370895,0.148930,0.282286
34.200000,0.313809,0.339987,0.132321,0.160717,0.338370,0.371023,0.149072,0.285021
34.400000,0.316982,0.343118,0.132642,0.161617,0.342423,0.370922,0.149148,0.287953
34.600000,0.319889,0.346521,0.132869,0.162634,0.346828,0.370915,0.149217,0.291196
34.800000,0.322418,0.350238,0.133110,0.163596,0.351175,0.370810,0.149259,0.294457
35.000000,0.324966,0.354534,0.133300,0.164726,0.355871,0.370926,0.149366,0.298119
35.200000,0.326967,0.359202,0.133656,0.165692,0.361021,0.370941,0.149347,0.301942
35.400000,0.328884,0.363835,0.133765,0.166583,0.365631,0.370910,0.149464,0.305461
35.600000,0.330566,0.368660,0.133825,0.167651,0.370642,0.370913,0.149481,0.309202
35.800000,0.332046,0.374137,0.134218,0.168601,0.375566,0.370938,0.149595,0.313080
36.000000,0.333357,0.379366,0.134567,0.169424,0.380783,0.370820,0.149604,0.317029
36.200000,0.334579,0.384995,0.134436,0.170453,0.385896,0.370905,0.149686,0.320932
36.400000,0.335622,0.391065,0.134775,0.171569,0.391434,0.371013,0.149784,0.325187
36.600000,0.336738,0.396932,0.135010,0.172446,0.396869,0.370961,0.149800,0.329362
36.800000,0.337545,0.403559,0.135089,0.173569,0.402390,0.371024,0.149884,0.333924
37.000000,0.338361,0.409925,0.135453,0.174463,0.408322,0.370955,0.149735,0.338177
37.200000,0.339292,0.416374,0.135575,0.175474,0.413728,0.370963,0.150012,0.342784
37.400000,0.339903,0.423173,0.135747,0.176373,0.419777,0.371238,0.150279,0.347754
37.600000,0.340648,0.432722,0.136008,0.177897,0.428099,0.371034,0.150247,0.354039
37.800000,0.341051,0.439205,0.136297,0.178741,0.433834,0.371048,0.150377,0.358626
38.000000,0.341790,0.446088,0.136573,0.179588,0.439705,0.370975,0.150598,0.363437
38.200000,0.342215,0.452895,0.136682,0.180551,0.445846,0.370944,0.150480,0.368244
38.400000,0.342652,0.459629,0.136985,0.181437,0.451690,0.371051,0.150675,0.373041
38.600000,0.342713,0.466433,0.136953,0.182431,0.457907,0.371243,0.150727,0.377767
38.800000,0.343366,0.473174,0.137235,0.183219,0.463850,0.371159,0.150743,0.382643
39.000000,0.343670,0.479627,0.137345,0.184119,0.469741,0.371239,0.150905,0.387433
39.200000,0.344031,0.486232,0.137538,0.184984,0.475689,0.371108,0.150970,0.392348
39.400000,0.344285,0.492967,0.137874,0.185744,0.481720,0.371262,0.150946,0.397242
39.600000,0.344693,0.499396,0.137867,0.186753,0.487532,0.371208,0.151098,0.402165
39.800000,0.344905,0.505598,0.138016,0.187575,0.493650,0.371206,0.151343,0.407236
40.000000,0.345098,0.512043,0.138212,0.188441,0.499421,0.371236,0.151339,0.411882
40.200000,0.345426,0.518360,0.138538,0.189294,0.505793,0.371099,0.151356,0.416955
40.400000,0.345656,0.524675,0.138627,0.190143,0.511712,0.371343,0.151565,0.421858
40.600000,0.345835,0.530962,0.138673,0.190737,0.517704,0.371289,0.151576,0.426724
40.800000,0.346019,0.536963,0.138723,0.191657,0.523772,0.371348,0.151548,0.431595
41.000000,0.346316,0.542932,0.138950,0.192424,0.529778,0.371268,0.151755,0.436440
41.200000,0.346568,0.548942,0.139154,0.193470,0.535505,0.371395,0.151852,0.441412
41.400000,0.346773,0.554437,0.139276,0.194108,0.541267,0.371391,0.151826,0.446056
41.600000,0.346902,0.560165,0.139400,0.194993,0.547261,0.371462,0.151984,0.450871
41.800000,0.346910,0.565773,0.139542,0.195671,0.552738,0.371337,0.152250,0.455486
42.000000,0.347193,0.571185,0.139703,0.196582,0.558770,0.371386,0.152280,0.460286
42.200000,0.347304,0.576605,0.139659,0.197343,0.564289,0.371525,0.152414,0.464808
42.400000,0.347617,0.581935,0.139773,0.198202,0.570019,0.371515,0.152493,0.469483
42.600000,0.347785,0.586657,0.140035,0.198951,0.575417,0.371527,0.152520,0.473912
42.800000,0.347784,0.591701,0.140086,0.199524,0.581098,0.371554,0.152694,0.478514
43.000000,0.348191,0.596438,0.140256,0.200332,0.586602,0.371570,0.152590,0.482554
43.200000,0.348230,0.601207,0.140384,0.200880,0.591954,0.371555,0.152818,0.487083
43.400000,0.348389,0.606021,0.140681,0.201744,0.597355,0.371569,0.152995,0.491557
43.600000,0.348376,0.610430,0.140322,0.202451,0.602834,0.371687,0.153180,0.495704
43.800000,0.348650,0.615046,0.140729,0.203279,0.608418,0.371738,0.153293,0.500845
44.000000,0.348795,0.621252,0.140936,0.204310,0.615935,0.371839,0.153285,0.506337
44.200000,0.348863,0.586143,0.141059,0.205011,0.621017,0.371717,0.153421,0.510424
44.400000,0.348975,0.629171,0.141163,0.205590,0.625790,0.371636,0.153353,0.514412
44.600000,0.348986,0.633011,0.141253,0.206232,0.630970,0.371829,0.153647,0.518351
44.800000,0.349240,0.636692,0.141321,0.206959,0.635859,0.371811,0.153689,0.522499
45.000000,0.349132,0.640227,0.141530,0.207636,0.640960,0.371840,0.153925,0.526153
45.200000,0.349395,0.643836,0.141561,0.208120,0.645477,0.371844,0.153847,0.529987
45.400000,0.349338,0.647191,0.141693,0.208794,0.650381,0.371949,0.154018,0.533714
45.600000,0.349576,0.650474,0.141705,0.209581,0.654956,0.371887,0.154089,0.537354
45.800000,0.349700,0.653654,0.141886,0.210218,0.659619,0.371932,0.154242,0.541030
46.000000,0.349767,0.656677,0.142040,0.210854,0.664181,0.371896,0.154354,0.544534
46.200000,0.349743,0.659674,0.141948,0.211409,0.668744,0.371939,0.154534,0.547933
46.400000,0.349988,0.662409,0.142109,0.212026,0.672929,0.371989,0.154529,0.551521
46.600000,0.350148,0.665318,0.142179,0.212753,0.677341,0.372136,0.154651,0.554968
46.800000,0.350172,0.667976,0.142273,0.213310,0.681650,0.371862,0.154786,0.558284
47.000000,0.350269,0.670421,0.142290,0.213989,0.686019,0.371908,0.154737,0.561597
47.200000,0.350393,0.673364,0.142469,0.214389,0.690036,0.371922,0.154912,0.564655
47.400000,0.350437,0.675502,0.142466,0.215095,0.694203,0.372130,0.154991,0.567855
47.600000,0.350606,0.677695,0.142630,0.215687,0.698223,0.372069,0.155104,0.571095
47.800000,0.350701,0.680003,0.142595,0.216312,0.702199,0.372123,0.155329,0.574124
48.000000,0.350749,0.682034,0.142388,0.216966,0.706071,0.372078,0.155272,0.577005
48.200000,0.350841,0.684341,0.142713,0.217409,0.709795,0.372251,0.155356,0.580109
48.400000,0.350901,0.686348,0.142757,0.217924,0.713620,0.372168,0.155635,0.582949
48.600000,0.350810,0.688176,0.143060,0.218603,0.717282,0.372212,0.155622,0.585692
48.800000,0.351164,0.690192,0.143002,0.219086,0.720840,0.372100,0.155739,0.588651
49.000000,0.350958,0.692098,0.142988,0.219670,0.724405,0.372273,0.155808,0.591423
49.200000,0.351203,0.693776,0.143191,0.220221,0.727985,0.372406,0.155938,0.594069
49.400000,0.351241,0.695237,0.143197,0.220777,0.731208,0.372229,0.156021,0.596762
49.600000,0.351315,0.696953,0.143130,0.221313,0.734615,0.372367,0.156200,0.599332
49.800000,0.351279,0.698607,0.143242,0.221871,0.737935,0.371999,0.156058,0.601865
50.000000,0.351474,0.700011,0.143472,0.222406,0.741233,0.372351,0.156314,0.604347
50.200000,0.351477,0.701754,0.143542,0.222977,0.744789,0.372403,0.156428,0.607148
50.400000,0.351546,0.703129,0.143725,0.223498,0.748113,0.372247,0.156674,0.609658
50.600000,0.351707,0.704568,0.143652,0.223904,0.751238,0.372321,0.156609,0.612168
50.800000,0.351734,0.705844,0.143644,0.224546,0.754113,0.372479,0.156843,0.614457
51.000000,0.351816,0.706793,0.143611,0.225078,0.757113,0.372472,0.156854,0.616866
51.200000,0.351821,0.708584,0.143794,0.225557,0.760111,0.372533,0.156954,0.619158
51.400000,0.351943,0.709830,0.144019,0.226064,0.762843,0.372568,0.157053,0.620979
51.600000,0.351979,0.710822,0.143970,0.226723,0.765772,0.372555,0.157193,0.623380
51.800000,0.352063,0.711836,0.143870,0.227076,0.768575,0.372497,0.157287,0.625723
52.000000,0.352123,0.713090,0.143991,0.227730,0.771242,0.372468,0.157365,0.627823
52.200000,0.352158,0.714173,0.144063,0.228104,0.773811,0.372594,0.157436,0.629807
52.400000,0.352098,0.715152,0.144306,0.228507,0.776456,0.372492,0.157556,0.631737
52.600000,0.352269,0.716233,0.144321,0.229104,0.779067,0.372671,0.157653,0.633956
52.800000,0.352211,0.717123,0.144285,0.229558,0.781515,0.372704,0.157750,0.635796
53.000000,0.352391,0.718063,0.144376,0.230064,0.783942,0.372644,0.157886,0.637598
53.200000,0.352356,0.718965,0.144393,0.230494,0.786278,0.372656,0.157979,0.639372
53.400000,0.352366,0.719729,0.144433,0.230942,0.788651,0.372652,0.157807,0.641411
53.600000,0.352546,0.720601,0.144478,0.231444,0.791037,0.372695,0.158212,0.643251
53.800000,0.352615,0.721499,0.144626,0.232061,0.793174,0.372715,0.158091,0.645078
54.000000,0.352539,0.722335,0.144652,0.232409,0.795445,0.372890,0.158330,0.646819
54.200000,0.352683,0.722759,0.144737,0.232734,0.797869,0.372907,0.158436,0.648399
54.400000,0.352569,0.723691,0.144548,0.233371,0.799795,0.372913,0.158406,0.650131
54.600000,0.352713,0.724441,0.144664,0.233675,0.801901,0.372804,0.158618,0.651835
54.800000,0.352632,0.724980,0.144761,0.233981,0.804086,0.372810,0.158609,0.653246
55.000000,0.352576,0.725802,0.144672,0.234568,0.805877,0.372807,0.158711,0.654761
55.200000,0.352812,0.726270,0.144860,0.234873,0.808039,0.372880,0.158866,0.656429
55.400000,0.352860,0.727021,0.144925,0.235375,0.810054,0.372962,0.159054,0.657913
55.600000,0.352722,0.727639,0.144979,0.235851,0.811793,0.373046,0.159096,0.659763
55.800000,0.352874,0.728190,0.144979,0.236149,0.813533,0.372985,0.159193,0.660586
56.000000,0.353053,0.728768,0.144979,0.236713,0.815138,0.372941,0.159163,0.662451
56.200000,0.353071,0.729235,0.144846,0.237266,0.816978,0.373226,0.159320,0.663790
56.400000,0.352880,0.730021,0.145208,0.237337,0.818826,0.373135,0.159236,0.665315
56.600000,0.352998,0.730487,0.145184,0.237910,0.820826,0.373150,0.159627,0.666777
56.800000,0.353213,0.730872,0.145111,0.238408,0.822727,0.373178,0.159543,0.668054
57.000000,0.353045,0.731515,0.145211,0.238835,0.824249,0.373226,0.159821,0.669389
57.200000,0.353094,0.732021,0.145373,0.239282,0.825938,0.373117,0.160038,0.670655
57.400000,0.353187,0.732468,0.145398,0.239697,0.827592,0.373164,0.160036,0.672023
57.600000,0.353211,0.732807,0.145444,0.240102,0.828881,0.373233,0.159922,0.673158
57.800000,0.353221,0.733130,0.145391,0.240488,0.830345,0.373284,0.160093,0.674363
58.000000,0.353248,0.733692,0.145471,0.240830,0.831879,0.373329,0.160275,0.675408
58.200000,0.353205,0.734168,0.145417,0.241165,0.833130,0.373192,0.160185,0.676431
58.400000,0.353280,0.734519,0.145552,0.241554,0.834876,0.373322,0.160313,0.677941
58.600000,0.353383,0.734724,0.145493,0.241991,0.836143,0.373326,0.160373,0.678835
58.800000,0.353414,0.735453,0.145635,0.242310,0.837662,0.373480,0.160610,0.680128
59.000000,0.353404,0.735494,0.145626,0.242736,0.838919,0.373411,0.160747,0.681000
59.200000,0.353443,0.735907,0.145676,0.243197,0.840206,0.373451,0.160823,0.682194
59.400000,0.353481,0.736387,0.145592,0.243460,0.841478,0.373503,0.160953,0.683001
59.600000,0.353649,0.736635,0.145667,0.243923,0.842848,0.373513,0.161049,0.684347
59.800000,0.353462,0.736905,0.145811,0.244179,0.843971,0.373526,0.161077,0.685182
60.000000,0.353487,0.737238,0.145750,0.244616,0.845195,0.373534,0.161233,0.686044
60.200000,0.353558,0.737518,0.145808,0.244858,0.846340,0.373675,0.161344,0.687047
60.400000,0.353595,0.737882,0.145850,0.245209,0.847698,0.373671,0.161345,0.688169
60.600000,0.353575,0.738128,0.145918,0.245818,0.848795,0.373540,0.161531,0.689058
60.800000,0.353440,0.738477,0.145751,0.246099,0.849901,0.373594,0.161458,0.689980
61.000000,0.353654,0.738821,0.145944,0.246581,0.851057,0.373665,0.161707,0.690860
61.200000,0.353664,0.738848,0.145780,0.246702,0.852099,0.373666,0.161750,0.691561
61.400000,0.353835,0.739164,0.146000,0.247024,0.853410,0.373720,0.161756,0.692639
