时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.203110,0.332796,0.157965,0.164187,0.256344,0.488271,0.172032,0.234782
9.600000,0.202942,0.332829,0.157984,0.164316,0.255953,0.488423,0.171908,0.234658
9.800000,0.203068,0.332865,0.157955,0.164315,0.255808,0.488259,0.171833,0.234465
10.000000,0.202948,0.332616,0.158042,0.164229,0.255521,0.488135,0.171781,0.234302
10.200000,0.203056,0.332385,0.158025,0.164142,0.255320,0.488027,0.171734,0.234017
10.400000,0.203054,0.332190,0.157836,0.164098,0.254993,0.487927,0.171667,0.233855
10.600000,0.203066,0.332278,0.157948,0.164168,0.254917,0.487872,0.171714,0.233850
10.800000,0.203057,0.332106,0.158091,0.164101,0.254642,0.487850,0.171638,0.233727
11.000000,0.203049,0.331891,0.158022,0.164226,0.254490,0.487782,0.171620,0.233597
11.200000,0.203016,0.332025,0.158076,0.164127,0.254330,0.487670,0.171554,0.233346
11.400000,0.203014,0.331740,0.157905,0.164002,0.253933,0.487584,0.171524,0.233192
11.600000,0.203027,0.331813,0.157996,0.164056,0.253890,0.487517,0.171212,0.232862
11.800000,0.202994,0.331836,0.157833,0.164015,0.253642,0.487447,0.171453,0.232856
12.000000,0.202968,0.331429,0.157926,0.164030,0.253703,0.487475,0.171457,0.232725
12.200000,0.202816,0.331464,0.157784,0.163867,0.253158,0.487343,0.171358,0.232592
12.400000,0.202805,0.331413,0.158000,0.164048,0.253133,0.487123,0.171342,0.232614
12.600000,0.203094,0.331244,0.157966,0.164005,0.252910,0.487298,0.171318,0.232101
12.800000,0.203087,0.331159,0.157632,0.164010,0.252827,0.486809,0.171228,0.232156
13.000000,0.202923,0.331096,0.157908,0.164029,0.252509,0.486823,0.171239,0.231913
13.200000,0.202866,0.330696,0.158016,0.163992,0.252250,0.486701,0.171220,0.231795
13.400000,0.202925,0.330907,0.157980,0.163901,0.252098,0.486746,0.171162,0.231744
13.600000,0.202923,0.330799,0.157902,0.163949,0.252063,0.486738,0.171170,0.231610
13.800000,0.202822,0.330643,0.157879,0.163896,0.251627,0.486531,0.171142,0.231439
14.000000,0.202895,0.330728,0.157875,0.163940,0.251793,0.486517,0.171090,0.231288
14.200000,0.202855,0.330535,0.157874,0.163934,0.251315,0.486403,0.171078,0.231226
14.400000,0.202819,0.330229,0.157869,0.163753,0.251226,0.486492,0.171019,0.231020
14.600000,0.202933,0.330625,0.157858,0.163734,0.251157,0.486162,0.171006,0.231013
14.800000,0.202652,0.330338,0.157876,0.163838,0.250879,0.486198,0.170915,0.230808
15.000000,0.202812,0.330143,0.157914,0.163749,0.250490,0.486075,0.170974,0.230616
15.200000,0.202803,0.330167,0.157844,0.163982,0.250586,0.486025,0.170837,0.230486
15.400000,0.202916,0.329995,0.157861,0.163829,0.250341,0.485840,0.170822,0.230407
15.600000,0.202641,0.329899,0.157648,0.164008,0.250286,0.485966,0.170791,0.230230
15.800000,0.202644,0.329750,0.157678,0.163944,0.250074,0.485847,0.170746,0.230113
16.000000,0.202770,0.329520,0.157876,0.163813,0.249848,0.485829,0.170611,0.229922
16.200000,0.202751,0.329568,0.157836,0.163844,0.249730,0.485697,0.170792,0.229805
16.400000,0.202639,0.329447,0.157856,0.163795,0.249432,0.485596,0.170814,0.230014
16.600000,0.202768,0.329551,0.157851,0.163736,0.249419,0.485404,0.170593,0.229595
16.800000,0.202774,0.329326,0.157815,0.163869,0.249282,0.485421,0.170724,0.229463
17.000000,0.202726,0.329325,0.157635,0.163860,0.248905,0.485158,0.170665,0.229231
17.200000,0.202739,0.329223,0.157810,0.163752,0.248883,0.485308,0.170535,0.229158
17.400000,0.202718,0.329149,0.157915,0.163704,0.248677,0.485166,0.170594,0.229136
17.600000,0.202723,0.329099,0.157911,0.163757,0.248671,0.485106,0.170735,0.228939
17.800000,0.202680,0.328847,0.157776,0.163581,0.248467,0.485079,0.170579,0.228834
18.000000,0.202709,0.328938,0.157672,0.163713,0.248285,0.484913,0.170581,0.228782
18.200000,0.202682,0.328760,0.157854,0.163695,0.248103,0.484806,0.170543,0.228618
18.400000,0.202671,0.328709,0.157872,0.163629,0.248076,0.484876,0.170485,0.228486
18.600000,0.202673,0.328642,0.157654,0.163675,0.247843,0.484786,0.170305,0.228174
18.800000,0.202761,0.328661,0.157828,0.163724,0.247520,0.484493,0.170515,0.228145
19.000000,0.202628,0.328446,0.157895,0.163626,0.247471,0.484691,0.170307,0.228060
19.200000,0.202659,0.328517,0.157803,0.163771,0.247228,0.484540,0.170398,0.227833
19.400000,0.202746,0.328299,0.157633,0.163715,0.246898,0.484324,0.170391,0.227707
19.600000,0.202657,0.328094,0.157803,0.163648,0.246826,0.484459,0.170333,0.227720
19.800000,0.202497,0.328145,0.157640,0.163461,0.246683,0.484155,0.170422,0.227580
20.000000,0.202615,0.327912,0.157657,0.163653,0.246615,0.484069,0.170155,0.227482
20.200000,0.202574,0.327860,0.157735,0.163574,0.246292,0.484056,0.170234,0.227486
20.400000,0.202575,0.327876,0.157886,0.163499,0.246311,0.483964,0.170215,0.227293
20.600000,0.202536,0.327899,0.157741,0.163496,0.246093,0.483726,0.170097,0.226927
20.800000,0.202557,0.327736,0.157627,0.163615,0.245879,0.483975,0.170217,0.227001
21.000000,0.202572,0.327716,0.157763,0.163708,0.246093,0.483875,0.170164,0.226750
21.200000,0.202532,0.327581,0.157679,0.163324,0.245760,0.483618,0.170147,0.226747
21.400000,0.202524,0.327588,0.157659,0.163477,0.245445,0.483629,0.170122,0.226699
21.600000,0.202224,0.327331,0.157702,0.163651,0.245429,0.483606,0.170123,0.226555
21.800000,0.202475,0.327347,0.157831,0.163449,0.245279,0.483524,0.170062,0.226448
22.000000,0.202481,0.327318,0.157747,0.163515,0.245190,0.483261,0.170071,0.226429
22.200000,0.202351,0.327036,0.157553,0.163475,0.245009,0.483276,0.169683,0.226230
22.400000,0.202636,0.327066,0.157611,0.163564,0.244833,0.483342,0.169991,0.226114
22.600000,0.202512,0.327086,0.157767,0.163559,0.244684,0.483496,0.170134,0.225894
22.800000,0.202627,0.327082,0.157838,0.163504,0.244513,0.483113,0.169880,0.225880
23.000000,0.202361,0.326803,0.157664,0.163562,0.244294,0.483213,0.169983,0.225685
23.200000,0.202634,0.326992,0.157696,0.163525,0.244249,0.482957,0.170082,0.225664
23.400000,0.202417,0.326504,0.157669,0.163466,0.244125,0.482832,0.170214,0.225672
23.600000,0.202470,0.326629,0.157473,0.163273,0.243940,0.482670,0.169896,0.225518
23.800000,0.202478,0.326650,0.157735,0.163534,0.243978,0.482825,0.169845,0.225333
24.000000,0.202392,0.326479,0.157626,0.163274,0.243621,0.482780,0.169798,0.225157
24.200000,0.202429,0.326504,0.157689,0.163381,0.243523,0.482639,0.169696,0.225180
24.400000,0.202456,0.326448,0.157695,0.163552,0.243454,0.482575,0.169829,0.225022
24.600000,0.202406,0.326262,0.157728,0.163549,0.242848,0.482519,0.169842,0.224871
24.800000,0.202441,0.326170,0.157626,0.163257,0.243098,0.482373,0.169771,0.224813
25.000000,0.202389,0.326299,0.157927,0.163130,0.242844,0.482256,0.169809,0.224595
25.200000,0.202412,0.326086,0.157691,0.163274,0.242797,0.482218,0.169811,0.224538
25.400000,0.202434,0.325974,0.157701,0.163362,0.242737,0.482151,0.169752,0.224436
25.600000,0.202367,0.326036,0.157715,0.163336,0.242511,0.482275,0.169567,0.224450
25.800000,0.202357,0.325883,0.157547,0.163299,0.242391,0.481982,0.169705,0.224225
26.000000,0.202389,0.325778,0.157774,0.163180,0.242222,0.482014,0.169538,0.224277
26.200000,0.202213,0.325679,0.157473,0.163280,0.242210,0.481911,0.169690,0.223894
26.400000,0.202369,0.325685,0.157748,0.163569,0.241892,0.481848,0.169423,0.223976
26.600000,0.202346,0.325670,0.157670,0.163539,0.241783,0.481761,0.169592,0.223776
26.800000,0.202205,0.325516,0.157621,0.163187,0.241682,0.481613,0.169594,0.223784
27.000000,0.202343,0.325523,0.157589,0.163366,0.241541,0.481634,0.169619,0.223563
27.200000,0.202377,0.325384,0.157766,0.163372,0.241367,0.481550,0.169671,0.223510
27.400000,0.202350,0.325339,0.157752,0.163370,0.241320,0.481408,0.169660,0.223358
27.600000,0.202189,0.325224,0.157663,0.163249,0.241182,0.481357,0.169643,0.223331
27.800000,0.202325,0.325245,0.157600,0.163125,0.240995,0.481220,0.169421,0.223217
28.000000,0.202180,0.325050,0.157749,0.163268,0.240893,0.481159,0.169442,0.222931
28.200000,0.202460,0.325101,0.157765,0.163303,0.240674,0.481001,0.169483,0.223032
28.400000,0.202301,0.324881,0.157648,0.163063,0.240572,0.480977,0.169463,0.222933
28.600000,0.202458,0.324977,0.157697,0.163142,0.240335,0.480893,0.169438,0.222835
28.800000,0.202316,0.324867,0.157549,0.163412,0.240373,0.480810,0.169470,0.222732
29.000000,0.202297,0.324827,0.157623,0.163392,0.240284,0.481077,0.169405,0.222610
29.200000,0.202314,0.324808,0.157679,0.163196,0.240211,0.480684,0.169470,0.222558
29.400000,0.202282,0.324430,0.157410,0.163223,0.239881,0.480650,0.169503,0.222394
29.600000,0.202268,0.324466,0.157508,0.163215,0.239974,0.480619,0.169314,0.222365
29.800000,0.202284,0.324626,0.157756,0.163198,0.239839,0.480627,0.169366,0.222232
30.000000,0.202256,0.324501,0.157605,0.163225,0.239736,0.480300,0.169230,0.222135
30.200000,0.202313,0.324468,0.157560,0.163209,0.239579,0.480610,0.169332,0.222271
30.400000,0.202284,0.324511,0.157665,0.163161,0.239369,0.480293,0.169318,0.221864
30.600000,0.202394,0.324020,0.157570,0.163116,0.239128,0.480101,0.169175,0.221872
30.800000,0.203156,0.324128,0.157711,0.163171,0.239192,0.480126,0.169303,0.221739
31.000000,0.204917,0.324184,0.157654,0.163220,0.238982,0.480044,0.169323,0.221857
31.200000,0.207715,0.324234,0.157510,0.163191,0.238927,0.479943,0.169299,0.221670
31.400000,0.210649,0.323964,0.157491,0.163201,0.238709,0.480012,0.169301,0.221549
31.600000,0.213985,0.324056,0.157678,0.163138,0.238866,0.479841,0.169259,0.221417
31.800000,0.217540,0.323876,0.157709,0.163217,0.238945,0.479975,0.169419,0.221625
32.000000,0.221231,0.324032,0.157633,0.163233,0.239086,0.480039,0.169549,0.221571
32.200000,0.224855,0.324004,0.157729,0.163345,0.239127,0.479791,0.169750,0.221997
32.400000,0.228258,0.324238,0.157660,0.163263,0.239561,0.479824,0.169897,0.222128
32.600000,0.231251,0.324305,0.157864,0.163523,0.239756,0.480022,0.169996,0.222226
32.800000,0.234025,0.324447,0.157638,0.163630,0.240241,0.480204,0.170400,0.222489
33.000000,0.236272,0.324554,0.157874,0.163911,0.240783,0.480161,0.170636,0.222817
33.200000,0.238498,0.324999,0.157864,0.163966,0.240948,0.480186,0.170748,0.223132
33.400000,0.240272,0.325202,0.157840,0.163934,0.241686,0.480112,0.171152,0.223477
33.600000,0.241969,0.325730,0.157893,0.164725,0.242262,0.480155,0.171476,0.223660
33.800000,0.242920,0.325785,0.157785,0.164462,0.242665,0.480141,0.171685,0.224255
34.000000,0.244175,0.326296,0.157949,0.164696,0.243338,0.480200,0.172112,0.224826
34.200000,0.245006,0.326989,0.158085,0.164743,0.243996,0.480315,0.172404,0.225098
34.400000,0.245706,0.327593,0.158155,0.165149,0.244732,0.480301,0.172772,0.225569
34.600000,0.246384,0.327823,0.158182,0.165331,0.245305,0.480433,0.173022,0.226236
34.800000,0.246686,0.328638,0.158262,0.165550,0.246220,0.480408,0.173365,0.226775
35.000000,0.247039,0.329351,0.158341,0.165775,0.246848,0.480629,0.173720,0.227342
35.200000,0.247261,0.329961,0.158461,0.166065,0.247636,0.480772,0.174170,0.227920
35.400000,0.247399,0.330551,0.158319,0.165901,0.248352,0.480790,0.174354,0.228566
35.600000,0.247365,0.331246,0.158452,0.166581,0.249051,0.480707,0.174638,0.228977
35.800000,0.247557,0.331937,0.158591,0.166823,0.249643,0.480689,0.174913,0.229378
36.000000,0.247414,0.332391,0.158567,0.167019,0.250559,0.480885,0.175247,0.230137
36.200000,0.247375,0.333384,0.158826,0.167388,0.251380,0.480837,0.175513,0.230638
36.400000,0.247518,0.333862,0.158662,0.167429,0.252139,0.481033,0.175879,0.231261
36.600000,0.247448,0.334849,0.158814,0.167685,0.252888,0.481077,0.176125,0.231876
36.800000,0.247457,0.335545,0.158760,0.168014,0.253698,0.481131,0.176449,0.232551
37.000000,0.247278,0.336193,0.158932,0.168093,0.254368,0.481075,0.176746,0.233063
37.200000,0.246968,0.336993,0.158943,0.168417,0.255354,0.481187,0.177099,0.233793
37.400000,0.246937,0.338121,0.159135,0.168359,0.256455,0.481173,0.177458,0.234574
37.600000,0.246803,0.338528,0.159059,0.168651,0.257303,0.481313,0.177709,0.235164
37.800000,0.246645,0.339363,0.159038,0.168983,0.258153,0.481389,0.178009,0.235773
38.000000,0.246710,0.340322,0.159244,0.169107,0.258862,0.481578,0.178275,0.236373
38.200000,0.246322,0.341118,0.159295,0.169640,0.259566,0.481560,0.178606,0.237101
38.400000,0.246034,0.341301,0.159208,0.169471,0.260536,0.481458,0.178833,0.237878
38.600000,0.246048,0.342531,0.159248,0.169628,0.261330,0.481657,0.178993,0.238296
38.800000,0.245861,0.343241,0.159158,0.169740,0.261991,0.481617,0.179356,0.239088
39.000000,0.245730,0.344005,0.159270,0.170091,0.262958,0.481778,0.179628,0.239533
39.200000,0.245367,0.344690,0.159333,0.170069,0.263777,0.481745,0.179897,0.240189
39.400000,0.245211,0.345457,0.159198,0.170183,0.264489,0.481817,0.180168,0.240933
39.600000,0.245094,0.346060,0.159384,0.170352,0.265501,0.481754,0.180503,0.241338
39.800000,0.245045,0.346815,0.159370,0.170408,0.266151,0.481933,0.180657,0.241899
40.000000,0.244780,0.347504,0.159309,0.170510,0.266979,0.482082,0.180830,0.242735
40.200000,0.244809,0.348113,0.159482,0.170720,0.267737,0.482000,0.181090,0.243284
40.400000,0.244674,0.348711,0.159522,0.170878,0.268642,0.482152,0.181372,0.243921
40.600000,0.244257,0.349488,0.159407,0.170869,0.269450,0.482091,0.181579,0.244519
40.800000,0.244074,0.350190,0.159367,0.170983,0.270373,0.481999,0.181651,0.245248
41.000000,0.244134,0.351197,0.159579,0.171261,0.271404,0.482186,0.182059,0.246081
41.200000,0.244136,0.351740,0.159527,0.171312,0.272256,0.482314,0.182194,0.246784
41.400000,0.243856,0.352350,0.159711,0.171422,0.273013,0.482516,0.182560,0.247398
41.600000,0.243561,0.352981,0.159661,0.171387,0.273689,0.482575,0.182804,0.248099
41.800000,0.243620,0.353597,0.159724,0.171585,0.274532,0.482524,0.183007,0.248655
42.000000,0.243265,0.354050,0.159726,0.171652,0.275325,0.482610,0.183163,0.249229
42.200000,0.243274,0.354685,0.159891,0.171729,0.276052,0.482614,0.183492,0.249786
42.400000,0.243245,0.355399,0.159595,0.171924,0.276831,0.482734,0.183582,0.250396
42.600000,0.243021,0.355994,0.159711,0.171906,0.277692,0.482744,0.183803,0.250880
42.800000,0.242894,0.356600,0.159892,0.171953,0.278190,0.482912,0.184011,0.251511
43.000000,0.242639,0.357118,0.159669,0.171893,0.279096,0.482689,0.184110,0.252193
43.200000,0.242655,0.357664,0.159872,0.172065,0.279804,0.483053,0.184263,0.252818
43.400000,0.242496,0.358173,0.159655,0.172181,0.280551,0.483051,0.184348,0.253255
43.600000,0.242342,0.358903,0.159708,0.172164,0.281448,0.483052,0.184696,0.253944
43.800000,0.242029,0.359096,0.159817,0.172244,0.282032,0.482858,0.184793,0.254442
44.000000,0.242019,0.359969,0.159870,0.172567,0.283006,0.483010,0.184937,0.255151
44.200000,0.242065,0.360397,0.159860,0.172508,0.283533,0.483223,0.185233,0.255616
44.400000,0.241900,0.360794,0.159988,0.172554,0.284267,0.483173,0.185336,0.256120
44.600000,0.241812,0.361302,0.159799,0.172561,0.284736,0.483313,0.185346,0.256531
44.800000,0.241850,0.361682,0.159776,0.172545,0.285388,0.483341,0.185629,0.257126
45.000000,0.241661,0.362200,0.160056,0.172601,0.286058,0.483269,0.185748,0.257745
45.200000,0.241432,0.362701,0.159995,0.172704,0.286929,0.483547,0.185906,0.258298
45.400000,0.241365,0.363462,0.160064,0.172669,0.287521,0.483522,0.186145,0.258759
45.600000,0.241393,0.363535,0.159989,0.172783,0.288135,0.483468,0.186237,0.259329
45.800000,0.241094,0.363905,0.160155,0.172775,0.288715,0.483478,0.186381,0.259802
46.000000,0.241393,0.364296,0.159960,0.172762,0.289391,0.483835,0.186545,0.260279
46.200000,0.240982,0.364680,0.160021,0.172765,0.290058,0.483773,0.186512,0.260575
46.400000,0.241038,0.365381,0.159943,0.172849,0.290461,0.483769,0.186720,0.261149
46.600000,0.241050,0.365488,0.159978,0.172843,0.291231,0.483848,0.186877,0.261579
46.800000,0.240851,0.365617,0.159912,0.172772,0.291693,0.483728,0.187010,0.262070
47.000000,0.240804,0.366200,0.160011,0.172644,0.292339,0.484126,0.187081,0.262493
47.200000,0.240662,0.366511,0.159933,0.172777,0.293037,0.483716,0.187139,0.263020
47.400000,0.240657,0.366896,0.160180,0.172973,0.293511,0.483889,0.187327,0.263492
47.600000,0.240598,0.367152,0.159916,0.173024,0.293996,0.484091,0.187276,0.263691
47.800000,0.240603,0.367622,0.159926,0.173102,0.294557,0.483893,0.187416,0.264239
48.000000,0.240420,0.367799,0.160038,0.173049,0.295123,0.484129,0.187624,0.264685
48.200000,0.240388,0.368214,0.159950,0.172943,0.295662,0.484268,0.187770,0.265140
48.400000,0.240185,0.368530,0.160058,0.173089,0.296270,0.484320,0.187846,0.265453
48.600000,0.240175,0.368947,0.160027,0.173249,0.296772,0.484309,0.187925,0.265921
48.800000,0.240061,0.369155,0.160041,0.173035,0.297218,0.484315,0.188003,0.266296
49.000000,0.239928,0.369316,0.160034,0.173104,0.297679,0.484408,0.187994,0.266671
49.200000,0.239949,0.369638,0.160111,0.173160,0.298169,0.484402,0.188419,0.267060
49.400000,0.239885,0.369954,0.160009,0.173079,0.298748,0.484604,0.188298,0.267386
49.600000,0.239844,0.370241,0.160070,0.173159,0.299200,0.484346,0.188293,0.267845
49.800000,0.239780,0.370494,0.160176,0.173237,0.299789,0.484589,0.188505,0.268366
50.000000,0.239657,0.370892,0.160185,0.173303,0.300249,0.484474,0.188731,0.268581
50.200000,0.239608,0.371234,0.160075,0.173214,0.300642,0.484667,0.188627,0.269126
50.400000,0.239679,0.371545,0.160204,0.173187,0.301253,0.484468,0.188890,0.269375
50.600000,0.239505,0.371556,0.159935,0.173168,0.301657,0.484672,0.188824,0.269799
50.800000,0.239557,0.371859,0.160133,0.173278,0.302049,0.484678,0.188752,0.270184
51.000000,0.239393,0.372289,0.160120,0.173261,0.302719,0.484676,0.188922,0.270433
51.200000,0.239373,0.372399,0.160159,0.173335,0.302934,0.484800,0.189053,0.270813
51.400000,0.239371,0.372713,0.160084,0.173367,0.303440,0.484744,0.189201,0.271131
51.600000,0.239263,0.372825,0.160102,0.173275,0.303797,0.484824,0.189160,0.271307
51.800000,0.238956,0.373181,0.159927,0.173471,0.304126,0.485007,0.189222,0.271903
52.000000,0.239164,0.373332,0.160164,0.173380,0.304678,0.485074,0.189214,0.272096
52.200000,0.239080,0.373519,0.160159,0.173462,0.305031,0.484955,0.189257,0.272409
52.400000,0.239016,0.373688,0.160130,0.173359,0.305375,0.485011,0.189333,0.272726
52.600000,0.238975,0.373898,0.160123,0.173416,0.305789,0.485001,0.189363,0.273111
52.800000,0.238928,0.373993,0.159996,0.173457,0.306138,0.485192,0.189518,0.273333
53.000000,0.238820,0.374178,0.160166,0.173460,0.306546,0.485202,0.189543,0.273564
53.200000,0.238741,0.374359,0.160127,0.173385,0.306998,0.485338,0.189807,0.273835
53.400000,0.238711,0.374703,0.160099,0.173370,0.307292,0.485134,0.189683,0.274127
53.600000,0.238651,0.374900,0.160260,0.173435,0.307757,0.485486,0.189778,0.274404
53.800000,0.238678,0.375100,0.160122,0.173619,0.307973,0.485355,0.189801,0.274696
54.000000,0.238543,0.375110,0.160155,0.173485,0.308291,0.485407,0.189874,0.274870
54.200000,0.238458,0.375375,0.160174,0.173599,0.308649,0.485527,0.189950,0.275195
54.400000,0.238451,0.375602,0.160146,0.173477,0.308847,0.485562,0.189881,0.275275
54.600000,0.238493,0.375676,0.160156,0.173460,0.309254,0.485387,0.189850,0.275706
54.800000,0.238244,0.375910,0.159816,0.173499,0.309487,0.485543,0.190030,0.276178
55.000000,0.238283,0.375996,0.160100,0.173613,0.309770,0.485606,0.190086,0.276151
55.200000,0.238197,0.376213,0.160127,0.173630,0.310344,0.485538,0.190263,0.276330
55.400000,0.238171,0.376411,0.160168,0.173594,0.310375,0.485798,0.190182,0.276609
55.600000,0.238152,0.376735,0.160108,0.173380,0.310903,0.485693,0.190226,0.276936
55.800000,0.238104,0.376587,0.159950,0.173466,0.311071,0.485798,0.190219,0.277049
56.000000,0.238046,0.376781,0.160069,0.173547,0.311320,0.485891,0.190388,0.277317
56.200000,0.237999,0.376761,0.159808,0.173400,0.311710,0.485820,0.190237,0.277473
56.400000,0.237955,0.377054,0.160137,0.173543,0.311983,0.485829,0.190341,0.277846
56.600000,0.237967,0.377253,0.160031,0.173528,0.312297,0.485926,0.190411,0.277902
56.800000,0.237941,0.377430,0.160220,0.173498,0.312569,0.486023,0.190386,0.278269
57.000000,0.237930,0.377636,0.160171,0.173791,0.312816,0.486023,0.190405,0.278621
57.200000,0.237830,0.377389,0.160094,0.173346,0.312990,0.485890,0.190582,0.278589
57.400000,0.237837,0.377781,0.160210,0.173133,0.313567,0.486084,0.190492,0.278662
57.600000,0.237858,0.377828,0.159993,0.173544,0.313509,0.486140,0.190533,0.278988
57.800000,0.237781,0.378097,0.160065,0.173394,0.313773,0.486001,0.190536,0.279179
58.000000,0.237728,0.378177,0.160162,0.173411,0.313998,0.486250,0.190496,0.279256
58.200000,0.237725,0.378344,0.159972,0.172958,0.314308,0.486257,0.190435,0.279497
58.400000,0.237641,0.378335,0.160174,0.173528,0.314368,0.486147,0.190625,0.279784
58.600000,0.237640,0.378388,0.160190,0.173605,0.314766,0.486130,0.190633,0.279929
58.800000,0.237620,0.378564,0.160120,0.173497,0.314976,0.486402,0.190660,0.280180
59.000000,0.237576,0.378841,0.160339,0.173556,0.315111,0.486206,0.190834,0.280286
59.200000,0.237461,0.378608,0.160171,0.173637,0.315503,0.486299,0.190887,0.280162
59.400000,0.237461,0.378943,0.160158,0.173566,0.315636,0.486592,0.190847,0.280684
59.600000,0.237466,0.378897,0.160142,0.173535,0.315737,0.486533,0.190622,0.280624
59.800000,0.237421,0.379041,0.159920,0.173581,0.316063,0.486534,0.190680,0.280829
60.000000,0.237407,0.379177,0.160166,0.173568,0.316283,0.486540,0.190815,0.281101
60.200000,0.237392,0.379192,0.160193,0.173524,0.316492,0.486483,0.190786,0.281101
60.400000,0.237337,0.379260,0.160238,0.173414,0.316668,0.486733,0.190762,0.281451
60.600000,0.237215,0.379398,0.160128,0.173622,0.316647,0.486530,0.190651,0.281396
60.800000,0.237306,0.379555,0.160168,0.173537,0.317130,0.486541,0.190848,0.281711
61.000000,0.237260,0.379697,0.160200,0.173582,0.317166,0.486901,0.190802,0.281734
61.200000,0.237193,0.379756,0.160152,0.173576,0.317487,0.486645,0.190845,0.282060
61.400000,0.237218,0.379866,0.160106,0.173639,0.317606,0.486791,0.190858,0.282127
