时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.206785,0.350949,0.168924,0.179726,0.311767,0.585266,0.187298,0.274582
4.600000,0.206737,0.350787,0.168878,0.179546,0.311384,0.585221,0.187370,0.274257
4.800000,0.206699,0.350612,0.168948,0.179557,0.310909,0.584869,0.187348,0.273834
5.000000,0.206700,0.350313,0.168793,0.179576,0.310468,0.584917,0.187110,0.273529
5.200000,0.206690,0.349885,0.168765,0.179443,0.309910,0.584794,0.187023,0.273219
5.400000,0.206509,0.349855,0.168796,0.179386,0.309543,0.584777,0.186930,0.272865
5.600000,0.206631,0.349706,0.168886,0.179182,0.308839,0.584518,0.186853,0.272419
5.800000,0.206628,0.349439,0.168777,0.179274,0.308647,0.584354,0.186833,0.272065
6.000000,0.206569,0.349125,0.168893,0.179237,0.308216,0.584253,0.186492,0.271785
6.200000,0.206521,0.349054,0.168749,0.179272,0.307890,0.584126,0.186555,0.271521
6.400000,0.206619,0.348908,0.168811,0.179201,0.307300,0.584092,0.186459,0.271171
6.600000,0.206491,0.348384,0.168737,0.179098,0.306641,0.583705,0.186318,0.270555
6.800000,0.206461,0.348124,0.168710,0.179059,0.306111,0.583507,0.186216,0.270288
7.000000,0.206335,0.348072,0.168654,0.179122,0.305652,0.583350,0.186130,0.270150
7.200000,0.206315,0.348052,0.168751,0.178924,0.305346,0.583484,0.186084,0.269721
7.400000,0.206445,0.347675,0.168661,0.178779,0.304852,0.583187,0.185944,0.269369
7.600000,0.206426,0.347410,0.168700,0.178781,0.304290,0.583097,0.185817,0.268918
7.800000,0.206394,0.347321,0.168731,0.178985,0.304082,0.582744,0.185713,0.268595
8.000000,0.206385,0.347244,0.168650,0.178823,0.303719,0.582675,0.185521,0.268313
8.200000,0.206351,0.346886,0.168747,0.178783,0.303208,0.582467,0.185598,0.268236
8.400000,0.206158,0.346597,0.168670,0.178772,0.302675,0.582420,0.185426,0.267809
8.600000,0.206155,0.346571,0.168631,0.178645,0.302411,0.582346,0.185410,0.267506
8.800000,0.206155,0.346373,0.168529,0.178819,0.302027,0.582224,0.185342,0.267268
9.000000,0.206170,0.346098,0.168481,0.178663,0.301456,0.582119,0.185195,0.266896
9.200000,0.206294,0.346044,0.168527,0.178481,0.301060,0.581933,0.185176,0.266624
9.400000,0.206218,0.345838,0.168572,0.178432,0.300863,0.581740,0.185020,0.266283
9.600000,0.206361,0.345607,0.168545,0.178429,0.300308,0.581648,0.184956,0.265981
9.800000,0.206215,0.345271,0.168480,0.178404,0.299866,0.581381,0.184906,0.265754
10.000000,0.206035,0.345286,0.168895,0.178374,0.299602,0.581480,0.184929,0.265434
10.200000,0.206180,0.345064,0.168552,0.178354,0.299119,0.581284,0.184919,0.265173
10.400000,0.206296,0.344990,0.168551,0.178278,0.298833,0.581262,0.184681,0.265018
10.600000,0.206181,0.344817,0.168506,0.178212,0.298489,0.580916,0.184449,0.264568
10.800000,0.206113,0.344595,0.168384,0.178372,0.298014,0.580980,0.184492,0.264326
11.000000,0.206066,0.344524,0.168597,0.178168,0.297580,0.580652,0.184385,0.264027
11.200000,0.206070,0.344358,0.168334,0.177996,0.297226,0.580460,0.184373,0.263725
11.400000,0.206077,0.344085,0.168599,0.178143,0.296819,0.580513,0.184321,0.263493
11.600000,0.206078,0.343835,0.168166,0.178031,0.296593,0.580441,0.184228,0.263161
11.800000,0.206018,0.343765,0.168422,0.177931,0.296236,0.580006,0.184050,0.262865
12.000000,0.205857,0.343548,0.168406,0.178068,0.295591,0.579963,0.184143,0.262722
12.200000,0.205903,0.343283,0.168160,0.177827,0.295253,0.579798,0.183630,0.262221
12.400000,0.205947,0.343190,0.168446,0.177883,0.294972,0.579755,0.183840,0.262055
12.600000,0.205973,0.342921,0.168405,0.177844,0.294798,0.579408,0.183837,0.261785
12.800000,0.205956,0.342830,0.168421,0.177649,0.294073,0.579428,0.183590,0.261675
13.000000,0.205911,0.342801,0.168417,0.177642,0.294029,0.579297,0.183661,0.261378
13.200000,0.205783,0.342585,0.168223,0.177743,0.293667,0.579223,0.183572,0.261055
13.400000,0.205889,0.342493,0.168331,0.177644,0.293302,0.579166,0.183491,0.260698
13.600000,0.205840,0.342344,0.168314,0.177677,0.293068,0.579219,0.183477,0.260596
13.800000,0.205740,0.341997,0.168430,0.177616,0.292773,0.578671,0.183379,0.260252
14.000000,0.205975,0.341905,0.168181,0.177465,0.292312,0.578732,0.183172,0.260156
14.200000,0.205810,0.341790,0.168226,0.177591,0.292101,0.578480,0.183269,0.259823
14.400000,0.205632,0.341748,0.168170,0.177532,0.291706,0.578459,0.183241,0.259543
14.600000,0.205739,0.341589,0.168400,0.177381,0.291422,0.578371,0.183142,0.259305
14.800000,0.205767,0.341464,0.168275,0.177575,0.291286,0.578399,0.183226,0.259081
15.000000,0.205749,0.341108,0.168251,0.177441,0.290809,0.578037,0.182967,0.258871
15.200000,0.205751,0.341060,0.168237,0.177359,0.290524,0.577993,0.182948,0.258595
15.400000,0.205701,0.340743,0.168172,0.177386,0.290162,0.577765,0.182905,0.258353
15.600000,0.205546,0.340833,0.168065,0.177351,0.289856,0.577442,0.182889,0.257938
15.800000,0.205665,0.340892,0.168253,0.177446,0.289598,0.577477,0.182585,0.257745
16.000000,0.205659,0.340540,0.168206,0.177444,0.289274,0.577439,0.182745,0.257690
16.200000,0.205672,0.340567,0.168201,0.177211,0.288892,0.577360,0.182528,0.257423
16.400000,0.205598,0.340169,0.168145,0.177263,0.288633,0.577090,0.182548,0.257184
16.600000,0.205452,0.340108,0.168001,0.177150,0.288296,0.577025,0.182384,0.256813
16.800000,0.205579,0.340062,0.168120,0.177012,0.288001,0.577058,0.182446,0.256801
17.000000,0.205590,0.339717,0.168204,0.177287,0.287762,0.576928,0.182388,0.256572
17.200000,0.205572,0.339776,0.168168,0.177108,0.287347,0.576734,0.182332,0.256307
17.400000,0.205557,0.339575,0.168287,0.177130,0.287047,0.576339,0.182270,0.256082
17.600000,0.205500,0.339246,0.168024,0.176980,0.286753,0.576385,0.182014,0.255800
17.800000,0.205505,0.339341,0.168007,0.176991,0.286576,0.576255,0.182145,0.255634
18.000000,0.205506,0.339102,0.168070,0.176811,0.285978,0.576158,0.182063,0.255286
18.200000,0.205501,0.339031,0.168243,0.176973,0.285818,0.576115,0.182067,0.255203
18.400000,0.205342,0.338779,0.168095,0.176880,0.285512,0.576012,0.181988,0.255181
18.600000,0.205447,0.338768,0.168009,0.176857,0.284953,0.575541,0.181929,0.254797
18.800000,0.205215,0.338367,0.168049,0.176822,0.285097,0.575781,0.181919,0.254655
19.000000,0.205439,0.338578,0.168061,0.176601,0.284945,0.575495,0.181807,0.254279
19.200000,0.205452,0.338049,0.168036,0.176895,0.284522,0.575442,0.181780,0.254105
19.400000,0.205420,0.338146,0.167919,0.176426,0.284217,0.575113,0.181608,0.253758
19.600000,0.205377,0.338236,0.167858,0.176561,0.283925,0.575165,0.181621,0.253692
19.800000,0.205379,0.337967,0.167877,0.176704,0.283684,0.575174,0.181687,0.253532
20.000000,0.205442,0.337695,0.167880,0.176587,0.283474,0.575070,0.181537,0.253289
20.200000,0.205343,0.337927,0.167856,0.176553,0.283157,0.574918,0.181500,0.253040
20.400000,0.205339,0.337614,0.167960,0.176588,0.283011,0.574642,0.181732,0.252848
20.600000,0.205318,0.337487,0.167982,0.176649,0.282539,0.574523,0.181403,0.252627
20.800000,0.205246,0.337035,0.167785,0.176524,0.282401,0.574417,0.181340,0.252473
21.000000,0.205267,0.337241,0.167887,0.176435,0.281998,0.574405,0.181392,0.252268
21.200000,0.205308,0.337021,0.167945,0.176428,0.281754,0.574312,0.181236,0.251980
21.400000,0.205303,0.336837,0.167722,0.176452,0.281459,0.574141,0.181229,0.252029
21.600000,0.205253,0.336810,0.167887,0.176430,0.281316,0.573994,0.180991,0.251656
21.800000,0.205087,0.336696,0.167860,0.176311,0.280826,0.573744,0.181087,0.251421
22.000000,0.205091,0.336582,0.167853,0.176302,0.280685,0.573831,0.181026,0.251285
22.200000,0.205228,0.336422,0.167864,0.176374,0.280311,0.573701,0.181076,0.251017
22.400000,0.205212,0.336230,0.167881,0.176278,0.280216,0.573508,0.180943,0.250862
22.600000,0.205215,0.336230,0.167941,0.176312,0.279900,0.573327,0.180842,0.250678
22.800000,0.205224,0.336292,0.167870,0.176359,0.279544,0.573169,0.180640,0.250537
23.000000,0.205182,0.335964,0.167861,0.176365,0.279372,0.573043,0.181047,0.250301
23.200000,0.205185,0.335981,0.167837,0.176384,0.279158,0.573044,0.180534,0.250157
23.400000,0.205033,0.335795,0.168278,0.176244,0.278819,0.572950,0.180692,0.249872
23.600000,0.205143,0.335619,0.167882,0.176149,0.278547,0.572715,0.180518,0.249735
23.800000,0.205169,0.335437,0.167868,0.176218,0.278354,0.572751,0.180612,0.249562
24.000000,0.205083,0.335509,0.167901,0.176128,0.278156,0.572421,0.180632,0.249446
24.200000,0.205082,0.335333,0.167826,0.176229,0.277715,0.572286,0.180519,0.249150
24.400000,0.205196,0.335271,0.167992,0.176230,0.277643,0.572224,0.180479,0.249043
24.600000,0.204952,0.335066,0.167886,0.175958,0.277540,0.572138,0.180386,0.248788
24.800000,0.205068,0.334933,0.167749,0.176180,0.277136,0.571908,0.180261,0.248740
25.000000,0.205005,0.334826,0.167952,0.175828,0.276926,0.571802,0.180301,0.248338
25.200000,0.205006,0.334654,0.167928,0.176005,0.276734,0.571771,0.180351,0.248367
25.400000,0.204999,0.334610,0.167738,0.175832,0.276400,0.571454,0.180159,0.247991
25.600000,0.205031,0.334466,0.167775,0.176071,0.276116,0.571569,0.180199,0.247812
25.800000,0.204972,0.334281,0.167723,0.175800,0.275821,0.571224,0.180087,0.247542
26.000000,0.204980,0.334318,0.167990,0.175809,0.275720,0.571271,0.179965,0.247455
26.200000,0.204952,0.334131,0.167761,0.175853,0.275056,0.571094,0.179974,0.247290
26.400000,0.204920,0.333986,0.167816,0.175803,0.275003,0.570933,0.180001,0.247002
26.600000,0.204960,0.333990,0.167784,0.175893,0.274863,0.570813,0.179979,0.246886
26.800000,0.204791,0.333806,0.167885,0.175730,0.274534,0.570762,0.179780,0.246854
27.000000,0.204904,0.333615,0.167711,0.175778,0.274477,0.570481,0.179887,0.246537
27.200000,0.205077,0.333672,0.167757,0.175787,0.274332,0.570596,0.179886,0.246417
27.400000,0.204726,0.333449,0.167792,0.175750,0.273774,0.570299,0.179749,0.246219
27.600000,0.204783,0.333271,0.167846,0.175640,0.273733,0.570251,0.179650,0.246049
27.800000,0.204782,0.333101,0.167561,0.175656,0.273468,0.570241,0.179705,0.245962
28.000000,0.204925,0.333180,0.167702,0.175577,0.273139,0.569793,0.179656,0.245735
28.200000,0.204881,0.333002,0.167640,0.175483,0.273101,0.570042,0.179479,0.245619
28.400000,0.204875,0.333026,0.167574,0.175487,0.272678,0.569764,0.179696,0.245358
28.600000,0.204899,0.332826,0.167676,0.175648,0.272719,0.569757,0.179560,0.245225
28.800000,0.204833,0.332782,0.167685,0.175545,0.272368,0.569282,0.179505,0.245011
29.000000,0.204822,0.332940,0.167636,0.175604,0.271969,0.569321,0.179364,0.245048
29.200000,0.204833,0.332551,0.167615,0.175517,0.271789,0.569233,0.179417,0.244716
29.400000,0.204832,0.332474,0.167512,0.175362,0.271642,0.569261,0.179389,0.244507
29.600000,0.204822,0.332374,0.167617,0.175394,0.271513,0.569000,0.179334,0.244370
29.800000,0.204641,0.332262,0.167655,0.175342,0.271284,0.568923,0.179281,0.244202
30.000000,0.204773,0.332087,0.167639,0.175373,0.271052,0.568883,0.179204,0.243893
30.200000,0.204781,0.332158,0.167405,0.175387,0.270948,0.568737,0.179218,0.243716
30.400000,0.204731,0.331938,0.167570,0.175347,0.270551,0.568271,0.178993,0.243533
30.600000,0.204886,0.331730,0.167586,0.175274,0.270335,0.568246,0.179001,0.243479
30.800000,0.205454,0.331826,0.167416,0.175348,0.270188,0.568512,0.179116,0.243332
31.000000,0.206368,0.331526,0.167479,0.175254,0.269851,0.568020,0.179012,0.243214
31.200000,0.207773,0.331564,0.167608,0.175297,0.269870,0.568218,0.179170,0.242916
31.400000,0.210030,0.331426,0.167397,0.174926,0.269523,0.567947,0.179091,0.242844
31.600000,0.212675,0.331314,0.167603,0.175280,0.269416,0.567836,0.179115,0.242767
31.800000,0.215946,0.331296,0.167542,0.175281,0.269065,0.567883,0.179045,0.242637
32.000000,0.219796,0.331140,0.167624,0.175289,0.269159,0.567774,0.179001,0.242463
32.200000,0.224202,0.331236,0.167646,0.175254,0.269146,0.567924,0.179201,0.242577
32.400000,0.228795,0.330972,0.167598,0.174922,0.269115,0.567694,0.179211,0.242426
32.600000,0.233673,0.331109,0.167694,0.175406,0.269297,0.567709,0.179552,0.242696
32.800000,0.238612,0.331215,0.167737,0.175337,0.269482,0.567644,0.179574,0.242822
33.000000,0.243351,0.331109,0.167626,0.175572,0.269850,0.567682,0.179696,0.242978
33.200000,0.247829,0.331149,0.167799,0.175812,0.270097,0.567738,0.179936,0.243322
33.400000,0.252258,0.331287,0.167914,0.175770,0.270594,0.567824,0.180069,0.243591
33.600000,0.256193,0.331677,0.167983,0.176068,0.271232,0.567638,0.180509,0.243955
33.800000,0.259858,0.331929,0.167893,0.176167,0.271853,0.567837,0.180513,0.244375
34.000000,0.263113,0.332249,0.167928,0.176209,0.272739,0.567709,0.180953,0.244830
34.200000,0.266260,0.332873,0.167866,0.176609,0.273305,0.567851,0.181148,0.245478
34.400000,0.268869,0.333355,0.168046,0.176837,0.274346,0.567891,0.181610,0.246043
34.600000,0.271356,0.333828,0.168000,0.177108,0.275415,0.568076,0.181977,0.246846
34.800000,0.273576,0.334520,0.168179,0.177326,0.276228,0.568196,0.182313,0.247468
35.000000,0.275571,0.334914,0.168456,0.177689,0.277543,0.568160,0.182597,0.248392
35.200000,0.277316,0.336056,0.168217,0.178009,0.278766,0.568087,0.183101,0.248877
35.400000,0.278768,0.336958,0.168559,0.178319,0.279989,0.568302,0.183504,0.249925
35.600000,0.280140,0.337678,0.168543,0.178553,0.281175,0.568258,0.183789,0.250771
35.800000,0.281162,0.338864,0.168512,0.178961,0.282317,0.568542,0.184237,0.251668
36.000000,0.282229,0.339926,0.168650,0.179310,0.283923,0.568435,0.184524,0.252647
36.200000,0.283109,0.340997,0.168759,0.179713,0.285119,0.568628,0.184958,0.253615
36.400000,0.283869,0.342072,0.168836,0.180339,0.286595,0.568545,0.185460,0.254705
36.600000,0.284602,0.343378,0.169038,0.180501,0.288260,0.568954,0.185819,0.255730
36.800000,0.285240,0.344554,0.169014,0.180522,0.289692,0.568878,0.186192,0.256817
37.000000,0.285763,0.345935,0.169080,0.181142,0.291402,0.569125,0.186626,0.258018
37.200000,0.286322,0.347345,0.169196,0.181724,0.293120,0.569052,0.187050,0.259159
37.400000,0.286581,0.348798,0.169286,0.182017,0.294665,0.569093,0.187457,0.260447
37.600000,0.287100,0.350698,0.169658,0.182607,0.296721,0.569426,0.188015,0.261993
37.800000,0.287428,0.352063,0.169502,0.182923,0.298603,0.569392,0.188419,0.263218
38.000000,0.287719,0.353763,0.169705,0.183374,0.300358,0.569369,0.188841,0.264514
38.200000,0.287784,0.355620,0.169822,0.183672,0.302231,0.569581,0.189251,0.265857
38.400000,0.288183,0.357029,0.169835,0.183914,0.304040,0.569882,0.189580,0.267068
38.600000,0.288369,0.358635,0.170119,0.184379,0.305857,0.569872,0.190070,0.268573
38.800000,0.288404,0.360466,0.170246,0.184812,0.307798,0.569814,0.190315,0.270031
39.000000,0.288708,0.362121,0.170324,0.185201,0.309764,0.570136,0.190936,0.271423
39.200000,0.288717,0.363862,0.170297,0.185574,0.311869,0.570088,0.191331,0.272882
39.400000,0.288997,0.365682,0.170661,0.185955,0.313667,0.570356,0.191734,0.274259
39.600000,0.289086,0.367330,0.170730,0.186287,0.315622,0.570245,0.192130,0.275824
39.800000,0.289148,0.369409,0.170971,0.186443,0.317542,0.570304,0.192628,0.277188
40.000000,0.289170,0.371206,0.170966,0.186979,0.319532,0.570546,0.192980,0.278928
40.200000,0.289260,0.373168,0.170992,0.187304,0.321549,0.570679,0.193204,0.280367
40.400000,0.289180,0.375035,0.171229,0.187532,0.323755,0.570780,0.193737,0.281935
40.600000,0.289370,0.376685,0.171427,0.187867,0.325732,0.570932,0.194164,0.283504
40.800000,0.289316,0.378730,0.171583,0.188293,0.327862,0.571014,0.194843,0.285117
41.000000,0.289438,0.380622,0.171621,0.188727,0.329930,0.571283,0.194863,0.286618
41.200000,0.289454,0.382725,0.171710,0.188963,0.332173,0.571531,0.195410,0.288304
41.400000,0.289307,0.384658,0.171866,0.189270,0.334100,0.571349,0.195882,0.289878
41.600000,0.289422,0.386362,0.171864,0.189592,0.336010,0.571554,0.196186,0.291575
41.800000,0.289413,0.388202,0.172164,0.189681,0.338165,0.571691,0.196614,0.292980
42.000000,0.289412,0.390077,0.172241,0.190031,0.340336,0.571621,0.196872,0.294677
42.200000,0.289434,0.391727,0.172342,0.190416,0.342271,0.572023,0.197420,0.296304
42.400000,0.289428,0.393497,0.172408,0.190678,0.344501,0.571883,0.197864,0.297906
42.600000,0.289173,0.395168,0.172781,0.190870,0.346319,0.571913,0.198072,0.299613
42.800000,0.289268,0.397033,0.172685,0.191275,0.348620,0.572373,0.198491,0.301191
43.000000,0.289161,0.398652,0.172781,0.191627,0.350363,0.572280,0.198941,0.302671
43.200000,0.289119,0.400811,0.172777,0.191669,0.352604,0.572454,0.199241,0.304276
43.400000,0.289076,0.402640,0.172999,0.191997,0.354631,0.572658,0.199587,0.305901
43.600000,0.289028,0.404517,0.173138,0.192142,0.356699,0.572528,0.199959,0.307434
43.800000,0.288898,0.405602,0.173215,0.192429,0.358748,0.572841,0.200437,0.309185
44.000000,0.288896,0.407608,0.173498,0.192890,0.361357,0.573081,0.200896,0.311176
44.200000,0.288800,0.408943,0.173315,0.193042,0.363323,0.573254,0.201168,0.312874
44.400000,0.288724,0.410852,0.173724,0.193231,0.365391,0.573148,0.201303,0.314384
44.600000,0.288672,0.412295,0.173501,0.193449,0.367338,0.573281,0.201727,0.315955
44.800000,0.288671,0.413889,0.173923,0.193606,0.369115,0.573515,0.202318,0.317286
45.000000,0.288582,0.415409,0.173687,0.193966,0.371193,0.573592,0.202571,0.318838
45.200000,0.288536,0.417005,0.173845,0.194159,0.373036,0.573561,0.202824,0.320284
45.400000,0.288459,0.418227,0.174142,0.194245,0.374973,0.573685,0.203166,0.321873
45.600000,0.288420,0.419688,0.174106,0.194482,0.377005,0.573973,0.203530,0.323318
45.800000,0.288392,0.420992,0.174230,0.194778,0.378422,0.573962,0.203738,0.324758
46.000000,0.288296,0.422602,0.174335,0.194860,0.380386,0.574293,0.204152,0.326231
46.200000,0.288306,0.423862,0.174364,0.195223,0.382137,0.574293,0.204464,0.327659
46.400000,0.288294,0.425311,0.174438,0.234290,0.383833,0.574424,0.204762,0.329093
46.600000,0.288113,0.426486,0.174571,0.195537,0.385637,0.574602,0.205011,0.330638
46.800000,0.288167,0.427909,0.174661,0.195677,0.387320,0.574687,0.205317,0.331744
47.000000,0.287941,0.429208,0.174610,0.195880,0.389054,0.574789,0.205615,0.333198
47.200000,0.287938,0.430477,0.174809,0.196040,0.390849,0.574811,0.205994,0.334546
47.400000,0.288028,0.431616,0.174853,0.196095,0.392417,0.575049,0.206273,0.335875
47.600000,0.287958,0.432981,0.175002,0.196307,0.394011,0.575267,0.206331,0.337105
47.800000,0.287924,0.434061,0.174974,0.196480,0.395609,0.575134,0.206655,0.338556
48.000000,0.287882,0.435626,0.175105,0.196646,0.397189,0.575497,0.207046,0.339809
48.200000,0.287649,0.436665,0.175127,0.196763,0.398892,0.575563,0.207282,0.341139
48.400000,0.287719,0.437645,0.175199,0.196940,0.400432,0.575516,0.207490,0.342394
48.600000,0.287641,0.438967,0.175183,0.197080,0.402156,0.575660,0.207813,0.343415
48.800000,0.287598,0.439965,0.175242,0.197269,0.403464,0.575808,0.208018,0.344755
49.000000,0.287507,0.441091,0.175333,0.197350,0.405076,0.575892,0.208318,0.345992
49.200000,0.287335,0.442325,0.175340,0.197454,0.406637,0.576044,0.208575,0.347229
49.400000,0.287361,0.442866,0.175380,0.197503,0.407973,0.576062,0.208592,0.348142
49.600000,0.287181,0.444397,0.175541,0.197510,0.409488,0.576372,0.209008,0.349439
49.800000,0.287236,0.445342,0.175511,0.198011,0.410739,0.576605,0.209262,0.350697
50.000000,0.287133,0.446467,0.175728,0.197870,0.412290,0.576748,0.209419,0.351840
50.200000,0.287047,0.447614,0.175927,0.198168,0.413842,0.576724,0.209783,0.353233
50.400000,0.287012,0.448684,0.175754,0.198249,0.415607,0.576925,0.210019,0.354592
50.600000,0.286830,0.450254,0.175896,0.198215,0.416821,0.576752,0.210118,0.355409
50.800000,0.286606,0.450818,0.175856,0.198459,0.418285,0.576961,0.210384,0.356655
51.000000,0.286686,0.451486,0.175827,0.198435,0.419696,0.577205,0.210681,0.357814
51.200000,0.286644,0.452713,0.175730,0.198783,0.420982,0.577315,0.210831,0.358738
51.400000,0.286683,0.453467,0.176000,0.198736,0.422235,0.577143,0.211008,0.359756
51.600000,0.286492,0.454274,0.176030,0.198755,0.423538,0.577479,0.211214,0.360613
51.800000,0.286424,0.455141,0.176235,0.198951,0.424890,0.577406,0.211455,0.361891
52.000000,0.286399,0.456174,0.175880,0.198886,0.426037,0.577572,0.211583,0.362999
52.200000,0.286297,0.456905,0.176002,0.199226,0.427315,0.577728,0.211744,0.363751
52.400000,0.286114,0.457715,0.176100,0.199231,0.428613,0.577877,0.211949,0.364775
52.600000,0.286202,0.458434,0.176163,0.199279,0.429760,0.577945,0.212126,0.365604
52.800000,0.286171,0.459182,0.176227,0.199404,0.431016,0.578005,0.212356,0.366657
53.000000,0.286043,0.460016,0.176217,0.199407,0.432052,0.578153,0.212494,0.367483
53.200000,0.285993,0.460901,0.176271,0.199571,0.433303,0.578248,0.212562,0.368464
53.400000,0.285869,0.461611,0.176129,0.199543,0.434344,0.578375,0.212947,0.369374
53.600000,0.285853,0.462412,0.176449,0.199723,0.435549,0.578545,0.212976,0.370182
53.800000,0.285741,0.463112,0.176285,0.199814,0.436619,0.578461,0.213167,0.371114
54.000000,0.285682,0.463830,0.176595,0.199866,0.437766,0.578664,0.213175,0.372066
54.200000,0.285562,0.464763,0.176490,0.199967,0.438743,0.578840,0.213419,0.372776
54.400000,0.285377,0.465204,0.176343,0.200154,0.439820,0.578867,0.213612,0.373659
54.600000,0.285499,0.465862,0.176603,0.199936,0.440830,0.578998,0.213842,0.374547
54.800000,0.285466,0.466487,0.176479,0.200084,0.441991,0.579200,0.213910,0.375223
55.000000,0.285230,0.467200,0.176529,0.200204,0.442883,0.579295,0.213802,0.376236
55.200000,0.285468,0.467939,0.176444,0.200322,0.443972,0.579255,0.214252,0.376903
55.400000,0.285303,0.468317,0.176455,0.200496,0.444824,0.579507,0.214387,0.377797
55.600000,0.285336,0.469185,0.176607,0.200425,0.445740,0.579470,0.214423,0.378547
55.800000,0.285155,0.469769,0.176575,0.200365,0.446835,0.579543,0.214825,0.379373
56.000000,0.285087,0.470195,0.176646,0.200529,0.447580,0.579718,0.214734,0.379775
56.200000,0.285007,0.470753,0.176560,0.200780,0.448726,0.579985,0.214953,0.380600
56.400000,0.284894,0.471440,0.176768,0.200736,0.449789,0.580136,0.215006,0.381757
56.600000,0.284905,0.472111,0.176743,0.200792,0.451008,0.580201,0.215247,0.382413
56.800000,0.284845,0.472818,0.176545,0.200925,0.451806,0.580151,0.215408,0.383270
57.000000,0.284776,0.473383,0.176253,0.200904,0.452960,0.580443,0.215586,0.384054
57.200000,0.284722,0.473882,0.176942,0.200998,0.453695,0.580494,0.215739,0.384641
57.400000,0.284719,0.474324,0.176950,0.201029,0.454542,0.580550,0.215722,0.385009
57.600000,0.284671,0.474827,0.176746,0.201005,0.455443,0.580816,0.215887,0.385978
57.800000,0.284637,0.475370,0.176823,0.201206,0.456386,0.580772,0.216038,0.386704
58.000000,0.284708,0.475924,0.176941,0.201391,0.457106,0.580750,0.216094,0.387249
58.200000,0.284526,0.476306,0.177085,0.201291,0.457723,0.581139,0.216287,0.387975
58.400000,0.284504,0.476763,0.177027,0.201335,0.458589,0.581272,0.216385,0.388532
58.600000,0.284439,0.477311,0.177124,0.201490,0.459350,0.581211,0.216405,0.389126
58.800000,0.284420,0.477735,0.177072,0.201563,0.460233,0.581265,0.216612,0.389721
59.000000,0.284315,0.478071,0.177090,0.201463,0.460923,0.581448,0.216818,0.390331
59.200000,0.284247,0.478462,0.176887,0.201663,0.461878,0.581576,0.216816,0.390845
59.400000,0.284221,0.478859,0.177084,0.201854,0.462579,0.581809,0.216898,0.391443
59.600000,0.284166,0.479439,0.177140,0.201662,0.463407,0.581722,0.217050,0.392118
59.800000,0.283995,0.479804,0.177099,0.201613,0.464051,0.581945,0.217096,0.392634
60.000000,0.283999,0.480328,0.177280,0.201772,0.464665,0.581888,0.217178,0.393195
60.200000,0.283815,0.480549,0.177180,0.201808,0.465525,0.582197,0.217341,0.393772
60.400000,0.283897,0.481014,0.177223,0.201945,0.466210,0.582408,0.217416,0.394147
60.600000,0.283856,0.481287,0.177193,0.201985,0.466885,0.582215,0.217478,0.394775
60.800000,0.283802,0.481830,0.177253,0.202070,0.467388,0.582481,0.217457,0.395418
61.000000,0.283705,0.482114,0.177286,0.202323,0.468196,0.582519,0.217690,0.395868
61.200000,0.283708,0.482610,0.177190,0.202088,0.469004,0.582581,0.217791,0.396558
61.400000,0.283649,0.482876,0.177570,0.202055,0.469642,0.582835,0.217819,0.396953
