时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.166879,0.288045,0.081595,0.086696,0.196686,0.416832,0.109870,0.151843
6.600000,0.166835,0.287626,0.081762,0.086585,0.196156,0.416697,0.109764,0.151500
6.800000,0.166923,0.287445,0.081579,0.086733,0.195655,0.416541,0.109630,0.151187
7.000000,0.166757,0.287238,0.081634,0.086600,0.195209,0.416229,0.109469,0.150928
7.200000,0.166752,0.286933,0.081736,0.086571,0.194713,0.415975,0.109345,0.150589
7.400000,0.166708,0.286606,0.081494,0.086550,0.194041,0.415661,0.109150,0.150264
7.600000,0.166478,0.286360,0.081721,0.086514,0.193923,0.415641,0.109025,0.149850
7.800000,0.166475,0.286166,0.081543,0.086656,0.193367,0.415644,0.108943,0.149584
8.000000,0.166578,0.285976,0.081753,0.086532,0.192882,0.415372,0.108712,0.149274
8.200000,0.166515,0.285673,0.081514,0.086551,0.192338,0.415116,0.108599,0.148779
8.400000,0.166497,0.285452,0.081878,0.086463,0.191805,0.414948,0.108419,0.148643
8.600000,0.166487,0.285248,0.081600,0.086480,0.191522,0.414827,0.108315,0.148572
8.800000,0.166488,0.284938,0.081593,0.086405,0.191082,0.414719,0.108122,0.148123
9.000000,0.166439,0.284804,0.081497,0.086515,0.190610,0.414369,0.108025,0.147976
9.200000,0.166418,0.284664,0.081586,0.086386,0.190144,0.414003,0.108020,0.147645
9.400000,0.166372,0.284349,0.081542,0.086216,0.189821,0.414009,0.107687,0.147531
9.600000,0.166353,0.284124,0.081634,0.086251,0.189498,0.413833,0.107441,0.147198
9.800000,0.166349,0.284071,0.081570,0.086509,0.189028,0.413667,0.107519,0.146809
10.000000,0.166312,0.283758,0.081698,0.086237,0.188684,0.413389,0.107368,0.146504
10.200000,0.166281,0.283555,0.081557,0.086107,0.188029,0.413283,0.107260,0.146366
10.400000,0.166242,0.283383,0.081487,0.086282,0.187739,0.413166,0.106972,0.145901
10.600000,0.166192,0.283067,0.081478,0.086352,0.187104,0.412970,0.106945,0.145837
10.800000,0.166318,0.282780,0.081546,0.086254,0.187021,0.412976,0.106729,0.145552
11.000000,0.166159,0.282673,0.081564,0.086232,0.186510,0.412489,0.106677,0.145290
11.200000,0.165929,0.282335,0.081514,0.086154,0.186054,0.412306,0.106567,0.145069
11.400000,0.166060,0.282250,0.081536,0.086267,0.185571,0.412263,0.106415,0.144912
11.600000,0.166053,0.282108,0.081516,0.086192,0.185304,0.412046,0.106329,0.144551
11.800000,0.166006,0.281839,0.081443,0.086181,0.184804,0.411819,0.105934,0.144246
12.000000,0.165938,0.281419,0.081617,0.086141,0.184410,0.411473,0.105820,0.144027
12.200000,0.165885,0.281568,0.081543,0.086135,0.184022,0.411292,0.105931,0.143843
12.400000,0.165912,0.281123,0.081515,0.085912,0.183715,0.411198,0.105889,0.143579
12.600000,0.165983,0.281019,0.081533,0.086113,0.183468,0.411021,0.105738,0.143291
12.800000,0.165830,0.280907,0.081515,0.085915,0.182912,0.410897,0.105591,0.143115
13.000000,0.165725,0.280714,0.081498,0.086091,0.182679,0.410639,0.105526,0.142881
13.200000,0.165831,0.280571,0.081436,0.086190,0.182329,0.410518,0.105416,0.142609
13.400000,0.165851,0.280582,0.081535,0.086027,0.181941,0.410169,0.105196,0.142421
13.600000,0.165816,0.280015,0.081911,0.085911,0.181690,0.410104,0.105212,0.142261
13.800000,0.165737,0.279849,0.081548,0.086039,0.181142,0.409906,0.105229,0.141867
14.000000,0.165685,0.279794,0.081454,0.086029,0.180946,0.409815,0.105009,0.141787
14.200000,0.165693,0.279551,0.081503,0.086015,0.180562,0.409634,0.104955,0.141577
14.400000,0.165650,0.279467,0.081621,0.085913,0.180479,0.409491,0.104725,0.141347
14.600000,0.165652,0.279365,0.081570,0.085936,0.179837,0.409201,0.104617,0.141174
14.800000,0.165610,0.279146,0.081582,0.085965,0.179606,0.409159,0.104644,0.140916
15.000000,0.165588,0.279068,0.081444,0.085883,0.179324,0.409074,0.104654,0.140743
15.200000,0.165694,0.278681,0.081073,0.085790,0.179058,0.408697,0.104512,0.140666
15.400000,0.165404,0.278420,0.081558,0.085877,0.178678,0.408599,0.104232,0.140347
15.600000,0.165339,0.278531,0.081378,0.085651,0.178365,0.408495,0.104211,0.140190
15.800000,0.165547,0.278274,0.081710,0.085869,0.178010,0.408444,0.104144,0.140058
16.000000,0.165477,0.278153,0.081458,0.085835,0.177891,0.408083,0.103958,0.139884
16.200000,0.165461,0.277954,0.081432,0.085866,0.177346,0.407981,0.103936,0.139543
16.400000,0.165272,0.277591,0.081480,0.085864,0.177140,0.407820,0.103636,0.139459
16.600000,0.165398,0.277641,0.081461,0.085800,0.176685,0.407778,0.103755,0.139169
16.800000,0.165340,0.277485,0.081448,0.085773,0.176504,0.407273,0.103505,0.138961
17.000000,0.165288,0.277317,0.081433,0.085824,0.176067,0.407106,0.103455,0.138749
17.200000,0.165263,0.276960,0.081440,0.085794,0.175878,0.407026,0.103511,0.138554
17.400000,0.165321,0.277010,0.081385,0.085861,0.175577,0.406842,0.103400,0.138507
17.600000,0.165271,0.276941,0.081436,0.085772,0.175262,0.406866,0.103265,0.138225
17.800000,0.165215,0.276767,0.081417,0.085622,0.174894,0.406374,0.103149,0.137994
18.000000,0.165380,0.276602,0.081419,0.085845,0.174723,0.406640,0.103179,0.137852
18.200000,0.165194,0.276303,0.081362,0.085747,0.174350,0.406271,0.103021,0.137615
18.400000,0.165028,0.276105,0.081306,0.085629,0.173951,0.405960,0.103007,0.137432
18.600000,0.165176,0.276131,0.081208,0.085834,0.173906,0.405871,0.102869,0.137273
18.800000,0.165092,0.275790,0.081304,0.085536,0.173383,0.405499,0.102696,0.136982
19.000000,0.165195,0.275812,0.081599,0.085701,0.173090,0.405464,0.102630,0.136756
19.200000,0.164956,0.275551,0.081634,0.085735,0.172901,0.405181,0.102613,0.136670
19.400000,0.165084,0.275332,0.081359,0.085741,0.172706,0.405014,0.102395,0.136278
19.600000,0.165055,0.275143,0.081366,0.085642,0.172363,0.405117,0.102506,0.136346
19.800000,0.165044,0.275105,0.081369,0.085681,0.172050,0.404813,0.102305,0.136166
20.000000,0.164975,0.275007,0.081405,0.085502,0.171779,0.404542,0.102277,0.136105
20.200000,0.164952,0.274692,0.081252,0.085506,0.171376,0.404387,0.102384,0.135946
20.400000,0.165007,0.274641,0.081401,0.085584,0.171195,0.404223,0.102178,0.135621
20.600000,0.164820,0.274575,0.081391,0.085575,0.170746,0.404123,0.102177,0.135529
20.800000,0.164845,0.274466,0.081358,0.085527,0.170711,0.404025,0.102002,0.135307
21.000000,0.164928,0.274055,0.081360,0.085582,0.170294,0.403864,0.101785,0.135175
21.200000,0.164874,0.274196,0.081389,0.085595,0.170229,0.403443,0.101846,0.134743
21.400000,0.164837,0.273748,0.081350,0.085596,0.169860,0.403575,0.101697,0.134735
21.600000,0.164827,0.273650,0.081338,0.085553,0.169625,0.403237,0.101696,0.134455
21.800000,0.164776,0.273615,0.081390,0.085486,0.169297,0.403085,0.101617,0.134448
22.000000,0.164759,0.234410,0.081264,0.085453,0.169030,0.402861,0.101538,0.134293
22.200000,0.164563,0.273330,0.081413,0.085584,0.168894,0.402854,0.101469,0.133996
22.400000,0.164769,0.273232,0.081427,0.085456,0.168476,0.402634,0.101424,0.134110
22.600000,0.164698,0.273116,0.081369,0.085393,0.168433,0.402494,0.101212,0.133967
22.800000,0.164647,0.272943,0.081343,0.085342,0.168042,0.402203,0.101219,0.133531
23.000000,0.164691,0.272771,0.081175,0.085328,0.167937,0.402201,0.101166,0.133373
23.200000,0.164662,0.272726,0.081458,0.085167,0.167454,0.401921,0.101020,0.133259
23.400000,0.164620,0.272403,0.081622,0.085303,0.167297,0.401640,0.101045,0.133170
23.600000,0.164728,0.272504,0.081177,0.085412,0.167213,0.401467,0.101088,0.133014
23.800000,0.164614,0.272108,0.081208,0.085353,0.166872,0.401377,0.100877,0.132756
24.000000,0.164577,0.272097,0.081183,0.085406,0.166507,0.401095,0.100855,0.132727
24.200000,0.164533,0.272113,0.081335,0.085344,0.166385,0.401036,0.100819,0.132542
24.400000,0.164525,0.271788,0.081390,0.085341,0.165948,0.400865,0.100728,0.132437
24.600000,0.164376,0.271751,0.081039,0.085393,0.165913,0.400567,0.100852,0.132077
24.800000,0.164472,0.271668,0.081312,0.085356,0.165604,0.400420,0.100572,0.132006
25.000000,0.164450,0.271434,0.081438,0.085483,0.165266,0.400349,0.100549,0.131949
25.200000,0.164413,0.271127,0.081299,0.085391,0.165043,0.399990,0.100439,0.131764
25.400000,0.164384,0.271159,0.081182,0.085357,0.164944,0.399945,0.100554,0.131610
25.600000,0.164484,0.271119,0.081088,0.085150,0.164557,0.399863,0.100312,0.131293
25.800000,0.164433,0.270882,0.081310,0.085307,0.164382,0.399731,0.100326,0.131365
26.000000,0.164406,0.270859,0.081346,0.085297,0.164143,0.399418,0.100110,0.131161
26.200000,0.164350,0.270698,0.081461,0.085147,0.163913,0.399342,0.100138,0.131060
26.400000,0.164354,0.270569,0.081259,0.085441,0.163627,0.399038,0.099985,0.130906
26.600000,0.164313,0.270371,0.081226,0.085217,0.163312,0.399102,0.100003,0.130616
26.800000,0.164321,0.270615,0.081195,0.085263,0.163268,0.398719,0.099828,0.130571
27.000000,0.164258,0.270343,0.081285,0.085266,0.163104,0.398591,0.099885,0.130321
27.200000,0.164238,0.270181,0.081420,0.085207,0.162764,0.398425,0.099826,0.130436
27.400000,0.164210,0.269858,0.081245,0.085288,0.162592,0.398402,0.099819,0.130308
27.600000,0.164177,0.269802,0.081372,0.085265,0.162312,0.398094,0.099718,0.129961
27.800000,0.164052,0.269648,0.081196,0.085230,0.162099,0.398001,0.099561,0.129965
28.000000,0.164177,0.269771,0.081205,0.085129,0.161865,0.397745,0.099510,0.129803
28.200000,0.164332,0.269334,0.081275,0.085236,0.161596,0.397546,0.099555,0.129662
28.400000,0.164073,0.269246,0.081232,0.085218,0.161573,0.397485,0.099511,0.129517
28.600000,0.164101,0.269166,0.081327,0.085153,0.161155,0.397329,0.099373,0.129367
28.800000,0.164022,0.269121,0.081241,0.085129,0.161107,0.397217,0.099368,0.129383
29.000000,0.164062,0.268986,0.081286,0.085282,0.160810,0.397017,0.099621,0.128987
29.200000,0.164057,0.268894,0.081383,0.084852,0.160606,0.396801,0.099189,0.129122
29.400000,0.164058,0.268611,0.081198,0.085077,0.160396,0.396446,0.099227,0.128797
29.600000,0.164015,0.268642,0.081284,0.085110,0.160176,0.396414,0.099217,0.128734
29.800000,0.164025,0.268542,0.081211,0.085087,0.160016,0.396289,0.099163,0.128613
30.000000,0.163993,0.268530,0.081328,0.085267,0.159741,0.396101,0.099049,0.128441
30.200000,0.163927,0.268338,0.081142,0.085052,0.159709,0.396068,0.098791,0.128294
30.400000,0.163963,0.268226,0.081223,0.085114,0.159429,0.395925,0.099009,0.128208
30.600000,0.164291,0.268179,0.081258,0.085083,0.159201,0.395550,0.098950,0.128108
30.800000,0.165762,0.268058,0.081276,0.084923,0.158873,0.395366,0.098882,0.127923
31.000000,0.168684,0.267850,0.081263,0.085162,0.158825,0.395070,0.098895,0.127995
31.200000,0.174639,0.267260,0.081229,0.085081,0.158433,0.394759,0.098901,0.127836
31.400000,0.180868,0.267572,0.081277,0.085117,0.158423,0.394934,0.098891,0.127623
31.600000,0.188457,0.267538,0.081316,0.085286,0.158387,0.394746,0.098881,0.127637
31.800000,0.197311,0.267356,0.081427,0.085177,0.158516,0.394663,0.099039,0.127785
32.000000,0.206978,0.267417,0.081473,0.085285,0.158581,0.394725,0.099233,0.127864
32.200000,0.216842,0.267306,0.081391,0.085381,0.158697,0.394725,0.099613,0.127929
32.400000,0.226311,0.267552,0.081348,0.085468,0.159287,0.394523,0.099989,0.128029
32.600000,0.235662,0.267501,0.081459,0.085632,0.159642,0.394727,0.100435,0.128596
32.800000,0.244222,0.267659,0.081366,0.085767,0.160428,0.394694,0.100865,0.128886
33.000000,0.251923,0.268155,0.081445,0.086306,0.161242,0.394676,0.101430,0.129261
33.200000,0.259193,0.268506,0.081615,0.086399,0.162025,0.394706,0.101973,0.129769
33.400000,0.265514,0.268882,0.081779,0.086721,0.162980,0.394760,0.102401,0.130520
33.600000,0.271172,0.269496,0.081650,0.087070,0.164319,0.394778,0.103411,0.131309
33.800000,0.276422,0.270272,0.081930,0.087438,0.165408,0.394862,0.104217,0.131878
34.000000,0.280995,0.271127,0.081916,0.088031,0.166736,0.395106,0.104739,0.132764
34.200000,0.285007,0.272032,0.082009,0.088648,0.168214,0.395061,0.105607,0.133705
34.400000,0.288536,0.273103,0.082088,0.089074,0.169876,0.395338,0.106442,0.134645
34.600000,0.291663,0.274071,0.082203,0.089517,0.171500,0.395423,0.107247,0.135659
34.800000,0.294336,0.275570,0.082325,0.090119,0.173274,0.395590,0.108225,0.136779
35.000000,0.296729,0.276934,0.082460,0.090754,0.174897,0.395805,0.108971,0.137982
35.200000,0.298851,0.278533,0.082573,0.091100,0.177107,0.395918,0.109811,0.139162
35.400000,0.300378,0.279697,0.082748,0.091769,0.178954,0.395781,0.110664,0.140255
35.600000,0.302113,0.281199,0.082874,0.092409,0.180954,0.396066,0.111464,0.141680
35.800000,0.303360,0.282839,0.083062,0.092801,0.182997,0.396206,0.112424,0.143072
36.000000,0.304575,0.284720,0.083171,0.093418,0.185073,0.396334,0.113164,0.144204
36.200000,0.305777,0.286273,0.083222,0.093846,0.187087,0.396453,0.114029,0.145633
36.400000,0.306408,0.288157,0.083762,0.094337,0.189470,0.396664,0.114871,0.147215
36.600000,0.307378,0.290076,0.083560,0.094969,0.191531,0.396825,0.115706,0.148525
36.800000,0.308037,0.291925,0.083880,0.095416,0.193815,0.396967,0.116538,0.150154
37.000000,0.308604,0.293947,0.083979,0.095871,0.196303,0.397123,0.117273,0.151697
37.200000,0.309162,0.296207,0.084113,0.096481,0.198881,0.397267,0.118399,0.153535
37.400000,0.309720,0.299119,0.084246,0.097128,0.201924,0.397742,0.119398,0.155680
37.600000,0.310108,0.301065,0.084783,0.097495,0.204508,0.397704,0.120223,0.157195
37.800000,0.310476,0.303367,0.084807,0.097910,0.206918,0.397888,0.121072,0.158932
38.000000,0.310756,0.305762,0.084718,0.098291,0.209545,0.398173,0.121806,0.160728
38.200000,0.311009,0.307823,0.084994,0.099018,0.211958,0.398238,0.122709,0.162448
38.400000,0.311345,0.309947,0.085134,0.099311,0.214606,0.398389,0.123637,0.164225
38.600000,0.311450,0.312319,0.085320,0.099508,0.216969,0.398505,0.124496,0.165998
38.800000,0.311731,0.314429,0.085343,0.099896,0.219815,0.398709,0.125133,0.167727
39.000000,0.311943,0.316892,0.085613,0.100306,0.222471,0.398870,0.126098,0.169635
39.200000,0.312128,0.319099,0.085850,0.100656,0.224946,0.399019,0.126643,0.171290
39.400000,0.312267,0.321399,0.086027,0.101014,0.227549,0.399172,0.127602,0.173094
39.600000,0.312322,0.323756,0.085921,0.101235,0.230047,0.399449,0.128201,0.174941
39.800000,0.312408,0.325953,0.086211,0.101596,0.232955,0.399646,0.129117,0.176867
40.000000,0.312434,0.328391,0.086420,0.101987,0.235413,0.399654,0.129842,0.178800
40.200000,0.312387,0.330600,0.086394,0.102163,0.237778,0.399997,0.130678,0.180591
40.400000,0.312465,0.333102,0.086561,0.102621,0.240551,0.400108,0.131388,0.182360
40.600000,0.312633,0.335450,0.086722,0.102798,0.243152,0.400329,0.132179,0.184456
40.800000,0.312674,0.337690,0.086714,0.103114,0.245671,0.400527,0.132950,0.186189
41.000000,0.312669,0.340017,0.086823,0.103579,0.248401,0.400597,0.133715,0.188045
41.200000,0.312791,0.342510,0.087042,0.103650,0.251153,0.400943,0.134305,0.189934
41.400000,0.312678,0.344765,0.087296,0.103979,0.253541,0.400759,0.135153,0.191818
41.600000,0.312758,0.347115,0.087143,0.104195,0.256137,0.401253,0.135874,0.193670
41.800000,0.312797,0.349330,0.087368,0.104398,0.258756,0.401319,0.136439,0.195265
42.000000,0.312945,0.351607,0.087606,0.104536,0.261194,0.401462,0.137422,0.197147
42.200000,0.312889,0.353769,0.087866,0.104915,0.263584,0.401702,0.138025,0.199034
42.400000,0.312659,0.356110,0.087799,0.105074,0.265977,0.401913,0.138502,0.200850
42.600000,0.312796,0.358255,0.087859,0.105369,0.268538,0.402156,0.139161,0.202490
42.800000,0.312655,0.360418,0.088012,0.105537,0.270939,0.402263,0.139767,0.204316
43.000000,0.312653,0.362821,0.088016,0.105724,0.273382,0.402449,0.140618,0.206019
43.200000,0.312783,0.364875,0.088335,0.105965,0.275578,0.402677,0.141214,0.207874
43.400000,0.312747,0.367020,0.088204,0.106162,0.277917,0.402727,0.141829,0.209598
43.600000,0.312956,0.369385,0.088486,0.106455,0.280729,0.403079,0.142567,0.211542
43.800000,0.312910,0.372446,0.088348,0.106602,0.283893,0.402905,0.143531,0.213791
44.000000,0.312818,0.374583,0.088525,0.106769,0.286080,0.403295,0.144018,0.215309
44.200000,0.312938,0.376721,0.088822,0.106928,0.288407,0.403707,0.144709,0.217109
44.400000,0.312826,0.378656,0.088869,0.107169,0.290735,0.403757,0.145234,0.218716
44.600000,0.312842,0.380712,0.088958,0.107292,0.292922,0.403944,0.145833,0.220298
44.800000,0.312996,0.382631,0.089068,0.107437,0.295074,0.403920,0.146394,0.221935
45.000000,0.312811,0.384751,0.089198,0.107775,0.297390,0.404207,0.146846,0.223503
45.200000,0.313102,0.386745,0.089229,0.107769,0.299423,0.404506,0.147473,0.225030
45.400000,0.312812,0.388892,0.089217,0.107935,0.301541,0.404974,0.148131,0.226588
45.600000,0.312665,0.429565,0.089289,0.107907,0.303463,0.404732,0.148416,0.227954
45.800000,0.312672,0.392563,0.089438,0.108250,0.305354,0.404961,0.148930,0.229538
46.000000,0.312864,0.394389,0.089571,0.108475,0.307645,0.404990,0.149544,0.231091
46.200000,0.312766,0.396128,0.089639,0.108451,0.309747,0.405282,0.150025,0.232515
46.400000,0.312706,0.398246,0.089766,0.108576,0.311675,0.405442,0.150555,0.233870
46.600000,0.312503,0.400192,0.089861,0.108600,0.313599,0.405610,0.150926,0.235313
46.800000,0.312716,0.401819,0.089732,0.108836,0.315566,0.405651,0.151560,0.236803
47.000000,0.312762,0.403622,0.089905,0.108904,0.317550,0.405958,0.152048,0.238329
47.200000,0.312600,0.405531,0.089883,0.108953,0.319650,0.406129,0.152529,0.239532
47.400000,0.312568,0.407363,0.090104,0.109189,0.321415,0.406193,0.152963,0.240797
47.600000,0.312440,0.409159,0.089961,0.109271,0.323318,0.406431,0.153415,0.242213
47.800000,0.312417,0.410903,0.090275,0.109479,0.325301,0.406582,0.153912,0.243466
48.000000,0.312413,0.412479,0.090228,0.109459,0.327138,0.406923,0.154326,0.244790
48.200000,0.312423,0.413822,0.090361,0.109649,0.329099,0.407015,0.154796,0.246205
48.400000,0.312318,0.415803,0.090512,0.109847,0.330682,0.407234,0.155209,0.247469
48.600000,0.312334,0.417497,0.090491,0.109854,0.332347,0.407379,0.155343,0.248567
48.800000,0.312299,0.419235,0.090602,0.110013,0.334274,0.407547,0.156032,0.250065
49.000000,0.312192,0.420778,0.090547,0.110093,0.335978,0.407591,0.156393,0.251130
49.200000,0.312204,0.422460,0.090565,0.110164,0.337771,0.407915,0.156792,0.252396
49.400000,0.312063,0.423726,0.090697,0.110353,0.339488,0.408041,0.157182,0.253572
49.600000,0.312094,0.425488,0.090847,0.110197,0.341003,0.408118,0.157475,0.254808
49.800000,0.311992,0.427089,0.090900,0.110319,0.342968,0.408310,0.157996,0.255940
50.000000,0.312038,0.428899,0.090898,0.110542,0.344820,0.408592,0.158389,0.257325
50.200000,0.311890,0.430493,0.090957,0.110506,0.346537,0.408714,0.158726,0.258484
50.400000,0.311960,0.431848,0.091010,0.110713,0.348138,0.408846,0.159183,0.259647
50.600000,0.311935,0.433498,0.091200,0.110797,0.349608,0.409122,0.159574,0.260919
50.800000,0.311906,0.434818,0.091145,0.110929,0.351403,0.409172,0.159951,0.261954
51.000000,0.311871,0.436166,0.091189,0.110852,0.352799,0.409263,0.160313,0.263186
51.200000,0.311884,0.437713,0.091245,0.110980,0.354705,0.409397,0.160575,0.264168
51.400000,0.311882,0.439009,0.091366,0.110967,0.356206,0.409702,0.160995,0.265132
51.600000,0.311757,0.440449,0.091352,0.111158,0.357623,0.409919,0.161257,0.266271
51.800000,0.311946,0.441566,0.091389,0.111248,0.359163,0.410046,0.161630,0.267293
52.000000,0.311821,0.442830,0.091455,0.111342,0.360470,0.410236,0.162020,0.268366
52.200000,0.311994,0.444358,0.091493,0.111532,0.362147,0.410447,0.162272,0.269370
52.400000,0.311899,0.445424,0.091432,0.111438,0.363478,0.410416,0.162614,0.270348
52.600000,0.312032,0.446791,0.091659,0.111424,0.365164,0.410600,0.162900,0.271345
52.800000,0.311989,0.447934,0.091785,0.111463,0.366420,0.410862,0.163189,0.272329
53.000000,0.311990,0.449058,0.091622,0.111777,0.367819,0.411041,0.163445,0.273304
53.200000,0.311977,0.450336,0.091817,0.111727,0.369141,0.411184,0.163759,0.274258
53.400000,0.311978,0.451350,0.091614,0.111715,0.370639,0.411281,0.163952,0.275030
53.600000,0.311998,0.452729,0.091974,0.111848,0.371907,0.411469,0.164152,0.276044
53.800000,0.311978,0.453670,0.091996,0.111986,0.373473,0.411617,0.164688,0.277077
54.000000,0.311825,0.454829,0.091833,0.112116,0.374659,0.411797,0.164883,0.278005
54.200000,0.311754,0.456100,0.091989,0.112126,0.376030,0.411965,0.165219,0.278907
54.400000,0.311857,0.457187,0.092100,0.112048,0.377465,0.411993,0.165440,0.279834
54.600000,0.311881,0.458335,0.092069,0.112187,0.378627,0.412273,0.165645,0.280646
54.800000,0.311749,0.459400,0.092069,0.112439,0.380046,0.412503,0.165988,0.281637
55.000000,0.311825,0.460408,0.092031,0.112261,0.381300,0.412428,0.166187,0.282294
55.200000,0.311804,0.461319,0.092167,0.112315,0.382428,0.412613,0.166456,0.283244
55.400000,0.311816,0.462353,0.092187,0.112322,0.383861,0.412898,0.166720,0.284091
55.600000,0.311808,0.463539,0.092230,0.112410,0.385125,0.412939,0.166787,0.284787
55.800000,0.311758,0.464328,0.092206,0.112595,0.386341,0.413060,0.167124,0.285764
56.000000,0.311692,0.465322,0.092399,0.112670,0.387526,0.413442,0.167409,0.286703
56.200000,0.311622,0.466491,0.092406,0.112722,0.388835,0.413543,0.167612,0.287597
56.400000,0.311328,0.467252,0.092428,0.112627,0.389918,0.413303,0.167553,0.288359
56.600000,0.311579,0.468405,0.092613,0.112829,0.391249,0.413867,0.168113,0.289128
56.800000,0.311528,0.469322,0.092614,0.112878,0.392540,0.413869,0.168370,0.289793
57.000000,0.311255,0.470049,0.092177,0.112858,0.393499,0.414130,0.168377,0.290826
57.200000,0.311292,0.470940,0.092613,0.112654,0.394594,0.414212,0.168730,0.291579
57.400000,0.311229,0.471796,0.092723,0.113013,0.395685,0.414381,0.168926,0.292066
57.600000,0.311267,0.472631,0.092674,0.113171,0.397010,0.414441,0.169120,0.292898
57.800000,0.311189,0.473391,0.092660,0.113147,0.398063,0.414652,0.169305,0.293594
58.000000,0.311039,0.474214,0.092680,0.113165,0.399049,0.414821,0.169496,0.294327
58.200000,0.310999,0.475092,0.092419,0.113126,0.400094,0.415294,0.169821,0.295106
58.400000,0.311097,0.475854,0.092720,0.113118,0.401213,0.415240,0.169925,0.295798
58.600000,0.310923,0.476648,0.092621,0.113280,0.402088,0.415196,0.170068,0.296558
58.800000,0.310823,0.477307,0.092797,0.113242,0.403323,0.415481,0.170274,0.297153
59.000000,0.310727,0.477827,0.092741,0.113252,0.404071,0.415536,0.170381,0.297796
59.200000,0.310801,0.478770,0.092794,0.113519,0.405388,0.415556,0.170714,0.298520
59.400000,0.310767,0.479516,0.092878,0.113404,0.406303,0.415861,0.170663,0.299207
59.600000,0.310614,0.480171,0.092792,0.113549,0.407333,0.416052,0.170953,0.299728
59.800000,0.310556,0.480673,0.093152,0.113467,0.408225,0.416170,0.171168,0.300494
60.000000,0.310755,0.481678,0.092983,0.113580,0.409108,0.416294,0.171267,0.301144
60.200000,0.310620,0.482165,0.092881,0.113571,0.410217,0.416521,0.171497,0.301681
60.400000,0.310563,0.482839,0.093219,0.113575,0.410977,0.416629,0.171599,0.302362
60.600000,0.310546,0.483484,0.093074,0.113571,0.411888,0.416831,0.171748,0.303029
60.800000,0.310492,0.484037,0.093075,0.113790,0.412766,0.416967,0.171831,0.303600
61.000000,0.310496,0.484743,0.093073,0.113711,0.413951,0.417292,0.172175,0.304164
61.200000,0.310490,0.485105,0.092937,0.113681,0.414817,0.417291,0.172212,0.304843
61.400000,0.310425,0.485711,0.093213,0.113688,0.415673,0.417179,0.172299,0.305386
