时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.231869,0.374810,0.207521,0.210528,0.272347,0.555587,0.222928,0.244101
5.200000,0.231829,0.374613,0.207467,0.210454,0.272177,0.555663,0.222750,0.244021
5.400000,0.231811,0.374637,0.207417,0.210363,0.272155,0.555474,0.222753,0.244132
5.600000,0.231544,0.374594,0.207669,0.210474,0.271848,0.555542,0.222598,0.243979
5.800000,0.231933,0.374407,0.207489,0.210506,0.271653,0.555397,0.222695,0.243917
6.000000,0.231873,0.374413,0.207548,0.210463,0.271670,0.555515,0.222535,0.243689
6.200000,0.231931,0.374353,0.207582,0.210561,0.271698,0.555235,0.222597,0.243542
6.400000,0.231841,0.374171,0.207537,0.210506,0.271186,0.555382,0.222588,0.243655
6.600000,0.231779,0.373865,0.207581,0.210559,0.271054,0.555296,0.222490,0.243489
6.800000,0.231766,0.373650,0.207021,0.210422,0.270946,0.555208,0.222439,0.243288
7.000000,0.231741,0.373818,0.207538,0.210294,0.270762,0.555095,0.222419,0.243260
7.200000,0.231741,0.373639,0.207495,0.210454,0.270582,0.554854,0.222362,0.243025
7.400000,0.231711,0.373460,0.207601,0.210380,0.270398,0.554885,0.222365,0.243132
7.600000,0.231696,0.373175,0.207222,0.210347,0.270361,0.554950,0.222304,0.243071
7.800000,0.231652,0.373116,0.207380,0.210400,0.270120,0.554857,0.222237,0.242965
8.000000,0.231700,0.373160,0.207464,0.210348,0.270173,0.554888,0.222216,0.242857
8.200000,0.231655,0.372998,0.207411,0.210396,0.269941,0.554896,0.222146,0.242616
8.400000,0.231643,0.372887,0.207368,0.210363,0.269920,0.554768,0.222156,0.242716
8.600000,0.231480,0.372829,0.207424,0.210315,0.269372,0.554511,0.222111,0.242465
8.800000,0.231598,0.372655,0.207462,0.209823,0.269479,0.554592,0.222048,0.242590
9.000000,0.231487,0.372552,0.207531,0.210299,0.269557,0.554438,0.221881,0.242365
9.200000,0.231661,0.372539,0.207511,0.210344,0.269090,0.554550,0.222011,0.242229
9.400000,0.231578,0.372450,0.207410,0.210268,0.269015,0.554639,0.222077,0.242253
9.600000,0.231531,0.372219,0.207501,0.210473,0.268943,0.554246,0.221989,0.242363
9.800000,0.231503,0.372015,0.207629,0.210294,0.268736,0.554179,0.221785,0.241752
10.000000,0.231532,0.372114,0.207469,0.210354,0.268601,0.554259,0.221868,0.242059
10.200000,0.231583,0.371705,0.207638,0.210313,0.268613,0.554267,0.221869,0.241957
10.400000,0.231580,0.371841,0.207577,0.210371,0.268462,0.554200,0.221806,0.241869
10.600000,0.231345,0.371593,0.207632,0.210356,0.268176,0.554103,0.221730,0.241756
10.800000,0.231519,0.371646,0.207535,0.210202,0.267997,0.554022,0.221559,0.241734
11.000000,0.231468,0.371503,0.207390,0.210373,0.267960,0.553896,0.221597,0.241516
11.200000,0.231324,0.371416,0.207486,0.210396,0.267867,0.554018,0.221654,0.241542
11.400000,0.231441,0.371103,0.207445,0.210376,0.267667,0.553801,0.221381,0.241476
11.600000,0.231348,0.371206,0.207378,0.210125,0.267516,0.553829,0.221623,0.241385
11.800000,0.231333,0.371060,0.207369,0.210217,0.267335,0.553815,0.221450,0.241252
12.000000,0.231431,0.371071,0.207416,0.210375,0.267304,0.553694,0.221517,0.241112
12.200000,0.231444,0.370985,0.207507,0.210331,0.267308,0.553718,0.221649,0.241120
12.400000,0.231438,0.370673,0.207665,0.210126,0.267065,0.553453,0.221292,0.241055
12.600000,0.231275,0.370656,0.207571,0.210271,0.266926,0.553472,0.221385,0.240959
12.800000,0.231423,0.370508,0.207485,0.210294,0.266797,0.553471,0.221315,0.240812
13.000000,0.231334,0.370562,0.207503,0.210184,0.266674,0.553284,0.221358,0.240669
13.200000,0.231411,0.370303,0.207416,0.210125,0.266534,0.553348,0.221403,0.240651
13.400000,0.231342,0.370179,0.207104,0.210117,0.266487,0.553172,0.221371,0.240704
13.600000,0.231421,0.370178,0.207398,0.210410,0.266345,0.553414,0.221320,0.240650
13.800000,0.231381,0.370094,0.207473,0.210120,0.266236,0.553227,0.221214,0.240585
14.000000,0.231373,0.369925,0.207669,0.210229,0.266206,0.553017,0.221112,0.240526
14.200000,0.231375,0.369730,0.207435,0.210254,0.265824,0.553037,0.221136,0.240442
14.400000,0.231415,0.369788,0.207384,0.210265,0.265879,0.553016,0.221184,0.240346
14.600000,0.231313,0.369856,0.207426,0.210117,0.265768,0.553077,0.221164,0.240264
14.800000,0.231357,0.369690,0.207483,0.210389,0.265522,0.552835,0.220811,0.240237
15.000000,0.231199,0.369545,0.207602,0.210207,0.265616,0.552720,0.221242,0.240053
15.200000,0.231174,0.369422,0.207409,0.210198,0.265204,0.552837,0.221059,0.240287
15.400000,0.231453,0.369346,0.207464,0.210230,0.265288,0.552849,0.221008,0.239885
15.600000,0.231376,0.369195,0.207509,0.210243,0.265148,0.552755,0.220826,0.239955
15.800000,0.231289,0.369145,0.207533,0.210221,0.265055,0.552760,0.221089,0.240012
16.000000,0.231135,0.368968,0.207238,0.210264,0.264879,0.552731,0.220960,0.239998
16.200000,0.231270,0.368816,0.207391,0.210125,0.264751,0.552592,0.220799,0.239866
16.400000,0.231259,0.368931,0.207475,0.210243,0.264588,0.552499,0.220910,0.239673
16.600000,0.231034,0.368707,0.207618,0.210174,0.264669,0.552507,0.220891,0.239590
16.800000,0.231277,0.368730,0.207521,0.210224,0.264483,0.552396,0.221002,0.239413
17.000000,0.231276,0.368542,0.207509,0.210359,0.264430,0.552396,0.220813,0.239379
17.200000,0.231256,0.368565,0.207613,0.210159,0.264270,0.552313,0.220780,0.239297
17.400000,0.231229,0.368519,0.207464,0.210128,0.264040,0.552293,0.220904,0.239142
17.600000,0.231032,0.368280,0.207426,0.210186,0.264083,0.552175,0.220756,0.239217
17.800000,0.231204,0.368227,0.207527,0.210204,0.264010,0.552291,0.220505,0.239217
18.000000,0.231044,0.368195,0.207485,0.210204,0.263730,0.552151,0.220668,0.239127
18.200000,0.231022,0.368093,0.207434,0.210133,0.263580,0.552019,0.220522,0.239040
18.400000,0.231119,0.367962,0.207500,0.210255,0.263628,0.551989,0.220506,0.239081
18.600000,0.231205,0.368035,0.207369,0.210184,0.263693,0.551978,0.220628,0.238907
18.800000,0.231161,0.367848,0.207499,0.210195,0.263395,0.551907,0.220787,0.238859
19.000000,0.230778,0.367665,0.207397,0.210091,0.263244,0.551825,0.220488,0.238705
19.200000,0.231159,0.367678,0.207592,0.210131,0.263207,0.551767,0.220348,0.238703
19.400000,0.231105,0.367637,0.207486,0.210138,0.263016,0.551751,0.220369,0.238717
19.600000,0.231100,0.367511,0.207449,0.210180,0.262958,0.551654,0.220462,0.238783
19.800000,0.231127,0.367458,0.207459,0.210186,0.262801,0.551502,0.220467,0.238513
20.000000,0.230888,0.367196,0.207391,0.209963,0.262746,0.551584,0.220361,0.238472
20.200000,0.231081,0.367182,0.207401,0.210184,0.262635,0.551596,0.220274,0.238393
20.400000,0.231134,0.367014,0.207395,0.209975,0.262558,0.551307,0.220382,0.238444
20.600000,0.231078,0.367404,0.207341,0.210244,0.262308,0.551571,0.220246,0.238335
20.800000,0.231084,0.367091,0.207362,0.209882,0.262309,0.551373,0.220279,0.238133
21.000000,0.231079,0.366882,0.207391,0.210049,0.262342,0.551378,0.220287,0.238327
21.200000,0.231089,0.366898,0.207441,0.209941,0.262091,0.551167,0.220263,0.238060
21.400000,0.231048,0.366603,0.207434,0.209992,0.262138,0.551322,0.220187,0.238161
21.600000,0.230916,0.366676,0.207519,0.210078,0.262060,0.551171,0.220282,0.238022
21.800000,0.231077,0.366530,0.207472,0.210262,0.261766,0.551006,0.220206,0.237926
22.000000,0.231169,0.366568,0.207455,0.210019,0.261291,0.551088,0.220144,0.237883
22.200000,0.231047,0.366567,0.207519,0.210158,0.261394,0.551077,0.220287,0.237789
22.400000,0.230955,0.366268,0.207415,0.210077,0.261583,0.550935,0.220130,0.237661
22.600000,0.230929,0.366365,0.207506,0.210057,0.261465,0.550867,0.220040,0.237690
22.800000,0.230930,0.366161,0.207543,0.210053,0.261315,0.550978,0.220127,0.237660
23.000000,0.231006,0.366097,0.207428,0.210071,0.261171,0.550757,0.220069,0.237516
23.200000,0.230992,0.366069,0.207438,0.210090,0.261086,0.550828,0.219991,0.237513
23.400000,0.230874,0.366077,0.207667,0.210065,0.261061,0.550794,0.220053,0.237490
23.600000,0.230989,0.365923,0.207361,0.210082,0.260984,0.550630,0.219905,0.237389
23.800000,0.230963,0.365877,0.207402,0.209965,0.260790,0.550608,0.219910,0.237283
24.000000,0.230978,0.365701,0.207497,0.210018,0.260632,0.550822,0.219979,0.237124
24.200000,0.230975,0.365742,0.207480,0.210106,0.260553,0.550436,0.219935,0.237166
24.400000,0.231001,0.365693,0.207593,0.210015,0.260555,0.550453,0.219935,0.237151
24.600000,0.230953,0.365484,0.207421,0.209675,0.260401,0.550337,0.219736,0.237092
24.800000,0.230977,0.365465,0.207504,0.209928,0.260184,0.550246,0.219851,0.236997
25.000000,0.230969,0.365484,0.207537,0.209982,0.260423,0.550239,0.219895,0.237080
25.200000,0.230938,0.365216,0.207441,0.209872,0.260075,0.550166,0.219820,0.236905
25.400000,0.230886,0.365199,0.207464,0.210012,0.260008,0.549777,0.219801,0.236881
25.600000,0.230911,0.365287,0.207505,0.210068,0.259908,0.550213,0.219807,0.236931
25.800000,0.230918,0.365209,0.207147,0.209999,0.259799,0.550070,0.219781,0.236756
26.000000,0.231014,0.365034,0.207427,0.210042,0.259813,0.549781,0.219641,0.236540
26.200000,0.230897,0.364924,0.207427,0.210095,0.259414,0.549796,0.219773,0.236629
26.400000,0.230915,0.364939,0.207467,0.210035,0.259625,0.549797,0.219705,0.236424
26.600000,0.230837,0.364829,0.207429,0.210074,0.259507,0.549693,0.219663,0.236407
26.800000,0.230791,0.364559,0.207461,0.210098,0.259471,0.549668,0.219619,0.236405
27.000000,0.230909,0.364785,0.207465,0.209999,0.259293,0.549767,0.219428,0.236453
27.200000,0.230905,0.364628,0.207459,0.209876,0.259182,0.549750,0.219650,0.236213
27.400000,0.230739,0.364673,0.207506,0.209967,0.259216,0.549641,0.219492,0.236314
27.600000,0.230911,0.364385,0.207424,0.210091,0.258997,0.549608,0.219434,0.236346
27.800000,0.230717,0.364213,0.207402,0.210021,0.258835,0.549499,0.219430,0.236107
28.000000,0.231008,0.364447,0.207504,0.210057,0.258796,0.549459,0.219536,0.236318
28.200000,0.230869,0.364136,0.207456,0.209976,0.258746,0.549447,0.219429,0.236197
28.400000,0.230957,0.364119,0.207399,0.209972,0.258507,0.549229,0.219477,0.236024
28.600000,0.230815,0.364097,0.207421,0.209833,0.258327,0.549303,0.219522,0.235832
28.800000,0.230855,0.363996,0.207245,0.210001,0.258483,0.549287,0.219412,0.235754
29.000000,0.230923,0.363973,0.207447,0.210065,0.258397,0.549281,0.219413,0.235996
29.200000,0.230792,0.363878,0.207455,0.210078,0.258290,0.549162,0.219395,0.235825
29.400000,0.230819,0.363864,0.207467,0.209843,0.257997,0.549094,0.219557,0.235857
29.600000,0.230807,0.363794,0.207300,0.209898,0.258222,0.548951,0.219409,0.235672
29.800000,0.230791,0.363623,0.207506,0.209913,0.257993,0.548748,0.219365,0.235632
30.000000,0.230734,0.363525,0.207434,0.209879,0.257835,0.548770,0.219249,0.235634
30.200000,0.230789,0.363528,0.207278,0.209950,0.257822,0.548898,0.219227,0.235345
30.400000,0.230762,0.363161,0.207492,0.209889,0.257697,0.548775,0.219278,0.235476
30.600000,0.230949,0.363592,0.207438,0.209861,0.257589,0.548783,0.219328,0.235313
30.800000,0.231047,0.363159,0.207282,0.209954,0.257538,0.548736,0.219140,0.235383
31.000000,0.231479,0.363094,0.207465,0.209721,0.257303,0.548564,0.219254,0.235339
31.200000,0.232221,0.363126,0.207418,0.209894,0.257377,0.548563,0.219221,0.235174
31.400000,0.232841,0.363233,0.207467,0.209916,0.257139,0.548448,0.219255,0.235243
31.600000,0.233748,0.363124,0.207425,0.209839,0.257192,0.548433,0.219162,0.235079
31.800000,0.234534,0.362997,0.207424,0.210038,0.257003,0.548450,0.219128,0.235190
32.000000,0.235529,0.362763,0.207405,0.209936,0.256985,0.548250,0.219235,0.235011
32.200000,0.236635,0.362992,0.207449,0.209764,0.256816,0.548297,0.219368,0.235014
32.400000,0.237764,0.362819,0.207266,0.209866,0.256897,0.548475,0.219142,0.234990
32.600000,0.238988,0.362696,0.207471,0.209926,0.256783,0.548508,0.219279,0.234919
32.800000,0.240175,0.362709,0.207442,0.209941,0.256757,0.548165,0.219330,0.234885
33.000000,0.241605,0.362608,0.207415,0.210274,0.256513,0.548301,0.219349,0.234884
33.200000,0.242779,0.362537,0.207378,0.209920,0.256563,0.548263,0.219348,0.234816
33.400000,0.244366,0.362421,0.207452,0.209945,0.256584,0.548313,0.219287,0.234595
33.600000,0.245660,0.362282,0.207388,0.210000,0.256574,0.548282,0.219451,0.234948
33.800000,0.246824,0.362285,0.207496,0.210146,0.256632,0.548308,0.219548,0.234861
34.000000,0.248161,0.362387,0.207468,0.209994,0.256556,0.548124,0.219460,0.234777
34.200000,0.249353,0.362279,0.207205,0.210043,0.256380,0.548197,0.219666,0.234793
34.400000,0.250603,0.362331,0.207436,0.209968,0.256569,0.548251,0.219766,0.234828
34.600000,0.251679,0.362260,0.207596,0.210081,0.256491,0.548108,0.219779,0.234816
34.800000,0.252821,0.362273,0.207369,0.209997,0.256515,0.548133,0.219865,0.234689
35.000000,0.253711,0.362267,0.207618,0.210313,0.256351,0.548108,0.219958,0.234845
35.200000,0.254452,0.362301,0.207254,0.210202,0.256574,0.548388,0.220060,0.234773
35.400000,0.255424,0.362043,0.207512,0.210391,0.256567,0.548258,0.220091,0.234888
35.600000,0.256063,0.362285,0.207638,0.210245,0.256646,0.548240,0.220262,0.234948
35.800000,0.256937,0.362364,0.207530,0.210177,0.256502,0.548261,0.220306,0.234926
36.000000,0.257546,0.362484,0.207699,0.210362,0.256690,0.548254,0.220364,0.235068
36.200000,0.258103,0.362542,0.207666,0.210388,0.256809,0.548506,0.220416,0.235016
36.400000,0.258741,0.362461,0.207648,0.210380,0.256912,0.548126,0.220503,0.235117
36.600000,0.259098,0.362625,0.207631,0.210347,0.256932,0.548421,0.220572,0.235048
36.800000,0.259751,0.362661,0.207595,0.210722,0.257024,0.548552,0.220543,0.235257
37.000000,0.260225,0.362692,0.207604,0.210436,0.256971,0.548325,0.220736,0.235263
37.200000,0.260472,0.362895,0.207645,0.210559,0.257035,0.548391,0.220999,0.235369
37.400000,0.260992,0.362969,0.207611,0.210539,0.257268,0.548515,0.221071,0.235229
37.600000,0.261465,0.362942,0.207579,0.210617,0.257293,0.548474,0.221048,0.235292
37.800000,0.261805,0.363083,0.207606,0.210651,0.257524,0.548320,0.221230,0.235531
38.000000,0.262132,0.363303,0.207639,0.210609,0.257673,0.548453,0.221219,0.235692
38.200000,0.262401,0.363410,0.207592,0.210450,0.257836,0.548544,0.221392,0.235521
38.400000,0.262679,0.363554,0.207640,0.210747,0.257752,0.548495,0.221403,0.235673
38.600000,0.262916,0.363606,0.207459,0.210808,0.257949,0.548471,0.221461,0.235790
38.800000,0.263191,0.363877,0.207632,0.210791,0.258109,0.548535,0.221683,0.235962
39.000000,0.263098,0.363877,0.207625,0.210837,0.258269,0.548627,0.221638,0.235936
39.200000,0.263510,0.364038,0.207644,0.210922,0.258374,0.548558,0.221767,0.236142
39.400000,0.263815,0.364262,0.207608,0.210918,0.258634,0.548805,0.221770,0.236146
39.600000,0.263835,0.364466,0.207627,0.210882,0.258644,0.548617,0.221934,0.236257
39.800000,0.264000,0.364546,0.207597,0.211163,0.258814,0.548693,0.221903,0.236583
40.000000,0.264211,0.364622,0.207427,0.210945,0.258910,0.548608,0.222151,0.236226
40.200000,0.264303,0.364963,0.207585,0.211062,0.259237,0.548845,0.222171,0.236394
40.400000,0.264442,0.365028,0.207601,0.210893,0.259315,0.548559,0.222228,0.236592
40.600000,0.264708,0.365432,0.207727,0.211133,0.259444,0.548713,0.222356,0.236717
40.800000,0.264805,0.365551,0.207500,0.211102,0.259620,0.548881,0.222482,0.236728
41.000000,0.264888,0.365585,0.207629,0.211130,0.259845,0.548971,0.222621,0.236935
41.200000,0.264930,0.365797,0.207772,0.211327,0.259908,0.548902,0.222690,0.237083
41.400000,0.264939,0.365760,0.207661,0.211278,0.260313,0.548983,0.222636,0.237159
41.600000,0.265179,0.366296,0.207737,0.211260,0.260166,0.548878,0.222895,0.237278
41.800000,0.265260,0.366555,0.207630,0.211309,0.260162,0.549280,0.223001,0.237129
42.000000,0.265321,0.366794,0.207706,0.211321,0.260688,0.549080,0.223047,0.237502
42.200000,0.265355,0.366963,0.207821,0.211417,0.260726,0.549064,0.223140,0.237640
42.400000,0.265422,0.367118,0.207679,0.211483,0.261048,0.549247,0.223385,0.237820
42.600000,0.265392,0.367191,0.207765,0.211449,0.261241,0.549293,0.223439,0.237913
42.800000,0.265567,0.367543,0.207735,0.211357,0.261521,0.549296,0.223464,0.238001
43.000000,0.265640,0.367956,0.207532,0.211337,0.261429,0.549250,0.223484,0.238073
43.200000,0.265703,0.368335,0.207820,0.211546,0.261803,0.549437,0.223635,0.238243
43.400000,0.265687,0.368332,0.207695,0.211768,0.261858,0.549372,0.223635,0.238329
43.600000,0.265945,0.368778,0.207732,0.211521,0.262163,0.549616,0.223872,0.238549
43.800000,0.265891,0.368905,0.207900,0.211563,0.262315,0.549551,0.223905,0.238645
44.000000,0.265950,0.369021,0.207756,0.211660,0.262605,0.549408,0.223870,0.238600
44.200000,0.265866,0.369348,0.207762,0.211786,0.262846,0.549474,0.224041,0.238971
44.400000,0.265837,0.369456,0.207732,0.211306,0.263054,0.549534,0.224271,0.239067
44.600000,0.265953,0.369806,0.207723,0.211706,0.263324,0.549708,0.224245,0.239187
44.800000,0.265814,0.370169,0.207751,0.211819,0.263409,0.549688,0.224409,0.239296
45.000000,0.265929,0.370328,0.207757,0.211734,0.263707,0.549658,0.224596,0.239458
45.200000,0.266033,0.370368,0.207533,0.211729,0.263872,0.549809,0.224542,0.239618
45.400000,0.266050,0.370719,0.207657,0.211758,0.264015,0.549851,0.224590,0.239860
45.600000,0.266174,0.370970,0.207676,0.211871,0.264514,0.549917,0.224622,0.239908
45.800000,0.266093,0.371100,0.207623,0.211859,0.264311,0.549974,0.224814,0.240138
46.000000,0.266059,0.371541,0.207723,0.211840,0.264807,0.550056,0.224969,0.240315
46.200000,0.266089,0.371658,0.207715,0.211704,0.265102,0.549949,0.225003,0.240256
46.400000,0.266086,0.371984,0.207727,0.211848,0.265141,0.549892,0.225070,0.240426
46.600000,0.266100,0.372210,0.207744,0.211859,0.265433,0.550134,0.225106,0.240781
46.800000,0.266040,0.372423,0.207822,0.211919,0.265641,0.550090,0.225329,0.240692
47.000000,0.266071,0.372608,0.207698,0.212063,0.265860,0.550230,0.225363,0.240935
47.200000,0.266147,0.373043,0.207714,0.212063,0.266084,0.550309,0.225294,0.240978
47.400000,0.266078,0.373276,0.207907,0.212050,0.266400,0.550407,0.225407,0.241154
47.600000,0.266059,0.373515,0.207729,0.212009,0.266513,0.550407,0.225606,0.241194
47.800000,0.266067,0.373684,0.207830,0.212091,0.266806,0.550447,0.225794,0.241309
48.000000,0.265971,0.373958,0.207675,0.212022,0.266962,0.550503,0.225684,0.241520
48.200000,0.266066,0.374172,0.207961,0.212058,0.267181,0.550444,0.225722,0.241618
48.400000,0.266012,0.374404,0.207628,0.212016,0.267427,0.550422,0.225934,0.241753
48.600000,0.265997,0.374767,0.207819,0.211949,0.267517,0.550636,0.226043,0.241939
48.800000,0.266035,0.374897,0.207819,0.212154,0.267967,0.550652,0.226023,0.242110
49.000000,0.265974,0.375123,0.207700,0.212197,0.268226,0.550838,0.226228,0.242300
49.200000,0.265985,0.375505,0.207952,0.212050,0.268250,0.550827,0.226440,0.242360
49.400000,0.265855,0.375536,0.207807,0.212135,0.268567,0.550779,0.226373,0.242515
49.600000,0.266031,0.375943,0.207674,0.212065,0.268716,0.550847,0.226474,0.242666
49.800000,0.266024,0.375997,0.207740,0.212230,0.268863,0.550922,0.226539,0.242817
50.000000,0.266080,0.376520,0.207955,0.212359,0.269333,0.550985,0.226694,0.242995
50.200000,0.265980,0.376664,0.207950,0.212130,0.269337,0.551145,0.226871,0.243121
50.400000,0.266076,0.377029,0.207711,0.212162,0.269798,0.551105,0.226868,0.243293
50.600000,0.266085,0.377375,0.207763,0.212312,0.270026,0.550877,0.226554,0.243474
50.800000,0.266051,0.376949,0.207777,0.212259,0.270264,0.550871,0.226870,0.243650
51.000000,0.266062,0.377687,0.207884,0.212269,0.270506,0.551186,0.226957,0.243688
51.200000,0.266066,0.377920,0.207894,0.212296,0.270655,0.551223,0.227138,0.243846
51.400000,0.266191,0.378238,0.207827,0.212298,0.271016,0.551335,0.227094,0.244019
51.600000,0.266060,0.378420,0.208001,0.212368,0.271218,0.551333,0.227153,0.243993
51.800000,0.266073,0.378612,0.207905,0.212340,0.271433,0.551431,0.227412,0.244156
52.000000,0.266084,0.378850,0.207964,0.212372,0.271662,0.551564,0.227543,0.244316
52.200000,0.266055,0.379162,0.207879,0.212481,0.271879,0.551308,0.227634,0.244709
52.400000,0.266004,0.379614,0.207818,0.212334,0.272130,0.551463,0.227591,0.244749
52.600000,0.266113,0.379701,0.207861,0.212308,0.272459,0.551593,0.227528,0.244753
52.800000,0.266036,0.379966,0.207840,0.212519,0.272551,0.551463,0.227767,0.245014
53.000000,0.266060,0.380163,0.207744,0.212452,0.272873,0.551636,0.227791,0.245148
53.200000,0.266042,0.380408,0.207939,0.212399,0.273106,0.551770,0.227895,0.245312
53.400000,0.266020,0.380596,0.207752,0.212417,0.273259,0.551616,0.227926,0.245427
53.600000,0.266034,0.380730,0.207830,0.212443,0.234376,0.551800,0.227877,0.245538
53.800000,0.266023,0.381150,0.207885,0.212355,0.273628,0.551943,0.227962,0.245570
54.000000,0.266023,0.381250,0.207973,0.212680,0.273889,0.552055,0.228211,0.245829
54.200000,0.266000,0.381713,0.207950,0.212485,0.273953,0.551837,0.228247,0.245973
54.400000,0.265752,0.381722,0.207936,0.212466,0.274364,0.552024,0.228398,0.246156
54.600000,0.266050,0.382006,0.207866,0.212471,0.274749,0.552003,0.228327,0.246276
54.800000,0.266031,0.382376,0.208048,0.212427,0.274854,0.551981,0.228444,0.246332
55.000000,0.266022,0.382502,0.207737,0.212547,0.275065,0.551841,0.228550,0.246487
55.200000,0.266007,0.382712,0.207891,0.212563,0.275340,0.552170,0.228481,0.246693
55.400000,0.265933,0.383148,0.207733,0.212448,0.275598,0.552247,0.228688,0.246740
55.600000,0.266058,0.383278,0.207964,0.212518,0.275778,0.552360,0.228774,0.246900
55.800000,0.266023,0.383582,0.207897,0.212668,0.275897,0.552464,0.228854,0.247167
56.000000,0.266078,0.383607,0.207909,0.212672,0.276231,0.552495,0.228771,0.247216
56.200000,0.266073,0.383912,0.207906,0.212585,0.276563,0.552271,0.228983,0.247411
56.400000,0.266057,0.384114,0.207907,0.212415,0.276730,0.552585,0.228899,0.247616
56.600000,0.266058,0.384591,0.207941,0.212612,0.277046,0.552546,0.229189,0.247655
56.800000,0.266055,0.384658,0.207878,0.212517,0.277249,0.552658,0.229110,0.247781
57.000000,0.266094,0.384768,0.207848,0.212637,0.277421,0.552808,0.229328,0.248026
57.200000,0.266077,0.385116,0.207914,0.212628,0.277541,0.552691,0.229150,0.248185
57.400000,0.266080,0.385351,0.207897,0.212726,0.277989,0.552697,0.229386,0.248332
57.600000,0.266044,0.385562,0.207972,0.212684,0.278125,0.552726,0.229436,0.248438
57.800000,0.266038,0.385636,0.207917,0.212628,0.278373,0.552856,0.229461,0.248419
58.000000,0.266082,0.385915,0.207952,0.212703,0.278579,0.552904,0.229673,0.248717
58.200000,0.265961,0.386076,0.208123,0.212837,0.278764,0.552923,0.229569,0.248679
58.400000,0.266013,0.386469,0.207933,0.212686,0.279036,0.553035,0.229742,0.248998
58.600000,0.266010,0.386506,0.207968,0.212714,0.279314,0.552998,0.229735,0.249155
58.800000,0.266016,0.386792,0.207910,0.212830,0.279440,0.553193,0.229791,0.249264
59.000000,0.266040,0.387096,0.207949,0.212560,0.279594,0.552989,0.229878,0.249359
59.200000,0.266009,0.387266,0.207881,0.212747,0.279909,0.553075,0.229918,0.249364
59.400000,0.265825,0.387387,0.207884,0.212812,0.280105,0.553188,0.229988,0.249627
59.600000,0.266029,0.387468,0.207719,0.212736,0.280404,0.553215,0.230031,0.249694
59.800000,0.265990,0.387764,0.207833,0.212608,0.280517,0.553199,0.230065,0.249887
60.000000,0.266094,0.388041,0.207952,0.212741,0.280659,0.553250,0.230245,0.250033
60.200000,0.265917,0.387867,0.207942,0.212579,0.280883,0.553349,0.230085,0.250120
60.400000,0.265979,0.388423,0.207864,0.212829,0.281215,0.553433,0.230106,0.250274
60.600000,0.265992,0.388358,0.207918,0.212623,0.281358,0.553510,0.230329,0.250446
60.800000,0.265964,0.388895,0.207930,0.212422,0.281432,0.553172,0.230375,0.250573
61.000000,0.266023,0.389068,0.208005,0.212848,0.281686,0.553464,0.230315,0.250706
61.200000,0.265846,0.389106,0.208068,0.212838,0.282000,0.553310,0.230525,0.250723
61.400000,0.265960,0.389448,0.207958,0.212715,0.282332,0.553634,0.230508,0.250946
