时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.206240,0.354391,0.165443,0.173220,0.306093,0.533744,0.179415,0.270193
9.000000,0.206227,0.354164,0.165544,0.172884,0.305431,0.533562,0.179412,0.269825
9.200000,0.206155,0.354044,0.165433,0.173043,0.305063,0.533529,0.179286,0.269582
9.400000,0.206136,0.353819,0.165443,0.172902,0.304524,0.533310,0.179358,0.268926
9.600000,0.206101,0.353605,0.165527,0.172949,0.304157,0.533145,0.178991,0.268852
9.800000,0.206105,0.353184,0.165472,0.172943,0.303772,0.533266,0.179005,0.268700
10.000000,0.206106,0.353221,0.165451,0.172980,0.303497,0.533036,0.178992,0.268332
10.200000,0.206090,0.353025,0.165292,0.172880,0.302966,0.532935,0.178908,0.268085
10.400000,0.206111,0.352879,0.165500,0.172737,0.302485,0.532832,0.178797,0.267654
10.600000,0.206044,0.352740,0.165284,0.172811,0.301983,0.532689,0.178797,0.267400
10.800000,0.206027,0.352914,0.165523,0.172679,0.301673,0.532540,0.178638,0.266986
11.000000,0.205985,0.352048,0.165372,0.172668,0.301262,0.532441,0.178502,0.266809
11.200000,0.205883,0.351878,0.165380,0.172728,0.300818,0.532176,0.178676,0.266503
11.400000,0.205961,0.351790,0.165351,0.172640,0.300456,0.532320,0.178459,0.266140
11.600000,0.205943,0.312722,0.165317,0.172671,0.300249,0.531941,0.178252,0.265690
11.800000,0.205930,0.351620,0.165337,0.172598,0.299540,0.532056,0.178288,0.265555
12.000000,0.205725,0.351273,0.165259,0.172429,0.299319,0.532032,0.178114,0.265228
12.200000,0.205847,0.351067,0.165266,0.172483,0.298862,0.531852,0.178168,0.264928
12.400000,0.205862,0.350942,0.165290,0.172465,0.298683,0.531628,0.177944,0.264802
12.600000,0.205827,0.350632,0.165278,0.172405,0.298004,0.531387,0.177979,0.264280
12.800000,0.205779,0.350348,0.165258,0.172564,0.297665,0.531392,0.177932,0.263889
13.000000,0.205824,0.350195,0.165163,0.172237,0.297313,0.531264,0.177776,0.263623
13.200000,0.205805,0.350113,0.165108,0.172388,0.296982,0.531011,0.177842,0.263429
13.400000,0.205790,0.349984,0.165122,0.172396,0.296718,0.531047,0.177694,0.263106
13.600000,0.205827,0.349702,0.165108,0.172418,0.296305,0.530991,0.177719,0.262953
13.800000,0.205779,0.349600,0.165266,0.172309,0.295939,0.530746,0.177584,0.262728
14.000000,0.205443,0.349497,0.165231,0.172187,0.295587,0.530677,0.177915,0.262310
14.200000,0.205658,0.349175,0.164991,0.172162,0.295253,0.530308,0.177504,0.262291
14.400000,0.205581,0.349131,0.165153,0.172251,0.294965,0.530521,0.177335,0.261942
14.600000,0.205748,0.349087,0.165275,0.172141,0.294496,0.530440,0.177339,0.261747
14.800000,0.205680,0.348854,0.165206,0.172067,0.294297,0.530286,0.177302,0.261471
15.000000,0.205609,0.348587,0.165188,0.172136,0.293945,0.530021,0.177228,0.261080
15.200000,0.205657,0.348453,0.165387,0.172172,0.293460,0.529953,0.177218,0.260928
15.400000,0.205614,0.348256,0.165144,0.171975,0.293335,0.529956,0.177172,0.260541
15.600000,0.205590,0.348214,0.165360,0.172030,0.292939,0.529758,0.177096,0.260452
15.800000,0.205596,0.347955,0.165027,0.172100,0.292489,0.529687,0.177010,0.260057
16.000000,0.205651,0.347905,0.165224,0.171989,0.292316,0.529719,0.176958,0.259966
16.200000,0.205555,0.347719,0.165156,0.171837,0.291820,0.529534,0.176946,0.259699
16.400000,0.205669,0.347611,0.165197,0.172081,0.291655,0.529416,0.176990,0.259545
16.600000,0.205399,0.347509,0.165207,0.171962,0.291414,0.529460,0.176806,0.259212
16.800000,0.205541,0.347182,0.165193,0.171936,0.290847,0.529022,0.176754,0.258977
17.000000,0.205505,0.347153,0.165183,0.171899,0.290548,0.529016,0.176669,0.258776
17.200000,0.205587,0.346848,0.164993,0.171959,0.290459,0.528898,0.176638,0.258445
17.400000,0.205517,0.346815,0.165085,0.171888,0.290063,0.528953,0.176638,0.258276
17.600000,0.205441,0.346563,0.165028,0.171703,0.289652,0.528734,0.176663,0.257948
17.800000,0.205469,0.346658,0.165145,0.171791,0.289330,0.528819,0.176393,0.257855
18.000000,0.205427,0.346280,0.164582,0.171663,0.289013,0.528498,0.176535,0.257563
18.200000,0.205495,0.346190,0.164506,0.171661,0.288752,0.528302,0.176364,0.257388
18.400000,0.205417,0.346187,0.165102,0.171753,0.288613,0.528397,0.176299,0.257008
18.600000,0.205388,0.345764,0.165121,0.171677,0.288227,0.528210,0.176273,0.256831
18.800000,0.205391,0.345705,0.165084,0.171676,0.287918,0.528030,0.176382,0.256651
19.000000,0.205339,0.345561,0.164965,0.171589,0.287434,0.528095,0.176104,0.256293
19.200000,0.205178,0.345404,0.165017,0.171553,0.287032,0.527700,0.176041,0.256041
19.400000,0.205345,0.345176,0.165012,0.171564,0.286749,0.527730,0.176030,0.255870
19.600000,0.205260,0.345089,0.164974,0.171580,0.286488,0.527546,0.175980,0.255605
19.800000,0.205272,0.344859,0.164997,0.171586,0.286065,0.527552,0.175876,0.255419
20.000000,0.205265,0.344744,0.164992,0.171519,0.285855,0.527228,0.175844,0.255220
20.200000,0.205274,0.344581,0.165069,0.171593,0.285596,0.527333,0.175703,0.254868
20.400000,0.205100,0.344669,0.165012,0.171492,0.285237,0.527173,0.175735,0.254542
20.600000,0.205072,0.344185,0.164808,0.171455,0.284901,0.527136,0.175722,0.254495
20.800000,0.205230,0.344346,0.165097,0.171474,0.284830,0.526896,0.175648,0.254094
21.000000,0.205174,0.344189,0.164870,0.171356,0.284294,0.526997,0.175565,0.253912
21.200000,0.205090,0.344226,0.164956,0.171422,0.284219,0.526840,0.175343,0.253547
21.400000,0.205188,0.343835,0.164803,0.171436,0.283825,0.526678,0.175461,0.253546
21.600000,0.205175,0.343759,0.164732,0.171337,0.283588,0.526579,0.175393,0.253358
21.800000,0.205199,0.343517,0.164939,0.171235,0.283204,0.526517,0.175378,0.253214
22.000000,0.205178,0.343627,0.164850,0.171265,0.282932,0.526230,0.175349,0.252982
22.200000,0.205141,0.343349,0.164722,0.171245,0.282612,0.526260,0.175203,0.252775
22.400000,0.205110,0.343245,0.164850,0.171077,0.282579,0.526061,0.175210,0.252489
22.600000,0.204948,0.343118,0.164929,0.171054,0.282226,0.525817,0.175130,0.252328
22.800000,0.205073,0.342898,0.164930,0.171261,0.281902,0.525702,0.175244,0.252142
23.000000,0.204947,0.343002,0.164885,0.171087,0.281668,0.525817,0.175086,0.251961
23.200000,0.205031,0.342627,0.164836,0.171178,0.281316,0.525752,0.175051,0.251600
23.400000,0.205045,0.342529,0.164837,0.171103,0.281099,0.525630,0.175149,0.251470
23.600000,0.205021,0.342457,0.164840,0.171094,0.280833,0.525466,0.174964,0.251064
23.800000,0.205032,0.342170,0.164828,0.171141,0.280600,0.525388,0.174976,0.251029
24.000000,0.205056,0.342145,0.164909,0.171180,0.280178,0.525287,0.174935,0.251004
24.200000,0.204985,0.342172,0.164858,0.171056,0.280044,0.525344,0.174913,0.250719
24.400000,0.204869,0.341936,0.164940,0.170966,0.279572,0.524972,0.174843,0.250516
24.600000,0.204946,0.341718,0.164765,0.171031,0.279465,0.524971,0.174724,0.250374
24.800000,0.204784,0.341685,0.164811,0.170970,0.279088,0.524882,0.174701,0.250109
25.000000,0.204982,0.341575,0.164654,0.171011,0.278944,0.524657,0.174654,0.250056
25.200000,0.205039,0.341596,0.164675,0.171022,0.278776,0.524730,0.174652,0.249718
25.400000,0.204923,0.341217,0.164934,0.170928,0.278427,0.524403,0.174409,0.249535
25.600000,0.204898,0.341145,0.164931,0.170926,0.278147,0.524299,0.174772,0.249282
25.800000,0.204848,0.341088,0.164756,0.170929,0.277845,0.524290,0.174496,0.249118
26.000000,0.204874,0.340937,0.164763,0.170648,0.277430,0.523989,0.174477,0.248905
26.200000,0.204843,0.340791,0.164654,0.170623,0.277353,0.524251,0.174473,0.248589
26.400000,0.204848,0.340677,0.164750,0.170844,0.277097,0.523858,0.174305,0.248561
26.600000,0.204827,0.340374,0.164716,0.170831,0.276809,0.523825,0.174311,0.248379
26.800000,0.204858,0.340313,0.164774,0.170769,0.276638,0.523691,0.174345,0.247972
27.000000,0.204850,0.340307,0.164741,0.170791,0.276241,0.523571,0.174300,0.247980
27.200000,0.204791,0.340179,0.164888,0.170599,0.276052,0.523400,0.174192,0.247776
27.400000,0.204786,0.340416,0.164725,0.170683,0.275768,0.523470,0.174125,0.247519
27.600000,0.204703,0.339848,0.164647,0.170701,0.275440,0.523239,0.173968,0.247220
27.800000,0.204755,0.339949,0.164630,0.170599,0.275313,0.523096,0.173926,0.247087
28.000000,0.204771,0.339761,0.164791,0.170696,0.275226,0.523090,0.174230,0.247038
28.200000,0.204703,0.339651,0.164676,0.170637,0.274708,0.523009,0.174018,0.246758
28.400000,0.204712,0.339653,0.164756,0.170700,0.274509,0.522898,0.174056,0.246676
28.600000,0.204716,0.339494,0.164868,0.170641,0.274235,0.522810,0.173997,0.246497
28.800000,0.204691,0.339268,0.164822,0.170547,0.274119,0.522382,0.174062,0.246312
29.000000,0.204608,0.339028,0.164527,0.170555,0.274031,0.522519,0.173928,0.246140
29.200000,0.204701,0.339121,0.164506,0.170591,0.273446,0.522421,0.173755,0.245951
29.400000,0.204684,0.338782,0.164651,0.170506,0.273320,0.522332,0.173741,0.245712
29.600000,0.204657,0.338806,0.164695,0.170763,0.273058,0.522300,0.173753,0.245593
29.800000,0.204654,0.338707,0.164517,0.170533,0.272977,0.522053,0.173647,0.245403
30.000000,0.204489,0.338463,0.164515,0.170357,0.272797,0.522019,0.173702,0.245115
30.200000,0.204614,0.338333,0.164567,0.170437,0.272466,0.521915,0.173495,0.244934
30.400000,0.204608,0.338385,0.164754,0.170555,0.271959,0.521722,0.173788,0.244802
30.600000,0.204719,0.338184,0.164602,0.170297,0.271976,0.521585,0.173500,0.244715
30.800000,0.205345,0.338199,0.164785,0.170586,0.271650,0.521671,0.173544,0.244589
31.000000,0.206390,0.337917,0.164574,0.170359,0.271482,0.521652,0.173447,0.244190
31.200000,0.208187,0.337837,0.164579,0.170361,0.271066,0.521302,0.173597,0.244211
31.400000,0.210484,0.337780,0.164686,0.170392,0.271086,0.521243,0.173417,0.244033
31.600000,0.213482,0.337736,0.164463,0.170290,0.270923,0.521228,0.173643,0.243900
31.800000,0.217213,0.337693,0.164617,0.170391,0.270699,0.521383,0.173397,0.243797
32.000000,0.221665,0.337382,0.164654,0.170405,0.270791,0.521098,0.173395,0.243805
32.200000,0.226581,0.337383,0.164511,0.170429,0.270547,0.521081,0.173618,0.243815
32.400000,0.231763,0.337555,0.164575,0.170404,0.270885,0.521050,0.173662,0.243775
32.600000,0.237030,0.337482,0.164652,0.170550,0.270931,0.520957,0.173746,0.243907
32.800000,0.242425,0.337589,0.164884,0.170441,0.271293,0.520882,0.173678,0.244103
33.000000,0.247585,0.337666,0.164706,0.170785,0.271623,0.520909,0.174068,0.244277
33.200000,0.252267,0.337791,0.164785,0.170664,0.272123,0.520965,0.174301,0.244715
33.400000,0.257125,0.338101,0.164793,0.171025,0.272813,0.520977,0.174314,0.245113
33.600000,0.261087,0.338403,0.164862,0.171006,0.273378,0.520985,0.174724,0.245433
33.800000,0.264943,0.338669,0.165066,0.171075,0.274123,0.520978,0.175139,0.245994
34.000000,0.268378,0.339155,0.164853,0.171490,0.274996,0.520947,0.175245,0.246503
34.200000,0.271391,0.339652,0.164955,0.171591,0.276018,0.521194,0.175580,0.247138
34.400000,0.274039,0.340141,0.165030,0.171843,0.276993,0.521068,0.175876,0.247899
34.600000,0.276511,0.340989,0.165083,0.172025,0.277892,0.521077,0.176157,0.248550
34.800000,0.278496,0.341907,0.165187,0.172245,0.279123,0.521161,0.176460,0.249343
35.000000,0.280335,0.342711,0.164823,0.172613,0.280382,0.521231,0.176893,0.250394
35.200000,0.282216,0.343709,0.165328,0.172737,0.281777,0.521134,0.177265,0.251171
35.400000,0.283426,0.344544,0.165428,0.173043,0.283065,0.521301,0.177465,0.252108
35.600000,0.284616,0.345514,0.165504,0.173361,0.284572,0.521298,0.177944,0.253072
35.800000,0.285798,0.346912,0.165566,0.173860,0.286018,0.521489,0.178331,0.254063
36.000000,0.286789,0.348128,0.165597,0.174188,0.287531,0.521120,0.178593,0.255100
36.200000,0.287539,0.349314,0.165803,0.174453,0.288854,0.521497,0.178841,0.256190
36.400000,0.288339,0.350791,0.165990,0.174596,0.290576,0.521615,0.179343,0.257125
36.600000,0.288902,0.352122,0.165840,0.175168,0.292169,0.521710,0.179575,0.258461
36.800000,0.289493,0.353503,0.165918,0.175446,0.293990,0.521780,0.180141,0.259653
37.000000,0.289972,0.354922,0.166039,0.175853,0.295617,0.521857,0.180516,0.260878
37.200000,0.290250,0.356730,0.166336,0.176281,0.297508,0.522050,0.180985,0.262436
37.400000,0.291029,0.358736,0.166441,0.176829,0.300004,0.521976,0.181276,0.264080
37.600000,0.291286,0.360819,0.166774,0.176913,0.301939,0.522090,0.181752,0.265470
37.800000,0.291678,0.362440,0.166786,0.177602,0.303651,0.522400,0.182315,0.266854
38.000000,0.291612,0.364109,0.166825,0.177466,0.305737,0.522343,0.182650,0.268247
38.200000,0.291912,0.366178,0.167061,0.178180,0.307725,0.522319,0.183097,0.269687
38.400000,0.291924,0.367770,0.167222,0.178517,0.309665,0.522553,0.183518,0.271138
38.600000,0.292195,0.369773,0.167375,0.178927,0.311435,0.522560,0.183810,0.272610
38.800000,0.292330,0.371591,0.167477,0.178995,0.313658,0.522742,0.184283,0.274066
39.000000,0.292347,0.373495,0.167654,0.179507,0.315834,0.522882,0.184727,0.275461
39.200000,0.292465,0.375425,0.167550,0.179858,0.317582,0.522875,0.184995,0.277195
39.400000,0.292383,0.377398,0.167948,0.180174,0.319563,0.522932,0.185476,0.278671
39.600000,0.292462,0.379369,0.167922,0.180489,0.321823,0.523139,0.185722,0.279923
39.800000,0.292478,0.381384,0.168021,0.180941,0.323947,0.523330,0.186098,0.281953
40.000000,0.292402,0.383497,0.168303,0.181199,0.326145,0.523382,0.186766,0.283396
40.200000,0.292242,0.385143,0.168429,0.181214,0.328279,0.523238,0.187188,0.285148
40.400000,0.292351,0.387273,0.168536,0.181732,0.330429,0.523567,0.187463,0.287005
40.600000,0.292155,0.389283,0.168691,0.181986,0.332707,0.523538,0.187694,0.288481
40.800000,0.292058,0.391247,0.168863,0.182285,0.334752,0.523639,0.188225,0.290333
41.000000,0.292165,0.393231,0.168832,0.182567,0.336829,0.523902,0.188650,0.291889
41.200000,0.292168,0.395367,0.168974,0.182802,0.339129,0.523843,0.189022,0.293679
41.400000,0.292075,0.397360,0.169202,0.183140,0.341334,0.524123,0.189289,0.295268
41.600000,0.292023,0.399243,0.169325,0.183265,0.343335,0.523998,0.189766,0.296993
41.800000,0.291956,0.401400,0.169427,0.183586,0.345658,0.524266,0.190114,0.298682
42.000000,0.291894,0.403013,0.169451,0.183979,0.347859,0.524330,0.190529,0.300350
42.200000,0.291866,0.405294,0.169581,0.184210,0.350054,0.524475,0.190961,0.301989
42.400000,0.291736,0.407184,0.169830,0.184345,0.352217,0.524712,0.191155,0.303520
42.600000,0.291652,0.409153,0.169957,0.184737,0.354330,0.524606,0.191794,0.305514
42.800000,0.291461,0.411219,0.170048,0.185010,0.356453,0.524830,0.192043,0.307244
43.000000,0.291329,0.412974,0.170238,0.185136,0.358571,0.524883,0.192162,0.308909
43.200000,0.291229,0.414789,0.170301,0.185475,0.360710,0.525163,0.192794,0.310618
43.400000,0.291097,0.416638,0.170348,0.185585,0.362734,0.525218,0.193031,0.312300
43.600000,0.291026,0.418489,0.170550,0.185992,0.365053,0.525413,0.193584,0.314247
43.800000,0.290707,0.420952,0.170699,0.186147,0.368035,0.525048,0.194018,0.316501
44.000000,0.290626,0.422532,0.170867,0.186330,0.370070,0.525659,0.194371,0.318040
44.200000,0.290493,0.424416,0.170530,0.186379,0.372125,0.525646,0.194663,0.319706
44.400000,0.290468,0.426315,0.170907,0.186711,0.374085,0.525791,0.195014,0.321395
44.600000,0.290272,0.428060,0.171086,0.186913,0.376136,0.525853,0.195396,0.322886
44.800000,0.290248,0.429525,0.171152,0.187105,0.378032,0.526006,0.195707,0.324585
45.000000,0.290185,0.431218,0.171289,0.187103,0.380001,0.526116,0.196058,0.326123
45.200000,0.290133,0.432797,0.171503,0.187294,0.381994,0.526213,0.196252,0.327692
45.400000,0.290043,0.434280,0.171381,0.187582,0.383839,0.526391,0.196815,0.329195
45.600000,0.290012,0.435858,0.171511,0.187959,0.385456,0.526504,0.196847,0.330920
45.800000,0.289869,0.437404,0.171593,0.187944,0.387593,0.526578,0.197409,0.332481
46.000000,0.289878,0.438936,0.171489,0.187990,0.389460,0.526617,0.197656,0.333569
46.200000,0.289663,0.440449,0.171933,0.188222,0.391262,0.526828,0.197975,0.335247
46.400000,0.289712,0.441976,0.171913,0.188313,0.393201,0.526838,0.198316,0.336909
46.600000,0.289654,0.443351,0.171815,0.188710,0.395052,0.527052,0.198585,0.338386
46.800000,0.289565,0.444711,0.171885,0.188733,0.396752,0.527318,0.198709,0.339862
47.000000,0.289487,0.446281,0.172261,0.188888,0.398476,0.527211,0.199136,0.341339
47.200000,0.289313,0.447443,0.172195,0.188662,0.400379,0.527316,0.199403,0.342618
47.400000,0.289382,0.448948,0.172250,0.189140,0.402140,0.527518,0.199585,0.343959
47.600000,0.289230,0.450031,0.172387,0.189360,0.403746,0.527675,0.199961,0.345409
47.800000,0.289230,0.451454,0.172249,0.189444,0.405560,0.527762,0.200261,0.346911
48.000000,0.289004,0.452730,0.172336,0.189540,0.407102,0.527914,0.200433,0.348291
48.200000,0.289239,0.453995,0.172467,0.189776,0.408883,0.527964,0.200862,0.349468
48.400000,0.289041,0.455344,0.172572,0.189663,0.410427,0.527936,0.201207,0.350922
48.600000,0.288961,0.456522,0.172653,0.189745,0.412019,0.528200,0.201387,0.352215
48.800000,0.288712,0.457797,0.172493,0.190070,0.413613,0.528227,0.201653,0.353679
49.000000,0.288768,0.459039,0.172648,0.190155,0.415114,0.528439,0.201904,0.354724
49.200000,0.288688,0.460163,0.172842,0.190128,0.416665,0.528555,0.202172,0.356114
49.400000,0.288557,0.461363,0.173018,0.190328,0.418082,0.528672,0.202372,0.357348
49.600000,0.288514,0.462568,0.172895,0.190512,0.419812,0.528673,0.202575,0.358436
49.800000,0.288401,0.463631,0.173082,0.190647,0.421287,0.528805,0.202903,0.359431
50.000000,0.288356,0.464785,0.173184,0.190666,0.423060,0.528901,0.203177,0.361108
50.200000,0.288258,0.465952,0.173109,0.190772,0.424458,0.529194,0.203282,0.362538
50.400000,0.288165,0.466893,0.173218,0.190992,0.425798,0.529305,0.203673,0.363440
50.600000,0.288129,0.467888,0.173215,0.190918,0.427395,0.529468,0.203733,0.364671
50.800000,0.287964,0.469009,0.173309,0.190907,0.428624,0.529631,0.204122,0.365817
51.000000,0.287817,0.469928,0.173191,0.191124,0.430090,0.529515,0.204241,0.366681
51.200000,0.287843,0.470915,0.173469,0.191309,0.431411,0.529887,0.204712,0.368242
51.400000,0.287771,0.472171,0.173461,0.191379,0.432806,0.529876,0.204909,0.369138
51.600000,0.287681,0.472938,0.173400,0.191365,0.434250,0.530208,0.204992,0.370214
51.800000,0.287574,0.473888,0.173560,0.191555,0.435284,0.529996,0.205166,0.371370
52.000000,0.287517,0.474773,0.173576,0.191429,0.436697,0.530152,0.205349,0.372205
52.200000,0.287409,0.475800,0.173654,0.191694,0.438216,0.530161,0.205397,0.373252
52.400000,0.287383,0.476609,0.173647,0.191845,0.439409,0.530234,0.205936,0.374426
52.600000,0.287311,0.477341,0.173696,0.191861,0.440748,0.530640,0.206023,0.375391
52.800000,0.287247,0.478314,0.173714,0.192069,0.441968,0.530580,0.206233,0.376464
53.000000,0.287170,0.479053,0.173804,0.192067,0.443008,0.530705,0.206309,0.377490
53.200000,0.287089,0.479797,0.173701,0.192029,0.444247,0.530706,0.206612,0.378364
53.400000,0.286987,0.480682,0.173950,0.192253,0.445467,0.531077,0.206848,0.379193
53.600000,0.287070,0.481455,0.174162,0.192297,0.446622,0.531021,0.207009,0.380106
53.800000,0.286904,0.482519,0.173814,0.192373,0.447822,0.531265,0.207195,0.381175
54.000000,0.286821,0.483042,0.173956,0.192447,0.448896,0.531166,0.207287,0.382122
54.200000,0.286596,0.483855,0.173989,0.192417,0.449843,0.531429,0.207410,0.382984
54.400000,0.286604,0.484407,0.173812,0.192475,0.451027,0.531461,0.207543,0.383819
54.600000,0.286596,0.485349,0.174090,0.192615,0.452206,0.531651,0.207927,0.384895
54.800000,0.286534,0.485855,0.174223,0.192617,0.453271,0.531869,0.207706,0.385671
55.000000,0.286452,0.486652,0.174125,0.192835,0.454369,0.531634,0.208176,0.386534
55.200000,0.286554,0.487075,0.174231,0.192937,0.455430,0.532035,0.208195,0.387287
55.400000,0.286179,0.488046,0.174116,0.192983,0.456246,0.532161,0.208471,0.388249
55.600000,0.286319,0.488682,0.174103,0.192928,0.457339,0.532156,0.208579,0.389050
55.800000,0.286213,0.489338,0.174218,0.192994,0.458525,0.532294,0.208649,0.389773
56.000000,0.286182,0.489891,0.174378,0.193003,0.459437,0.532413,0.208949,0.429614
56.200000,0.286108,0.490525,0.174303,0.193141,0.460523,0.532432,0.209096,0.391530
56.400000,0.285981,0.491219,0.174373,0.193184,0.461377,0.532790,0.209298,0.392219
56.600000,0.286055,0.492050,0.174345,0.193236,0.462605,0.532923,0.209492,0.392996
56.800000,0.286053,0.492456,0.174481,0.193310,0.463553,0.532971,0.209580,0.393716
57.000000,0.285926,0.492986,0.174362,0.193325,0.464421,0.533111,0.209802,0.394558
57.200000,0.285888,0.493683,0.174418,0.193445,0.465167,0.533028,0.209958,0.395268
57.400000,0.285786,0.494209,0.174496,0.193478,0.466136,0.533071,0.209851,0.395900
57.600000,0.285785,0.494607,0.174589,0.193520,0.466952,0.533415,0.210255,0.396648
57.800000,0.285368,0.495150,0.174496,0.193526,0.467929,0.533521,0.210131,0.397216
58.000000,0.285551,0.495705,0.174637,0.193613,0.507665,0.533538,0.210383,0.398024
58.200000,0.285375,0.495976,0.174446,0.193620,0.469590,0.533680,0.210510,0.398678
58.400000,0.285387,0.496596,0.174571,0.193730,0.470295,0.533773,0.210499,0.399348
58.600000,0.285316,0.496991,0.174597,0.193932,0.471082,0.533910,0.210715,0.399963
58.800000,0.285252,0.497365,0.174623,0.193684,0.471999,0.534028,0.210834,0.400559
59.000000,0.285155,0.498023,0.174670,0.193840,0.472719,0.534095,0.210887,0.401229
59.200000,0.285093,0.498619,0.174704,0.193911,0.473545,0.534080,0.211064,0.401903
59.400000,0.285046,0.498864,0.174494,0.193957,0.474381,0.534227,0.211093,0.402274
59.600000,0.284963,0.499406,0.174720,0.194076,0.475143,0.534496,0.211312,0.402892
59.800000,0.284850,0.499848,0.174941,0.193994,0.475772,0.534397,0.211235,0.403650
60.000000,0.284854,0.500198,0.174821,0.194230,0.476581,0.534609,0.211517,0.404237
60.200000,0.284705,0.500500,0.174778,0.193980,0.477413,0.534712,0.211746,0.404715
60.400000,0.284656,0.500802,0.174783,0.194116,0.478153,0.534879,0.211565,0.405405
60.600000,0.284583,0.501546,0.174796,0.194329,0.478782,0.534874,0.211865,0.405974
60.800000,0.284405,0.501740,0.175012,0.194156,0.479397,0.535079,0.211794,0.406453
61.000000,0.284529,0.502064,0.174748,0.194204,0.479845,0.535272,0.211841,0.406869
61.200000,0.284391,0.502340,0.174798,0.194340,0.480824,0.535155,0.212082,0.407512
61.400000,0.284367,0.502869,0.174946,0.194215,0.481526,0.535144,0.212236,0.407908
