时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.200067,0.293888,0.161592,0.163709,0.183369,0.389218,0.166318,0.176837
11.800000,0.200233,0.293915,0.161445,0.163800,0.183109,0.389053,0.166248,0.176787
12.000000,0.200176,0.293806,0.161692,0.163652,0.183348,0.388854,0.166246,0.176763
12.200000,0.200228,0.293866,0.161557,0.163667,0.183209,0.388833,0.166236,0.176735
12.400000,0.200225,0.293949,0.161482,0.163850,0.183195,0.388878,0.166238,0.176841
12.600000,0.200288,0.294009,0.161480,0.163685,0.183242,0.388934,0.166213,0.176782
12.800000,0.200213,0.293945,0.161456,0.163643,0.183218,0.388715,0.166079,0.176729
13.000000,0.200213,0.293913,0.161448,0.163724,0.183185,0.388814,0.166209,0.176734
13.200000,0.200079,0.293912,0.161522,0.163410,0.183185,0.388903,0.166311,0.176657
13.400000,0.200229,0.293801,0.161690,0.163655,0.183234,0.388783,0.166204,0.176749
13.600000,0.200290,0.294024,0.161563,0.163453,0.183186,0.388657,0.166070,0.176711
13.800000,0.200045,0.293874,0.161572,0.163667,0.183161,0.388659,0.166205,0.176704
14.000000,0.200055,0.293774,0.161471,0.163721,0.183103,0.388694,0.166299,0.176818
14.200000,0.200134,0.293816,0.161484,0.163617,0.183097,0.388595,0.166121,0.176629
14.400000,0.200053,0.293607,0.161591,0.163629,0.182960,0.388603,0.166307,0.176722
14.600000,0.200141,0.293881,0.161533,0.163563,0.183055,0.388569,0.166215,0.176656
14.800000,0.199951,0.293798,0.161731,0.163816,0.183028,0.388764,0.166250,0.176651
15.000000,0.200156,0.293864,0.161664,0.163699,0.183038,0.388424,0.166131,0.176768
15.200000,0.200183,0.293796,0.161523,0.163583,0.183096,0.388499,0.166132,0.176661
15.400000,0.200186,0.293810,0.161586,0.163600,0.182977,0.388470,0.166140,0.176638
15.600000,0.200166,0.293798,0.161660,0.163588,0.183055,0.388363,0.166086,0.176788
15.800000,0.200149,0.293582,0.161880,0.163596,0.182838,0.388440,0.166137,0.176463
16.000000,0.200168,0.293784,0.161523,0.163701,0.183021,0.388219,0.166019,0.176647
16.200000,0.200045,0.293813,0.161468,0.163705,0.183017,0.388265,0.166254,0.176662
16.400000,0.200161,0.293845,0.161619,0.163596,0.182925,0.388300,0.166301,0.176654
16.600000,0.200171,0.293970,0.160866,0.163717,0.183104,0.388192,0.166138,0.176690
16.800000,0.200171,0.293790,0.161513,0.163692,0.183088,0.388246,0.166125,0.176604
17.000000,0.200145,0.293604,0.161442,0.163518,0.182989,0.388191,0.166149,0.176631
17.200000,0.200149,0.293825,0.161547,0.163525,0.182819,0.388206,0.166065,0.176520
17.400000,0.200161,0.293732,0.161670,0.163424,0.182930,0.388045,0.166119,0.176578
17.600000,0.200164,0.293789,0.161546,0.163530,0.182837,0.387822,0.166093,0.176346
17.800000,0.200124,0.293652,0.161512,0.163709,0.182903,0.388155,0.166122,0.176648
18.000000,0.200148,0.293753,0.161706,0.163612,0.182694,0.388311,0.166112,0.176669
18.200000,0.200110,0.293608,0.161505,0.163451,0.182862,0.388113,0.166026,0.176430
18.400000,0.200143,0.293728,0.161430,0.163643,0.182915,0.388175,0.166095,0.176517
18.600000,0.199912,0.293621,0.161427,0.163478,0.182738,0.387793,0.165926,0.176352
18.800000,0.200070,0.293730,0.161510,0.163465,0.182782,0.387806,0.165886,0.176464
19.000000,0.199996,0.293438,0.161396,0.163434,0.182546,0.387844,0.165724,0.176531
19.200000,0.200011,0.293538,0.161452,0.163656,0.182862,0.387989,0.166050,0.176519
19.400000,0.200123,0.293661,0.161563,0.163484,0.182713,0.387992,0.165921,0.176456
19.600000,0.200122,0.293725,0.161443,0.163635,0.182827,0.387987,0.166078,0.176430
19.800000,0.200143,0.293512,0.161462,0.163580,0.182825,0.387755,0.165892,0.176500
20.000000,0.200119,0.293625,0.161575,0.163673,0.182761,0.387889,0.166063,0.176508
20.200000,0.200078,0.293661,0.161669,0.163705,0.182738,0.387854,0.165922,0.176544
20.400000,0.200117,0.293685,0.161470,0.163721,0.182948,0.387750,0.166099,0.176474
20.600000,0.199911,0.293683,0.161509,0.163386,0.182722,0.387712,0.166041,0.176457
20.800000,0.200103,0.293595,0.161453,0.163633,0.182728,0.387620,0.165886,0.176423
21.000000,0.199894,0.293538,0.161475,0.163636,0.182711,0.387681,0.165904,0.176537
21.200000,0.200083,0.293674,0.161586,0.163618,0.182695,0.387608,0.166010,0.176430
21.400000,0.200117,0.293638,0.161527,0.163516,0.182670,0.387778,0.166162,0.176381
21.600000,0.200116,0.293723,0.161484,0.163689,0.182580,0.387623,0.166021,0.176440
21.800000,0.200090,0.293427,0.161549,0.163599,0.182692,0.387591,0.166066,0.176259
22.000000,0.199925,0.293603,0.161517,0.163696,0.182691,0.387544,0.165982,0.176256
22.200000,0.200069,0.293554,0.161415,0.163438,0.182683,0.387460,0.166151,0.176543
22.400000,0.200142,0.293615,0.161529,0.163440,0.182777,0.387572,0.165890,0.176544
22.600000,0.200092,0.293641,0.161468,0.163608,0.182755,0.387431,0.165936,0.176277
22.800000,0.200061,0.293713,0.161571,0.163532,0.182588,0.387490,0.165976,0.176246
23.000000,0.199918,0.293572,0.161414,0.163748,0.182555,0.387480,0.165817,0.176347
23.200000,0.200073,0.293715,0.161579,0.163689,0.182591,0.387453,0.165959,0.176299
23.400000,0.200089,0.293463,0.161484,0.163555,0.182558,0.387291,0.166100,0.176257
23.600000,0.199941,0.293728,0.161187,0.163136,0.182387,0.387622,0.165967,0.176353
23.800000,0.200106,0.293555,0.161566,0.163548,0.182665,0.387291,0.165975,0.176425
24.000000,0.200031,0.293537,0.161513,0.163713,0.182581,0.387166,0.165884,0.176282
24.200000,0.200052,0.293513,0.161489,0.163459,0.182635,0.387405,0.165800,0.176330
24.400000,0.199882,0.293535,0.161486,0.163479,0.182538,0.387402,0.165987,0.176328
24.600000,0.200065,0.293688,0.161373,0.163497,0.182523,0.387214,0.165940,0.176290
24.800000,0.200076,0.293574,0.161466,0.163425,0.182561,0.387209,0.165945,0.176194
25.000000,0.200105,0.293573,0.161529,0.163471,0.182528,0.386930,0.165898,0.176368
25.200000,0.200191,0.293444,0.161288,0.163708,0.182367,0.387141,0.165898,0.176325
25.400000,0.200086,0.293548,0.161679,0.163550,0.182616,0.387104,0.165784,0.176300
25.600000,0.200193,0.293480,0.161514,0.163468,0.182596,0.387042,0.165933,0.176194
25.800000,0.199921,0.293522,0.161579,0.163321,0.182499,0.387099,0.165910,0.176253
26.000000,0.199927,0.293524,0.161414,0.163500,0.182423,0.387058,0.165789,0.176145
26.200000,0.199899,0.293542,0.161574,0.163625,0.182443,0.387084,0.165945,0.176224
26.400000,0.199998,0.293446,0.161462,0.163556,0.182492,0.386832,0.165948,0.176125
26.600000,0.199994,0.293323,0.161682,0.163532,0.182602,0.386962,0.165998,0.176158
26.800000,0.200006,0.293544,0.161485,0.163441,0.182415,0.386894,0.165882,0.176208
27.000000,0.199908,0.293517,0.161663,0.163590,0.182455,0.386925,0.165919,0.176193
27.200000,0.200042,0.293651,0.161573,0.163477,0.182421,0.386902,0.165892,0.176260
27.400000,0.200036,0.293312,0.161518,0.163558,0.182794,0.386835,0.165910,0.176204
27.600000,0.199962,0.293535,0.161349,0.163471,0.182381,0.386663,0.165824,0.176141
27.800000,0.199890,0.293543,0.161293,0.163505,0.182363,0.386808,0.165992,0.176182
28.000000,0.200037,0.293303,0.161461,0.163553,0.182261,0.386882,0.165855,0.176113
28.200000,0.199985,0.293472,0.161478,0.163634,0.182207,0.386800,0.165841,0.176168
28.400000,0.200027,0.293293,0.161521,0.163521,0.182137,0.386794,0.165811,0.176204
28.600000,0.200028,0.293464,0.161552,0.163674,0.182301,0.386744,0.165851,0.176228
28.800000,0.200036,0.293415,0.161513,0.163395,0.182344,0.386540,0.165772,0.176206
29.000000,0.199978,0.293567,0.161566,0.163496,0.182307,0.386580,0.165727,0.176199
29.200000,0.200161,0.293274,0.161551,0.163503,0.182201,0.386580,0.165724,0.176171
29.400000,0.200029,0.293484,0.161521,0.163509,0.182271,0.386505,0.165851,0.176169
29.600000,0.199986,0.293315,0.161483,0.163296,0.182286,0.386523,0.165844,0.176132
29.800000,0.199878,0.293494,0.161525,0.163539,0.182301,0.386647,0.165751,0.176096
30.000000,0.200154,0.293288,0.161535,0.163466,0.182276,0.386387,0.165808,0.176139
30.200000,0.199989,0.293312,0.161169,0.163565,0.182259,0.386416,0.165813,0.175934
30.400000,0.200027,0.293409,0.161420,0.163457,0.182336,0.386448,0.165802,0.176070
30.600000,0.199906,0.293417,0.161522,0.163408,0.182239,0.386375,0.165854,0.176113
30.800000,0.200254,0.293195,0.161489,0.163572,0.182268,0.386394,0.165659,0.176055
31.000000,0.200420,0.293226,0.161533,0.163478,0.182199,0.386351,0.165830,0.176071
31.200000,0.200562,0.293351,0.161551,0.163556,0.182233,0.386246,0.165826,0.175951
31.400000,0.200827,0.293310,0.161564,0.163489,0.182256,0.386334,0.166010,0.176047
31.600000,0.201132,0.293324,0.161641,0.163521,0.182185,0.386317,0.165811,0.175992
31.800000,0.201645,0.293371,0.161483,0.163387,0.182151,0.386268,0.165851,0.176067
32.000000,0.201952,0.293429,0.161417,0.163501,0.182189,0.386211,0.165798,0.176024
32.200000,0.202048,0.293171,0.161623,0.163509,0.182315,0.386328,0.165929,0.175968
32.400000,0.202332,0.293362,0.161657,0.163541,0.182270,0.386235,0.165913,0.176019
32.600000,0.202796,0.293323,0.161479,0.163701,0.182203,0.386253,0.165892,0.176044
32.800000,0.203047,0.293330,0.161570,0.163522,0.182168,0.386286,0.165771,0.176047
33.000000,0.203161,0.293416,0.161442,0.163531,0.182061,0.386443,0.166112,0.175937
33.200000,0.203488,0.293335,0.161546,0.163430,0.182064,0.386318,0.165890,0.176036
33.400000,0.203739,0.292980,0.161609,0.163506,0.182168,0.386325,0.165972,0.176060
33.600000,0.203964,0.293282,0.161516,0.163529,0.182203,0.386202,0.165874,0.176088
33.800000,0.204147,0.293371,0.161687,0.163624,0.182245,0.386260,0.166011,0.175977
34.000000,0.204281,0.293384,0.161563,0.163467,0.182104,0.386210,0.166146,0.176115
34.200000,0.204397,0.293389,0.161540,0.163446,0.182202,0.386326,0.165909,0.175937
34.400000,0.204532,0.293385,0.161514,0.163442,0.182256,0.386214,0.166074,0.176061
34.600000,0.204684,0.293399,0.161452,0.163615,0.182317,0.386240,0.165957,0.176155
34.800000,0.204631,0.293423,0.161716,0.163698,0.182250,0.386350,0.166250,0.176112
35.000000,0.204849,0.293378,0.161557,0.163704,0.182300,0.386370,0.166219,0.175940
35.200000,0.204959,0.293330,0.161552,0.163457,0.182322,0.386496,0.166252,0.175980
35.400000,0.204888,0.293472,0.161588,0.163577,0.182320,0.386416,0.166218,0.176178
35.600000,0.204967,0.293247,0.161479,0.163717,0.182332,0.386388,0.166267,0.176187
35.800000,0.205181,0.293520,0.161608,0.163655,0.182219,0.386499,0.166306,0.176176
36.000000,0.205206,0.293465,0.161140,0.163720,0.182210,0.386459,0.166231,0.176212
36.200000,0.205284,0.293692,0.161591,0.163721,0.182355,0.386600,0.166335,0.176185
36.400000,0.205330,0.293413,0.161319,0.163762,0.182406,0.386445,0.166363,0.176335
36.600000,0.205370,0.293542,0.161570,0.163841,0.182385,0.386434,0.166423,0.176229
36.800000,0.205371,0.293625,0.161470,0.163809,0.182428,0.386416,0.166451,0.176225
37.000000,0.205433,0.293611,0.161635,0.163863,0.182475,0.386540,0.166420,0.176130
37.200000,0.205513,0.293672,0.161618,0.163785,0.182455,0.386557,0.166390,0.176307
37.400000,0.205507,0.293688,0.161653,0.163794,0.182433,0.386651,0.166495,0.176351
37.600000,0.205542,0.293580,0.161634,0.163733,0.182483,0.386527,0.166595,0.176154
37.800000,0.205566,0.293590,0.161641,0.163877,0.182350,0.386570,0.166556,0.176110
38.000000,0.205629,0.293692,0.161647,0.163767,0.182583,0.386426,0.166595,0.176263
38.200000,0.205591,0.293664,0.161483,0.164127,0.182557,0.386554,0.166605,0.176353
38.400000,0.205590,0.293961,0.161486,0.163798,0.182416,0.386794,0.166514,0.176390
38.600000,0.205582,0.293679,0.161462,0.163593,0.182694,0.386635,0.166658,0.176405
38.800000,0.205670,0.293829,0.161350,0.163792,0.182778,0.386510,0.166718,0.176355
39.000000,0.205542,0.293748,0.161735,0.163847,0.182665,0.386659,0.166729,0.176485
39.200000,0.205542,0.294032,0.161717,0.163754,0.182540,0.386729,0.166805,0.176536
39.400000,0.205612,0.293818,0.161634,0.163869,0.182704,0.386725,0.166639,0.176421
39.600000,0.205680,0.293904,0.161656,0.163833,0.182655,0.386791,0.166684,0.176483
39.800000,0.205689,0.294020,0.161699,0.163843,0.182752,0.386726,0.166821,0.176492
40.000000,0.205693,0.293906,0.161604,0.163759,0.182809,0.386968,0.166901,0.176472
40.200000,0.205709,0.293950,0.161629,0.163727,0.182778,0.386748,0.166888,0.176414
40.400000,0.205696,0.294148,0.161633,0.163800,0.182950,0.386857,0.167001,0.176531
40.600000,0.205838,0.293985,0.161670,0.163921,0.182942,0.386801,0.166817,0.176543
40.800000,0.205737,0.294125,0.161701,0.163931,0.182812,0.386827,0.166945,0.176559
41.000000,0.205680,0.294182,0.161636,0.163762,0.182823,0.386739,0.167007,0.176549
41.200000,0.205762,0.294160,0.161676,0.163959,0.182716,0.386896,0.166932,0.176606
41.400000,0.205801,0.294252,0.161626,0.163946,0.182809,0.386929,0.167140,0.176592
41.600000,0.205692,0.294426,0.161698,0.164176,0.182914,0.386905,0.167087,0.176615
41.800000,0.205750,0.294334,0.161673,0.164002,0.182836,0.387113,0.166962,0.176629
42.000000,0.205731,0.294316,0.161597,0.164126,0.182959,0.386824,0.167124,0.176814
42.200000,0.205548,0.294169,0.161726,0.163903,0.182995,0.386726,0.167143,0.176579
42.400000,0.205784,0.294338,0.161715,0.164159,0.183004,0.387034,0.167173,0.176742
42.600000,0.205715,0.294171,0.161722,0.164151,0.183002,0.387083,0.167104,0.176696
42.800000,0.205733,0.294262,0.161569,0.163753,0.183015,0.387009,0.167103,0.176563
43.000000,0.205785,0.294331,0.161700,0.163778,0.183082,0.387097,0.167269,0.176712
43.200000,0.205753,0.294229,0.161648,0.164045,0.183114,0.387013,0.167381,0.176808
43.400000,0.205805,0.294299,0.161716,0.164033,0.183068,0.387155,0.167372,0.176733
43.600000,0.205736,0.294363,0.161675,0.164184,0.183148,0.387245,0.167537,0.176812
43.800000,0.205765,0.294268,0.161659,0.164054,0.183163,0.387148,0.167490,0.176821
44.000000,0.205788,0.294337,0.161715,0.164053,0.183228,0.387126,0.167373,0.176780
44.200000,0.205839,0.294226,0.161707,0.164160,0.183110,0.387255,0.167414,0.176832
44.400000,0.205710,0.294361,0.161612,0.164245,0.183215,0.387197,0.167145,0.176789
44.600000,0.205752,0.294398,0.161729,0.164149,0.183211,0.387249,0.167512,0.176979
44.800000,0.205749,0.294454,0.161662,0.163903,0.183129,0.386897,0.167475,0.176982
45.000000,0.205743,0.294342,0.161725,0.164123,0.183271,0.387228,0.167670,0.176868
45.200000,0.205570,0.294436,0.161461,0.164123,0.183335,0.387348,0.167390,0.177100
45.400000,0.205748,0.294433,0.161639,0.164077,0.183285,0.387403,0.167424,0.176942
45.600000,0.205786,0.294388,0.161656,0.164118,0.183260,0.387438,0.167626,0.176997
45.800000,0.205710,0.294760,0.161681,0.164140,0.183339,0.387273,0.167644,0.176972
46.000000,0.205761,0.294613,0.161772,0.164037,0.183390,0.387365,0.167944,0.176987
46.200000,0.205733,0.294591,0.161678,0.164123,0.183349,0.387404,0.167511,0.177130
46.400000,0.205569,0.294510,0.161684,0.164081,0.183283,0.387316,0.167629,0.176990
46.600000,0.205712,0.294624,0.161833,0.164116,0.183453,0.387350,0.167741,0.176966
46.800000,0.205743,0.294691,0.161685,0.164134,0.183412,0.387489,0.167735,0.176871
47.000000,0.205700,0.294538,0.161639,0.164057,0.183371,0.387569,0.167736,0.176901
47.200000,0.205691,0.294540,0.161869,0.164266,0.183449,0.387591,0.167736,0.176867
47.400000,0.205703,0.294762,0.161685,0.164046,0.183440,0.387518,0.167763,0.177118
47.600000,0.205683,0.294650,0.161619,0.164210,0.183460,0.387431,0.167786,0.177063
47.800000,0.205663,0.294512,0.161676,0.164173,0.183442,0.387638,0.167795,0.177041
48.000000,0.205802,0.294738,0.161663,0.164235,0.183709,0.387673,0.167654,0.177072
48.200000,0.205709,0.294583,0.161845,0.164084,0.183612,0.387704,0.167921,0.177141
48.400000,0.205672,0.294679,0.161882,0.163754,0.183670,0.387687,0.167893,0.177137
48.600000,0.205719,0.294721,0.161703,0.164090,0.183421,0.387652,0.167886,0.177137
48.800000,0.205581,0.294797,0.161879,0.164205,0.183646,0.387365,0.167975,0.177218
49.000000,0.205836,0.294793,0.161592,0.164278,0.183433,0.387840,0.167948,0.177007
49.200000,0.205573,0.294696,0.161597,0.164295,0.183635,0.387583,0.167996,0.177004
49.400000,0.205540,0.294803,0.161868,0.164486,0.183573,0.387597,0.168089,0.177154
49.600000,0.205539,0.294697,0.161620,0.164376,0.183577,0.387768,0.167996,0.177231
49.800000,0.205689,0.294907,0.161638,0.164242,0.183603,0.387760,0.167876,0.177238
50.000000,0.205733,0.294984,0.161642,0.164230,0.183774,0.387844,0.168083,0.177304
50.200000,0.205675,0.294842,0.161749,0.164082,0.183852,0.387778,0.168067,0.177218
50.400000,0.205590,0.294951,0.161723,0.164273,0.183756,0.387797,0.168099,0.177275
50.600000,0.205638,0.294899,0.161872,0.164254,0.183765,0.387874,0.168103,0.177283
50.800000,0.205640,0.294781,0.161632,0.164266,0.183732,0.388014,0.168048,0.177287
51.000000,0.205558,0.294898,0.161848,0.164303,0.183858,0.387892,0.168262,0.177249
51.200000,0.205657,0.295101,0.161829,0.164207,0.183753,0.387880,0.168120,0.177285
51.400000,0.205482,0.294936,0.162042,0.164226,0.183861,0.387932,0.168222,0.177243
51.600000,0.205730,0.294825,0.161715,0.164326,0.183976,0.387892,0.168222,0.177327
51.800000,0.205623,0.294943,0.161743,0.164325,0.183904,0.387913,0.168193,0.177225
52.000000,0.205643,0.294946,0.161638,0.164352,0.183936,0.387932,0.168135,0.177458
52.200000,0.205629,0.295005,0.161728,0.164311,0.183753,0.388114,0.168253,0.177316
52.400000,0.205566,0.295025,0.161445,0.164205,0.183998,0.388109,0.168262,0.177420
52.600000,0.205680,0.295101,0.161740,0.164185,0.183913,0.387908,0.168537,0.177369
52.800000,0.205588,0.294992,0.161687,0.164266,0.183937,0.388121,0.168445,0.177413
53.000000,0.205615,0.295048,0.161774,0.164205,0.184131,0.388092,0.168353,0.177447
53.200000,0.205593,0.295064,0.161882,0.164322,0.184032,0.388122,0.168362,0.177414
53.400000,0.205619,0.294986,0.161712,0.164319,0.183910,0.387949,0.168400,0.177417
53.600000,0.205595,0.295252,0.161879,0.164217,0.184047,0.388221,0.168388,0.177472
53.800000,0.205411,0.295053,0.161876,0.164380,0.184090,0.388227,0.168420,0.177481
54.000000,0.205600,0.294954,0.161741,0.164414,0.184158,0.388275,0.168428,0.177357
54.200000,0.205602,0.295069,0.161763,0.164187,0.184106,0.388484,0.168412,0.177506
54.400000,0.205627,0.294959,0.161729,0.164199,0.184085,0.388309,0.168239,0.177327
54.600000,0.205572,0.294970,0.161601,0.164348,0.184083,0.388320,0.168423,0.177331
54.800000,0.205552,0.294848,0.161768,0.164228,0.184189,0.388342,0.168458,0.177517
55.000000,0.205596,0.295144,0.161766,0.164216,0.184120,0.388400,0.168387,0.177484
55.200000,0.205580,0.295142,0.161686,0.164419,0.184029,0.388221,0.168525,0.177562
55.400000,0.205648,0.295227,0.161406,0.164435,0.183871,0.388427,0.168551,0.177353
55.600000,0.205562,0.294991,0.161603,0.164399,0.184109,0.388380,0.168510,0.177488
55.800000,0.205582,0.295152,0.161684,0.164363,0.184374,0.388238,0.168556,0.177574
56.000000,0.205575,0.295174,0.161615,0.164380,0.184310,0.388408,0.168564,0.177550
56.200000,0.205629,0.295208,0.161764,0.164443,0.184211,0.388368,0.168463,0.177606
56.400000,0.205401,0.295239,0.161737,0.164345,0.184283,0.388562,0.168555,0.177585
56.600000,0.205500,0.295199,0.161767,0.164379,0.184213,0.388370,0.168579,0.177470
56.800000,0.205579,0.295178,0.161594,0.164422,0.184207,0.388395,0.168633,0.177751
57.000000,0.205385,0.295156,0.161786,0.164401,0.184245,0.388565,0.168470,0.177617
57.200000,0.205506,0.295232,0.161844,0.164230,0.184280,0.388403,0.168651,0.177481
57.400000,0.205531,0.295115,0.161748,0.164348,0.184250,0.388549,0.168619,0.177751
57.600000,0.205435,0.295137,0.161630,0.164302,0.184408,0.388540,0.168605,0.177655
57.800000,0.205470,0.295212,0.161726,0.164138,0.184270,0.388522,0.168676,0.177587
58.000000,0.205532,0.295203,0.161593,0.164354,0.184351,0.388637,0.168530,0.177665
58.200000,0.205492,0.294983,0.161666,0.164220,0.184388,0.388503,0.168321,0.177616
58.400000,0.205515,0.295075,0.161629,0.164393,0.184438,0.388766,0.168709,0.177719
58.600000,0.205491,0.295140,0.161616,0.164375,0.184338,0.388705,0.168710,0.177704
58.800000,0.205498,0.295215,0.161666,0.164199,0.184375,0.388644,0.168706,0.177717
59.000000,0.205480,0.295193,0.161778,0.164455,0.184329,0.388673,0.168620,0.177415
59.200000,0.205491,0.295251,0.161721,0.164434,0.184408,0.388765,0.168541,0.177698
59.400000,0.205494,0.295368,0.161767,0.164465,0.184440,0.388923,0.168752,0.177721
59.600000,0.205486,0.295273,0.161623,0.164453,0.184363,0.388788,0.168756,0.177745
59.800000,0.205512,0.295303,0.161636,0.164402,0.184388,0.388871,0.168744,0.177632
60.000000,0.205428,0.295380,0.161781,0.164399,0.184355,0.388864,0.168611,0.177709
60.200000,0.205309,0.295316,0.161786,0.164459,0.184337,0.388884,0.168787,0.177625
60.400000,0.205447,0.295332,0.161774,0.164272,0.184611,0.388880,0.168635,0.177727
60.600000,0.205447,0.295379,0.161889,0.164419,0.184472,0.388798,0.168860,0.177888
60.800000,0.205451,0.295485,0.161736,0.164574,0.184454,0.388929,0.168815,0.177769
61.000000,0.205436,0.295271,0.161660,0.164474,0.184512,0.388875,0.168789,0.177493
61.200000,0.205371,0.295149,0.161721,0.164277,0.184421,0.388848,0.168685,0.177689
61.400000,0.205463,0.294956,0.161793,0.164573,0.184631,0.389083,0.168649,0.177808
