时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.202971,0.347434,0.159379,0.165266,0.288212,0.485306,0.172537,0.257555
5.800000,0.203081,0.347191,0.159401,0.165268,0.287798,0.485370,0.172547,0.257335
6.000000,0.203092,0.347080,0.159328,0.165395,0.287603,0.485371,0.172458,0.257019
6.200000,0.203033,0.346905,0.159364,0.165199,0.287198,0.485190,0.172409,0.256734
6.400000,0.203047,0.346739,0.159425,0.165393,0.286744,0.484971,0.172365,0.256438
6.600000,0.202973,0.346322,0.159160,0.164967,0.286269,0.484871,0.172224,0.255987
6.800000,0.202804,0.346157,0.159335,0.165187,0.285869,0.484808,0.172174,0.255601
7.000000,0.202791,0.345926,0.159184,0.165246,0.285381,0.484645,0.171970,0.255489
7.200000,0.202931,0.345656,0.159196,0.165231,0.285096,0.484562,0.172044,0.255156
7.400000,0.202889,0.345721,0.159388,0.165038,0.284758,0.484427,0.171954,0.254973
7.600000,0.202902,0.345326,0.159424,0.165309,0.284376,0.484414,0.171816,0.254564
7.800000,0.202911,0.345220,0.159283,0.165054,0.284008,0.484174,0.171713,0.254250
8.000000,0.202805,0.344885,0.159327,0.165057,0.283688,0.484251,0.171831,0.254050
8.200000,0.202835,0.344967,0.159323,0.165042,0.283299,0.484058,0.171754,0.253899
8.400000,0.202923,0.344609,0.159292,0.165066,0.283036,0.483924,0.171652,0.253500
8.600000,0.202748,0.344452,0.159208,0.164723,0.282528,0.483730,0.171645,0.253173
8.800000,0.202746,0.344376,0.159189,0.164759,0.281862,0.483759,0.171453,0.252852
9.000000,0.202724,0.344139,0.159214,0.164796,0.281940,0.483432,0.171403,0.252537
9.200000,0.202726,0.343957,0.159292,0.164840,0.281612,0.483437,0.171366,0.252411
9.400000,0.202718,0.343866,0.159298,0.164799,0.281323,0.483252,0.171506,0.252173
9.600000,0.202702,0.343723,0.159253,0.164757,0.280893,0.483282,0.171270,0.252037
9.800000,0.202632,0.343623,0.159265,0.164764,0.280561,0.483364,0.171081,0.251712
10.000000,0.202675,0.343220,0.159217,0.164849,0.280140,0.483218,0.171164,0.251390
10.200000,0.202516,0.343171,0.159209,0.164753,0.279780,0.483022,0.171101,0.251066
10.400000,0.202533,0.342896,0.159271,0.164735,0.279488,0.483022,0.170905,0.250897
10.600000,0.202618,0.342841,0.159239,0.164763,0.279166,0.482896,0.170977,0.250777
10.800000,0.202540,0.342664,0.159156,0.164725,0.278881,0.482855,0.170761,0.250244
11.000000,0.202625,0.342485,0.159090,0.164578,0.278321,0.482770,0.170792,0.250202
11.200000,0.202549,0.342320,0.159284,0.164744,0.278121,0.482767,0.170670,0.249895
11.400000,0.202530,0.342151,0.159088,0.164701,0.277788,0.482633,0.170686,0.249574
11.600000,0.202509,0.341902,0.159243,0.164605,0.277291,0.482228,0.170730,0.249338
11.800000,0.202444,0.341917,0.159000,0.164194,0.277101,0.482048,0.170573,0.249081
12.000000,0.202466,0.341624,0.159038,0.164408,0.276643,0.482047,0.170499,0.248833
12.200000,0.202464,0.341470,0.159031,0.164549,0.276471,0.482136,0.170332,0.248444
12.400000,0.202419,0.341297,0.159134,0.164467,0.276217,0.481991,0.170466,0.248411
12.600000,0.202442,0.341202,0.159072,0.164543,0.275832,0.481740,0.170295,0.248225
12.800000,0.202441,0.341027,0.159034,0.164346,0.275503,0.481853,0.170315,0.247948
13.000000,0.202422,0.340762,0.159028,0.164558,0.275242,0.481745,0.170255,0.247642
13.200000,0.202444,0.340460,0.159237,0.164452,0.274822,0.481546,0.170009,0.247423
13.400000,0.202381,0.340555,0.158917,0.164400,0.274521,0.481435,0.170206,0.247263
13.600000,0.202389,0.340317,0.159148,0.164432,0.274280,0.481531,0.169999,0.246998
13.800000,0.202226,0.340274,0.159102,0.164682,0.274044,0.481322,0.170100,0.246824
14.000000,0.202369,0.339842,0.159253,0.164265,0.273725,0.481191,0.170049,0.246540
14.200000,0.202324,0.340058,0.159249,0.164340,0.273539,0.481008,0.169942,0.246332
14.400000,0.202321,0.339904,0.159115,0.164263,0.273163,0.481091,0.169920,0.246177
14.600000,0.202323,0.339683,0.159277,0.164345,0.272951,0.481002,0.169725,0.245824
14.800000,0.202292,0.339581,0.159015,0.164142,0.272619,0.480815,0.169700,0.245749
15.000000,0.202276,0.339490,0.159065,0.164199,0.272245,0.480716,0.169694,0.245450
15.200000,0.202247,0.339311,0.159059,0.164038,0.272014,0.480740,0.169541,0.245295
15.400000,0.202196,0.338877,0.159003,0.164194,0.271627,0.480617,0.169596,0.245195
15.600000,0.202227,0.338935,0.159057,0.164219,0.271521,0.480496,0.169622,0.244868
15.800000,0.202210,0.338754,0.159013,0.164437,0.271300,0.480495,0.169622,0.244575
16.000000,0.202221,0.338800,0.159018,0.164036,0.270897,0.480195,0.169559,0.244478
16.200000,0.202177,0.338607,0.159127,0.164132,0.270596,0.480311,0.169399,0.244238
16.400000,0.202172,0.338495,0.158898,0.164142,0.270419,0.480149,0.169413,0.244015
16.600000,0.202167,0.338317,0.159090,0.164116,0.270152,0.479921,0.169430,0.243799
16.800000,0.202151,0.338384,0.158861,0.164079,0.269923,0.479946,0.169289,0.243532
17.000000,0.202136,0.338272,0.159132,0.164109,0.269772,0.479761,0.169311,0.243453
17.200000,0.202064,0.337995,0.159025,0.164091,0.269221,0.480035,0.169351,0.243245
17.400000,0.202131,0.337862,0.159084,0.164050,0.269043,0.479791,0.169145,0.243195
17.600000,0.201941,0.337660,0.158879,0.163999,0.268719,0.479785,0.169354,0.242779
17.800000,0.202084,0.337504,0.158963,0.163890,0.268423,0.479585,0.169196,0.242756
18.000000,0.202032,0.337436,0.159095,0.163931,0.268266,0.479571,0.169103,0.242598
18.200000,0.202029,0.337151,0.159003,0.163899,0.268109,0.479330,0.168986,0.242247
18.400000,0.202030,0.337353,0.158949,0.163949,0.267806,0.479255,0.169052,0.242091
18.600000,0.201894,0.337261,0.158903,0.163735,0.267547,0.478954,0.168973,0.241718
18.800000,0.202153,0.336921,0.159144,0.163791,0.267188,0.479233,0.168962,0.241664
19.000000,0.202003,0.336630,0.158978,0.163944,0.267024,0.478838,0.168872,0.241352
19.200000,0.201907,0.336676,0.158899,0.163779,0.266829,0.478703,0.168828,0.241011
19.400000,0.201981,0.336476,0.158899,0.164029,0.266296,0.478712,0.168617,0.240974
19.600000,0.201973,0.336314,0.158933,0.163760,0.266182,0.478706,0.168701,0.240909
19.800000,0.201903,0.336283,0.159119,0.163797,0.265858,0.478625,0.168554,0.240591
20.000000,0.201907,0.336278,0.158988,0.163776,0.265687,0.478630,0.168644,0.240523
20.200000,0.201926,0.335956,0.158894,0.163777,0.265430,0.478463,0.168592,0.240242
20.400000,0.201747,0.335884,0.158957,0.163782,0.265064,0.478311,0.168586,0.239921
20.600000,0.201861,0.335804,0.158891,0.163716,0.264986,0.478096,0.168545,0.239857
20.800000,0.201820,0.335590,0.158952,0.163739,0.264652,0.477846,0.168470,0.239629
21.000000,0.201729,0.335691,0.158647,0.163816,0.264340,0.477953,0.168448,0.239462
21.200000,0.201718,0.335362,0.158846,0.163746,0.264282,0.477997,0.168576,0.239390
21.400000,0.201849,0.335217,0.158756,0.163655,0.263862,0.477650,0.168392,0.239074
21.600000,0.201824,0.335029,0.158727,0.163704,0.263740,0.477676,0.168387,0.238903
21.800000,0.201791,0.335057,0.158983,0.163723,0.263373,0.477645,0.168332,0.238763
22.000000,0.201791,0.334830,0.158504,0.163578,0.263180,0.477530,0.168181,0.238494
22.200000,0.201698,0.334669,0.158581,0.163580,0.262818,0.477309,0.168079,0.238296
22.400000,0.201753,0.334638,0.158747,0.163559,0.262723,0.477332,0.167922,0.238104
22.600000,0.201712,0.334349,0.158719,0.163559,0.262384,0.477194,0.168123,0.237784
22.800000,0.201576,0.334243,0.158722,0.163423,0.262200,0.477139,0.167874,0.237690
23.000000,0.201713,0.334311,0.158772,0.163537,0.262005,0.476996,0.167899,0.237648
23.200000,0.201720,0.333887,0.158754,0.163514,0.261802,0.476749,0.167791,0.237414
23.400000,0.201703,0.334144,0.158815,0.163484,0.261400,0.476685,0.167899,0.237424
23.600000,0.201718,0.333924,0.158740,0.163486,0.261341,0.476689,0.167925,0.237270
23.800000,0.201674,0.333734,0.158658,0.163515,0.261172,0.476647,0.167739,0.236859
24.000000,0.201651,0.333754,0.158801,0.163431,0.260960,0.476762,0.167860,0.236833
24.200000,0.201659,0.333660,0.158774,0.163358,0.260530,0.476459,0.167825,0.236739
24.400000,0.201783,0.333415,0.158734,0.163548,0.260594,0.476526,0.167705,0.236503
24.600000,0.201600,0.333350,0.158466,0.163461,0.260149,0.476117,0.167841,0.236293
24.800000,0.201639,0.333279,0.158705,0.163481,0.260007,0.476212,0.167743,0.236095
25.000000,0.201669,0.333224,0.158767,0.163295,0.259798,0.476281,0.167761,0.236018
25.200000,0.201615,0.333062,0.158784,0.163440,0.259460,0.476041,0.167663,0.235720
25.400000,0.201606,0.332936,0.158737,0.163322,0.259246,0.476018,0.167659,0.235589
25.600000,0.201420,0.332863,0.158778,0.163292,0.259035,0.475826,0.167642,0.235242
25.800000,0.201713,0.332713,0.158730,0.163277,0.258880,0.475777,0.167587,0.235198
26.000000,0.201430,0.332425,0.158775,0.163221,0.258536,0.475739,0.167438,0.234992
26.200000,0.201499,0.332354,0.158780,0.163288,0.258181,0.475652,0.167406,0.234922
26.400000,0.201474,0.332384,0.158767,0.163181,0.258080,0.475396,0.167390,0.234746
26.600000,0.201533,0.332329,0.158772,0.163373,0.257884,0.475175,0.167455,0.234592
26.800000,0.201478,0.332065,0.158920,0.163194,0.257596,0.475379,0.167450,0.234498
27.000000,0.201493,0.332055,0.158972,0.163320,0.257426,0.475232,0.167463,0.234242
27.200000,0.201486,0.331975,0.158835,0.163258,0.257394,0.475032,0.167365,0.233932
27.400000,0.201305,0.331841,0.158852,0.163389,0.257182,0.475031,0.167365,0.233770
27.600000,0.201528,0.331804,0.158823,0.163094,0.256925,0.475025,0.167369,0.233616
27.800000,0.201297,0.331605,0.158827,0.163173,0.256548,0.474712,0.167196,0.233590
28.000000,0.201288,0.331507,0.158305,0.163217,0.256481,0.474837,0.167155,0.233439
28.200000,0.201434,0.331451,0.158613,0.163094,0.256265,0.474759,0.167105,0.233296
28.400000,0.201405,0.331384,0.158809,0.163168,0.256009,0.474588,0.167085,0.233073
28.600000,0.201280,0.331318,0.158446,0.163184,0.255846,0.474536,0.167105,0.232876
28.800000,0.201312,0.331014,0.158673,0.163267,0.255553,0.474300,0.167040,0.232759
29.000000,0.201367,0.330989,0.158557,0.163153,0.255421,0.474259,0.166957,0.232846
29.200000,0.201370,0.330890,0.158640,0.163069,0.255136,0.474299,0.166860,0.232652
29.400000,0.201344,0.330955,0.158671,0.162972,0.254952,0.474101,0.166796,0.232363
29.600000,0.201187,0.330688,0.158581,0.163019,0.254707,0.474041,0.166796,0.231940
29.800000,0.201353,0.330638,0.158559,0.163094,0.254572,0.473889,0.166848,0.231943
30.000000,0.201340,0.330584,0.158639,0.163078,0.254367,0.473791,0.166842,0.231718
30.200000,0.201111,0.330420,0.158382,0.163100,0.254185,0.473652,0.166811,0.231532
30.400000,0.201143,0.330308,0.158690,0.162829,0.254175,0.473684,0.166692,0.231625
30.600000,0.201354,0.330048,0.158569,0.162836,0.253823,0.473489,0.166783,0.231357
30.800000,0.201774,0.329989,0.158614,0.162817,0.253574,0.473631,0.166741,0.231162
31.000000,0.202650,0.330026,0.158550,0.162916,0.253409,0.473412,0.166695,0.231091
31.200000,0.203970,0.329812,0.158570,0.162940,0.253252,0.473412,0.166891,0.230976
31.400000,0.206085,0.329694,0.158632,0.162904,0.253018,0.473182,0.166690,0.230857
31.600000,0.208322,0.329652,0.158457,0.162933,0.252922,0.473085,0.166576,0.230628
31.800000,0.211121,0.329708,0.158485,0.163026,0.252695,0.473160,0.166540,0.230511
32.000000,0.214105,0.329536,0.158584,0.163039,0.252540,0.472941,0.166653,0.230349
32.200000,0.217693,0.329457,0.158603,0.162818,0.252598,0.473068,0.166792,0.230483
32.400000,0.221684,0.329578,0.158606,0.162990,0.252668,0.472980,0.166860,0.230550
32.600000,0.225408,0.329642,0.158693,0.163015,0.252702,0.473039,0.166980,0.230460
32.800000,0.229476,0.329466,0.158740,0.163121,0.252984,0.472903,0.167059,0.230667
33.000000,0.233271,0.329451,0.158682,0.163224,0.253041,0.472998,0.167202,0.230816
33.200000,0.236837,0.329441,0.158600,0.163186,0.253414,0.472896,0.167117,0.230954
33.400000,0.240349,0.329697,0.158804,0.163312,0.253719,0.472871,0.167465,0.231197
33.600000,0.243729,0.329868,0.158835,0.163342,0.254017,0.472871,0.167550,0.231278
33.800000,0.246723,0.330073,0.158734,0.163460,0.254442,0.473001,0.167698,0.231749
34.000000,0.249345,0.330367,0.158795,0.163578,0.254823,0.473294,0.168039,0.232049
34.200000,0.251755,0.330515,0.158699,0.163611,0.255373,0.472986,0.168151,0.232139
34.400000,0.254106,0.330997,0.158774,0.163627,0.256110,0.472948,0.168356,0.232651
34.600000,0.256682,0.331672,0.158702,0.164066,0.257048,0.473103,0.168803,0.233448
34.800000,0.258343,0.332185,0.159071,0.164235,0.257689,0.473216,0.169088,0.234060
35.000000,0.259922,0.332784,0.158895,0.164464,0.258397,0.473241,0.169302,0.234281
35.200000,0.261082,0.333170,0.159049,0.164616,0.259129,0.473203,0.169386,0.234711
35.400000,0.262345,0.333999,0.158951,0.164794,0.260099,0.473240,0.169747,0.235421
35.600000,0.263319,0.334469,0.159299,0.164876,0.260749,0.473325,0.170005,0.235959
35.800000,0.264195,0.335525,0.159286,0.165110,0.261545,0.473227,0.170136,0.236378
36.000000,0.264996,0.336107,0.159217,0.165267,0.262370,0.473462,0.170504,0.237147
36.200000,0.265561,0.336680,0.159274,0.165474,0.263265,0.473330,0.170826,0.237824
36.400000,0.266255,0.337376,0.159349,0.165692,0.264147,0.473597,0.171120,0.238454
36.600000,0.266755,0.338250,0.159377,0.165864,0.265175,0.473601,0.171311,0.239047
36.800000,0.267320,0.339139,0.159575,0.166095,0.266049,0.473729,0.171554,0.239474
37.000000,0.267747,0.339557,0.159516,0.166315,0.267049,0.473636,0.171860,0.240436
37.200000,0.268160,0.340868,0.159663,0.166494,0.268210,0.473858,0.172025,0.241293
37.400000,0.268523,0.342094,0.159418,0.166751,0.269210,0.473932,0.172563,0.242017
37.600000,0.268816,0.342945,0.159488,0.166817,0.270525,0.473666,0.172686,0.242800
37.800000,0.269120,0.343801,0.159692,0.167199,0.271507,0.473992,0.172914,0.243259
38.000000,0.269312,0.344412,0.159858,0.167338,0.272565,0.474066,0.173233,0.244408
38.200000,0.269476,0.346012,0.159857,0.167682,0.273833,0.473893,0.173351,0.245217
38.400000,0.269730,0.347118,0.159788,0.167737,0.274891,0.474151,0.173687,0.246040
38.600000,0.269886,0.347938,0.160215,0.167795,0.275918,0.474120,0.174018,0.246837
38.800000,0.270014,0.349014,0.159923,0.168303,0.277173,0.474377,0.174546,0.247771
39.000000,0.270048,0.350067,0.159914,0.168386,0.278422,0.474482,0.174711,0.248690
39.200000,0.270254,0.351464,0.160123,0.168507,0.279664,0.474356,0.174980,0.249521
39.400000,0.270193,0.352626,0.160074,0.168776,0.280866,0.474455,0.175221,0.250457
39.600000,0.270304,0.353712,0.160282,0.169045,0.282102,0.474652,0.175559,0.251349
39.800000,0.270343,0.355008,0.160323,0.169173,0.283493,0.474582,0.175810,0.252302
40.000000,0.270430,0.356080,0.160476,0.169360,0.284618,0.474653,0.176055,0.253250
40.200000,0.270531,0.357286,0.160468,0.169373,0.285811,0.474709,0.176535,0.254172
40.400000,0.270488,0.358545,0.160630,0.169743,0.287468,0.474889,0.176634,0.255222
40.600000,0.270460,0.359709,0.160604,0.169877,0.288548,0.475087,0.176913,0.256323
40.800000,0.270242,0.360976,0.160588,0.169921,0.289919,0.475109,0.177237,0.257199
41.000000,0.270250,0.362105,0.160602,0.170385,0.291418,0.475295,0.177491,0.258331
41.200000,0.270433,0.363380,0.160812,0.170435,0.292535,0.475184,0.177712,0.259095
41.400000,0.270533,0.364609,0.160872,0.170461,0.293986,0.475396,0.178089,0.260261
41.600000,0.270233,0.365796,0.160906,0.170676,0.295379,0.475348,0.178374,0.261288
41.800000,0.270379,0.367275,0.161048,0.170769,0.296636,0.475505,0.178574,0.262176
42.000000,0.270380,0.368151,0.160912,0.171194,0.298056,0.475385,0.178963,0.263108
42.200000,0.270382,0.369608,0.161076,0.171288,0.299329,0.475727,0.179169,0.264431
42.400000,0.270288,0.370884,0.161101,0.171224,0.300776,0.475817,0.179555,0.265436
42.600000,0.270349,0.372108,0.161264,0.171402,0.302264,0.475953,0.179883,0.266498
42.800000,0.270227,0.373252,0.161188,0.171706,0.303528,0.475982,0.180026,0.267579
43.000000,0.270212,0.374547,0.161425,0.171866,0.304986,0.476205,0.180241,0.268588
43.200000,0.270218,0.375686,0.161294,0.172100,0.306333,0.476195,0.180588,0.269696
43.400000,0.270143,0.376990,0.161297,0.171976,0.307711,0.476248,0.180936,0.270736
43.600000,0.270124,0.378117,0.161722,0.171968,0.309162,0.476451,0.181032,0.271944
43.800000,0.270062,0.379798,0.161532,0.172569,0.311047,0.476549,0.181637,0.273361
44.000000,0.269856,0.380737,0.161443,0.172453,0.312235,0.476684,0.181620,0.274457
44.200000,0.269957,0.381938,0.161567,0.172617,0.313743,0.476624,0.181993,0.275516
44.400000,0.269778,0.383261,0.161713,0.172836,0.315115,0.476560,0.182306,0.276229
44.600000,0.269783,0.384383,0.161606,0.173029,0.316328,0.476849,0.182353,0.277577
44.800000,0.269850,0.385534,0.161778,0.173070,0.317777,0.476939,0.182728,0.278696
45.000000,0.269755,0.386578,0.161638,0.173140,0.319138,0.476978,0.182886,0.279644
45.200000,0.269595,0.387698,0.161684,0.173304,0.320473,0.477080,0.183218,0.280870
45.400000,0.269696,0.388730,0.161814,0.173296,0.321726,0.477057,0.183356,0.281526
45.600000,0.269692,0.389738,0.161832,0.173426,0.323136,0.477257,0.183705,0.282790
45.800000,0.269520,0.390920,0.161942,0.173339,0.324338,0.477346,0.183806,0.283714
46.000000,0.269529,0.391880,0.161920,0.173669,0.325473,0.477321,0.184065,0.284765
46.200000,0.269548,0.392911,0.162012,0.173796,0.326737,0.477535,0.184389,0.285881
46.400000,0.269598,0.394083,0.162116,0.173771,0.328417,0.477654,0.184543,0.286904
46.600000,0.269572,0.394961,0.162166,0.173922,0.329730,0.477666,0.184675,0.287929
46.800000,0.269399,0.396039,0.162116,0.173882,0.330663,0.477528,0.185027,0.288863
47.000000,0.269200,0.396941,0.162152,0.174121,0.332038,0.477796,0.185114,0.289934
47.200000,0.269232,0.398016,0.162228,0.174242,0.333341,0.478014,0.185515,0.290841
47.400000,0.269251,0.398915,0.162271,0.174346,0.334622,0.478208,0.185815,0.291973
47.600000,0.269187,0.399939,0.162238,0.174143,0.335812,0.478125,0.185999,0.292885
47.800000,0.269132,0.400876,0.162278,0.174456,0.337167,0.478277,0.186069,0.293963
48.000000,0.269299,0.401732,0.162343,0.174449,0.338287,0.478299,0.186342,0.295035
48.200000,0.269038,0.402722,0.162444,0.174534,0.339212,0.478360,0.186558,0.295853
48.400000,0.268853,0.403689,0.162449,0.174806,0.340697,0.478275,0.186596,0.296676
48.600000,0.268769,0.404612,0.162455,0.174856,0.341817,0.478779,0.186954,0.297598
48.800000,0.268790,0.405415,0.162371,0.174850,0.342740,0.478525,0.187114,0.298491
49.000000,0.268812,0.406262,0.162354,0.174940,0.344144,0.478792,0.187185,0.299628
49.200000,0.268746,0.406987,0.162373,0.175144,0.345244,0.478926,0.187545,0.300522
49.400000,0.268731,0.407739,0.162412,0.175082,0.346330,0.478836,0.187805,0.301462
49.600000,0.268704,0.408665,0.162388,0.175306,0.347481,0.478988,0.187944,0.302315
49.800000,0.268663,0.409468,0.162444,0.175195,0.348689,0.479220,0.188010,0.303299
50.000000,0.268655,0.410289,0.162546,0.175148,0.349761,0.479395,0.188320,0.304166
50.200000,0.268605,0.411334,0.162641,0.175355,0.351009,0.479403,0.188477,0.305319
50.400000,0.268635,0.412026,0.162686,0.175604,0.352023,0.479449,0.188672,0.305960
50.600000,0.268629,0.412772,0.162669,0.175446,0.353177,0.479481,0.188841,0.306746
50.800000,0.268438,0.413575,0.162710,0.175616,0.354235,0.479666,0.188969,0.307729
51.000000,0.268409,0.414348,0.162584,0.175608,0.355100,0.479845,0.189205,0.308601
51.200000,0.268510,0.415067,0.162773,0.175719,0.356146,0.479828,0.189488,0.309520
51.400000,0.268430,0.416050,0.162941,0.175732,0.357400,0.479862,0.189579,0.310351
51.600000,0.268410,0.416620,0.162669,0.175655,0.358549,0.480144,0.189670,0.311188
51.800000,0.268543,0.417430,0.162944,0.175797,0.359288,0.479925,0.189869,0.311908
52.000000,0.268467,0.418050,0.162669,0.176073,0.360381,0.479980,0.190066,0.312668
52.200000,0.268340,0.418450,0.162748,0.175955,0.361458,0.480071,0.189987,0.313660
52.400000,0.268278,0.419451,0.162938,0.175961,0.362250,0.480355,0.190284,0.314372
52.600000,0.268496,0.420159,0.162879,0.176141,0.363376,0.480217,0.190465,0.315119
52.800000,0.268377,0.420845,0.162917,0.176344,0.364257,0.480623,0.190709,0.315886
53.000000,0.268322,0.421374,0.162896,0.176221,0.365312,0.480691,0.190646,0.316786
53.200000,0.268305,0.422125,0.162904,0.176318,0.366267,0.480666,0.191122,0.317527
53.400000,0.268160,0.422416,0.163210,0.176343,0.367231,0.480943,0.191278,0.318189
53.600000,0.268150,0.423172,0.163037,0.176347,0.368125,0.480858,0.191304,0.319162
53.800000,0.268092,0.423890,0.163222,0.176460,0.368964,0.481045,0.191401,0.319784
54.000000,0.268002,0.424582,0.163069,0.176529,0.369953,0.481204,0.191792,0.320547
54.200000,0.267896,0.425142,0.162990,0.176548,0.370767,0.481228,0.191683,0.321261
54.400000,0.267886,0.425440,0.163173,0.176669,0.371658,0.481322,0.192071,0.321831
54.600000,0.267866,0.426391,0.163202,0.176637,0.372585,0.481356,0.192051,0.322652
54.800000,0.267835,0.427185,0.163256,0.176716,0.373519,0.481560,0.192329,0.323221
55.000000,0.267782,0.427417,0.163246,0.176737,0.374235,0.481690,0.192244,0.323951
55.200000,0.267698,0.428075,0.163248,0.176758,0.375090,0.481696,0.192468,0.324683
55.400000,0.267711,0.428336,0.163303,0.176853,0.375860,0.481817,0.192668,0.325452
55.600000,0.267641,0.429180,0.163348,0.176943,0.376681,0.481967,0.192589,0.326027
55.800000,0.267632,0.429676,0.163221,0.176989,0.377442,0.481989,0.192731,0.326743
56.000000,0.267599,0.430310,0.163271,0.177013,0.378393,0.482222,0.192969,0.327415
56.200000,0.267510,0.430759,0.163310,0.177123,0.379326,0.482298,0.193093,0.327967
56.400000,0.267524,0.431329,0.163531,0.177049,0.380033,0.482178,0.193315,0.328790
56.600000,0.267459,0.431874,0.163199,0.177119,0.380940,0.482475,0.193412,0.329354
56.800000,0.267443,0.432352,0.163333,0.177270,0.381571,0.482498,0.193522,0.329940
57.000000,0.267205,0.432848,0.163324,0.177265,0.382245,0.482507,0.193736,0.330440
57.200000,0.267240,0.433128,0.163564,0.177099,0.382889,0.482664,0.193657,0.331153
57.400000,0.267191,0.433729,0.163382,0.177205,0.383750,0.482854,0.193803,0.331776
57.600000,0.267154,0.434215,0.163534,0.177324,0.384494,0.483012,0.194019,0.332473
57.800000,0.267077,0.434492,0.163490,0.177264,0.385125,0.482994,0.194039,0.332797
58.000000,0.267090,0.435118,0.163561,0.177320,0.385979,0.483215,0.194318,0.333533
58.200000,0.266920,0.435574,0.163566,0.177586,0.386383,0.483109,0.194296,0.333741
58.400000,0.266733,0.435925,0.163271,0.177544,0.387244,0.483168,0.194247,0.334646
58.600000,0.266816,0.436376,0.163555,0.177243,0.387865,0.483298,0.194540,0.334992
58.800000,0.266734,0.436711,0.163483,0.177537,0.388439,0.483320,0.194691,0.335587
59.000000,0.266627,0.437260,0.163590,0.177739,0.389236,0.483581,0.194781,0.336152
59.200000,0.266778,0.437571,0.163465,0.177622,0.389746,0.483607,0.194789,0.336613
59.400000,0.266691,0.437936,0.163611,0.177715,0.390337,0.483688,0.194950,0.337277
59.600000,0.266662,0.438446,0.163658,0.177736,0.391121,0.483840,0.195094,0.337796
59.800000,0.266452,0.438668,0.163654,0.177619,0.391613,0.483930,0.195073,0.338219
60.000000,0.266660,0.439006,0.163616,0.177724,0.392202,0.484003,0.195103,0.338755
60.200000,0.266697,0.439546,0.163631,0.177897,0.393007,0.484138,0.195262,0.339153
60.400000,0.266529,0.439779,0.163495,0.177749,0.393744,0.484113,0.195434,0.339528
60.600000,0.266510,0.440060,0.163704,0.177852,0.394087,0.484195,0.195394,0.340326
60.800000,0.266494,0.440521,0.163709,0.177773,0.394849,0.484182,0.195497,0.340694
61.000000,0.266302,0.440905,0.163603,0.177792,0.395220,0.484239,0.195575,0.341116
61.200000,0.266386,0.441133,0.163607,0.177836,0.395857,0.484453,0.195749,0.341653
61.400000,0.266357,0.441633,0.163621,0.177966,0.396308,0.484707,0.195757,0.342079
