时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.165173,0.271137,0.082657,0.090449,0.170606,0.553275,0.121272,0.131319
6.400000,0.165135,0.270485,0.082442,0.090566,0.170344,0.552802,0.121082,0.131098
6.600000,0.165081,0.270649,0.082503,0.090375,0.169862,0.552666,0.120944,0.130768
6.800000,0.165090,0.270464,0.082457,0.090473,0.169463,0.552398,0.120544,0.130847
7.000000,0.165017,0.270214,0.082479,0.090484,0.169289,0.552117,0.120730,0.130718
7.200000,0.164905,0.269789,0.082347,0.090297,0.168985,0.551907,0.120577,0.130369
7.400000,0.164816,0.269878,0.082349,0.090416,0.168559,0.551470,0.120298,0.130312
7.600000,0.164809,0.269742,0.082508,0.090522,0.168280,0.551289,0.120380,0.130094
7.800000,0.164919,0.269396,0.082518,0.090363,0.167852,0.551017,0.120092,0.129960
8.000000,0.164732,0.269417,0.082405,0.090219,0.167633,0.550761,0.119941,0.129794
8.200000,0.164906,0.269231,0.082420,0.090263,0.167344,0.550450,0.119990,0.129614
8.400000,0.164837,0.269076,0.082467,0.090459,0.166990,0.550281,0.119922,0.129415
8.600000,0.164562,0.268933,0.082306,0.090386,0.166500,0.550066,0.119636,0.129348
8.800000,0.164852,0.268970,0.082419,0.090213,0.166431,0.549839,0.119650,0.129144
9.000000,0.164911,0.268678,0.082341,0.090101,0.166137,0.549434,0.119239,0.128812
9.200000,0.164726,0.268320,0.082257,0.089899,0.165786,0.549415,0.119417,0.128806
9.400000,0.164711,0.268139,0.082521,0.090067,0.165553,0.549290,0.119473,0.128528
9.600000,0.164704,0.268158,0.082397,0.090055,0.165001,0.548877,0.119120,0.128339
9.800000,0.164503,0.267983,0.082549,0.090102,0.164726,0.548415,0.119042,0.128302
10.000000,0.164678,0.267859,0.082377,0.090146,0.164545,0.548326,0.118872,0.128142
10.200000,0.164631,0.267697,0.082474,0.090030,0.164265,0.547981,0.118750,0.127965
10.400000,0.164588,0.267611,0.082344,0.090051,0.163885,0.547894,0.118781,0.127825
10.600000,0.164565,0.267355,0.082270,0.090097,0.163636,0.547488,0.118452,0.127647
10.800000,0.164573,0.267280,0.082485,0.090168,0.163478,0.547401,0.118529,0.127685
11.000000,0.164558,0.267034,0.082063,0.089903,0.163196,0.547178,0.118448,0.127332
11.200000,0.164329,0.267016,0.082386,0.090041,0.162900,0.585935,0.118209,0.127318
11.400000,0.164515,0.266944,0.082296,0.089884,0.162626,0.546597,0.118280,0.127212
11.600000,0.164340,0.266825,0.082332,0.089982,0.162424,0.546342,0.118050,0.126748
11.800000,0.164406,0.266502,0.082447,0.090026,0.162072,0.546018,0.118082,0.126762
12.000000,0.164379,0.266332,0.082391,0.089818,0.161650,0.546028,0.117895,0.126572
12.200000,0.164399,0.266221,0.082159,0.089750,0.161550,0.545308,0.117651,0.126438
12.400000,0.164455,0.266275,0.082339,0.089729,0.161189,0.545340,0.117706,0.126312
12.600000,0.164160,0.265809,0.082210,0.089667,0.160690,0.544929,0.117662,0.126088
12.800000,0.164299,0.265937,0.082331,0.089813,0.160809,0.544740,0.117544,0.126151
13.000000,0.164331,0.265467,0.082092,0.089614,0.160251,0.544512,0.117384,0.126026
13.200000,0.164226,0.265544,0.082320,0.089766,0.160126,0.544289,0.117282,0.125783
13.400000,0.164247,0.265285,0.082306,0.089819,0.159732,0.544010,0.117331,0.125490
13.600000,0.164244,0.265256,0.081966,0.089726,0.159745,0.543950,0.117235,0.125569
13.800000,0.164234,0.265214,0.082316,0.089825,0.159547,0.543751,0.117144,0.125414
14.000000,0.163892,0.264918,0.081960,0.089480,0.159299,0.542964,0.116826,0.125098
14.200000,0.164330,0.264969,0.082204,0.089847,0.159001,0.543342,0.116946,0.124882
14.400000,0.164183,0.264862,0.082277,0.089762,0.158586,0.543051,0.116764,0.125066
14.600000,0.164131,0.264639,0.082110,0.089704,0.158415,0.542679,0.116708,0.124682
14.800000,0.164111,0.264674,0.082169,0.089317,0.158280,0.542621,0.116619,0.124483
15.000000,0.163760,0.264372,0.081946,0.089624,0.157818,0.542296,0.116607,0.124699
15.200000,0.163924,0.264347,0.081940,0.089641,0.157825,0.541996,0.116521,0.124393
15.400000,0.164059,0.264280,0.082378,0.089576,0.157689,0.541871,0.116513,0.124463
15.600000,0.164014,0.263877,0.082116,0.089400,0.157389,0.541271,0.116110,0.124325
15.800000,0.163977,0.263858,0.082276,0.089622,0.157177,0.541526,0.116422,0.124059
16.000000,0.164021,0.263971,0.082203,0.089694,0.157048,0.541327,0.115972,0.124074
16.200000,0.163969,0.263740,0.082259,0.089693,0.156714,0.540941,0.116125,0.123982
16.400000,0.163802,0.263847,0.082132,0.089462,0.156662,0.540833,0.116130,0.123765
16.600000,0.163931,0.263655,0.082103,0.089477,0.156429,0.540493,0.115992,0.123841
16.800000,0.163916,0.263444,0.082333,0.089549,0.156320,0.540415,0.115840,0.123721
17.000000,0.163776,0.263251,0.082383,0.089507,0.156109,0.540210,0.115795,0.123538
17.200000,0.163752,0.263453,0.082208,0.089468,0.155874,0.539736,0.115541,0.123140
17.400000,0.163744,0.263107,0.082120,0.089504,0.155785,0.539770,0.115757,0.123346
17.600000,0.163643,0.262844,0.082320,0.089146,0.155424,0.539289,0.115365,0.123217
17.800000,0.163814,0.263180,0.082092,0.089369,0.155230,0.539237,0.115610,0.123158
18.000000,0.163812,0.262771,0.082122,0.089443,0.155050,0.538789,0.115213,0.122916
18.200000,0.163746,0.262754,0.082316,0.089474,0.154809,0.538575,0.115063,0.122870
18.400000,0.163733,0.262515,0.082171,0.089403,0.154486,0.538189,0.115252,0.122785
18.600000,0.163764,0.262570,0.082166,0.089273,0.154439,0.538273,0.115249,0.122806
18.800000,0.163537,0.262381,0.082129,0.089331,0.154201,0.538142,0.115347,0.122558
19.000000,0.163651,0.262283,0.082098,0.089329,0.153966,0.537974,0.115110,0.122458
19.200000,0.163615,0.262246,0.082133,0.089321,0.154018,0.537727,0.115135,0.122225
19.400000,0.163703,0.261896,0.082126,0.089325,0.153683,0.537592,0.115133,0.122323
19.600000,0.163673,0.261911,0.082150,0.089297,0.153483,0.537120,0.114776,0.122218
19.800000,0.163617,0.261722,0.082143,0.089272,0.153357,0.536985,0.114666,0.122098
20.000000,0.163614,0.261729,0.082182,0.089145,0.153127,0.536838,0.114754,0.122036
20.200000,0.163625,0.261596,0.082132,0.088971,0.153010,0.536802,0.114747,0.121927
20.400000,0.163609,0.261616,0.082134,0.089200,0.152822,0.536364,0.114660,0.121845
20.600000,0.163569,0.261448,0.082114,0.089179,0.152646,0.536293,0.114654,0.121694
20.800000,0.163516,0.261356,0.082243,0.089119,0.152337,0.536037,0.114709,0.121764
21.000000,0.163512,0.261366,0.082242,0.089042,0.152160,0.535790,0.114490,0.121556
21.200000,0.163492,0.261228,0.082185,0.089175,0.152145,0.535615,0.114295,0.121468
21.400000,0.163460,0.261295,0.082237,0.089241,0.151952,0.535398,0.114390,0.121363
21.600000,0.163456,0.260962,0.082074,0.089222,0.151801,0.535145,0.114311,0.121278
21.800000,0.163297,0.260878,0.082122,0.089038,0.151588,0.534934,0.114197,0.121245
22.000000,0.163299,0.260866,0.082139,0.089120,0.151483,0.534768,0.114164,0.121135
22.200000,0.163202,0.260532,0.081793,0.088989,0.151068,0.534664,0.114131,0.121138
22.400000,0.163180,0.260375,0.081894,0.089201,0.151013,0.534270,0.114084,0.120960
22.600000,0.163385,0.260521,0.082130,0.089180,0.151003,0.534177,0.114025,0.120776
22.800000,0.163355,0.260551,0.082176,0.088983,0.150846,0.533820,0.113933,0.120729
23.000000,0.163325,0.260367,0.082008,0.089067,0.150680,0.533743,0.113890,0.120682
23.200000,0.163313,0.260225,0.082136,0.089071,0.150446,0.533519,0.113813,0.120465
23.400000,0.163294,0.260225,0.082089,0.089052,0.150214,0.533160,0.113788,0.120393
23.600000,0.163153,0.260240,0.081995,0.088944,0.150020,0.533069,0.113741,0.120146
23.800000,0.163136,0.259758,0.081990,0.089058,0.150144,0.532819,0.113556,0.120317
24.000000,0.163187,0.259894,0.081940,0.088860,0.149676,0.532469,0.113670,0.120230
24.200000,0.163237,0.259826,0.081902,0.088892,0.149528,0.532058,0.113584,0.120087
24.400000,0.163221,0.259844,0.081921,0.088981,0.149515,0.532099,0.113366,0.120026
24.600000,0.162975,0.259578,0.081818,0.088608,0.149119,0.532160,0.113497,0.119791
24.800000,0.163183,0.259472,0.082083,0.089096,0.149038,0.531750,0.113379,0.119908
25.000000,0.163119,0.259315,0.081993,0.089064,0.149007,0.531561,0.113203,0.119806
25.200000,0.162993,0.259266,0.081966,0.088931,0.148852,0.531299,0.113282,0.119675
25.400000,0.162960,0.259142,0.081952,0.088977,0.148667,0.531129,0.113109,0.119756
25.600000,0.163094,0.259150,0.081950,0.088909,0.148554,0.530939,0.113311,0.119517
25.800000,0.163073,0.259087,0.081975,0.088828,0.148397,0.530743,0.113111,0.119346
26.000000,0.163251,0.259067,0.082163,0.088901,0.148209,0.530415,0.112930,0.119324
26.200000,0.163028,0.258833,0.081859,0.088893,0.148066,0.530346,0.113181,0.119476
26.400000,0.162979,0.258649,0.081863,0.088855,0.147573,0.530077,0.113010,0.119014
26.600000,0.163084,0.258625,0.081878,0.088726,0.147561,0.529588,0.112715,0.118797
26.800000,0.162641,0.258611,0.082061,0.088672,0.147566,0.529357,0.112765,0.118870
27.000000,0.162580,0.258364,0.082066,0.088800,0.147484,0.529360,0.112822,0.118912
27.200000,0.162935,0.258221,0.082001,0.088957,0.147003,0.529130,0.112835,0.118922
27.400000,0.162917,0.258329,0.081874,0.088785,0.147181,0.528698,0.112782,0.118809
27.600000,0.162938,0.258231,0.081893,0.088919,0.146990,0.528696,0.112507,0.118582
27.800000,0.162842,0.258175,0.082056,0.088754,0.146853,0.528521,0.112577,0.118646
28.000000,0.162854,0.258011,0.082039,0.088863,0.146782,0.528234,0.112538,0.118655
28.200000,0.162872,0.257891,0.082078,0.088688,0.146695,0.528184,0.112507,0.118451
28.400000,0.162841,0.257911,0.081978,0.088713,0.146349,0.527729,0.112423,0.118554
28.600000,0.162931,0.257989,0.082008,0.088676,0.146230,0.527529,0.112336,0.118359
28.800000,0.162812,0.257841,0.082081,0.088687,0.146040,0.527459,0.112411,0.118325
29.000000,0.162807,0.257846,0.082053,0.088716,0.146066,0.527323,0.112143,0.118229
29.200000,0.162765,0.257710,0.081815,0.088566,0.145655,0.526972,0.112185,0.117803
29.400000,0.162749,0.257571,0.082031,0.088550,0.145605,0.526750,0.112166,0.117800
29.600000,0.162528,0.257456,0.082046,0.088544,0.145460,0.526730,0.112147,0.118005
29.800000,0.162631,0.257266,0.081794,0.088460,0.145515,0.526120,0.112129,0.117549
30.000000,0.162709,0.257372,0.081975,0.088509,0.145341,0.526119,0.112118,0.117822
30.200000,0.162498,0.257143,0.082018,0.088515,0.145201,0.525823,0.111761,0.117603
30.400000,0.162730,0.257157,0.081956,0.088578,0.145088,0.525760,0.111743,0.117637
30.600000,0.163169,0.256878,0.081570,0.088366,0.144914,0.525294,0.111906,0.117584
30.800000,0.165373,0.257021,0.082065,0.088614,0.144739,0.525129,0.111842,0.117346
31.000000,0.169022,0.256881,0.082031,0.088649,0.144520,0.524972,0.111920,0.117520
31.200000,0.174238,0.256881,0.081953,0.088601,0.144562,0.524835,0.111943,0.117438
31.400000,0.180954,0.256957,0.082244,0.088528,0.144594,0.524849,0.111884,0.117353
31.600000,0.189012,0.256788,0.082225,0.088759,0.144628,0.524494,0.112202,0.117356
31.800000,0.197777,0.256773,0.082061,0.088801,0.144744,0.524650,0.112508,0.117571
32.000000,0.207161,0.256742,0.082189,0.089019,0.144966,0.524550,0.112910,0.117766
32.200000,0.216190,0.256945,0.082323,0.089222,0.145385,0.524485,0.113246,0.117957
32.400000,0.224935,0.256876,0.082390,0.089124,0.145785,0.524591,0.113980,0.118043
32.600000,0.233474,0.257049,0.082262,0.089587,0.146180,0.524321,0.114625,0.118528
32.800000,0.240952,0.257263,0.082412,0.090359,0.147247,0.524692,0.115401,0.119126
33.000000,0.247734,0.257615,0.082249,0.090611,0.147929,0.524997,0.116159,0.119527
33.200000,0.254148,0.258249,0.082313,0.091498,0.149304,0.524942,0.117477,0.120564
33.400000,0.259500,0.259119,0.082933,0.092403,0.150844,0.525159,0.118334,0.121607
33.600000,0.263392,0.259971,0.083143,0.093204,0.152252,0.525496,0.119278,0.121964
33.800000,0.266848,0.260529,0.083267,0.094170,0.153435,0.525305,0.120190,0.123189
34.000000,0.269891,0.261799,0.083458,0.094841,0.155166,0.525140,0.121263,0.124161
34.200000,0.272732,0.263063,0.083672,0.095841,0.157127,0.525577,0.122417,0.125462
34.400000,0.274810,0.264705,0.083795,0.096850,0.159044,0.526094,0.123413,0.126563
34.600000,0.276320,0.265860,0.084180,0.097802,0.160711,0.526302,0.124480,0.127600
34.800000,0.277513,0.267324,0.084287,0.098560,0.162599,0.526630,0.125299,0.128800
35.000000,0.278199,0.268620,0.084240,0.098944,0.164470,0.526646,0.126233,0.129949
35.200000,0.279576,0.270767,0.084744,0.100279,0.166951,0.526919,0.127344,0.131642
35.400000,0.280138,0.272276,0.085117,0.100955,0.168999,0.527273,0.128422,0.132784
35.600000,0.280486,0.274012,0.085289,0.101754,0.170840,0.527487,0.129291,0.134202
35.800000,0.281128,0.275794,0.085161,0.102326,0.173602,0.527951,0.130325,0.135683
36.000000,0.281607,0.278150,0.085477,0.103322,0.176166,0.528060,0.131322,0.137512
36.200000,0.281761,0.279909,0.086003,0.104127,0.178251,0.528220,0.132413,0.138893
36.400000,0.281886,0.281875,0.086091,0.104525,0.180387,0.528299,0.133286,0.140338
36.600000,0.281962,0.283581,0.086333,0.105393,0.182605,0.528651,0.134108,0.141665
36.800000,0.281946,0.285468,0.086579,0.105859,0.184862,0.528796,0.134982,0.143157
37.000000,0.281742,0.287342,0.086749,0.106589,0.187176,0.529112,0.135751,0.144612
37.200000,0.281687,0.289145,0.086730,0.107107,0.189469,0.529239,0.136647,0.146142
37.400000,0.281712,0.291230,0.087070,0.107672,0.191780,0.529365,0.137451,0.147603
37.600000,0.281598,0.292998,0.087290,0.107839,0.193942,0.529548,0.138251,0.149074
37.800000,0.281432,0.294840,0.087364,0.108368,0.196273,0.529860,0.139157,0.150512
38.000000,0.281241,0.296564,0.087566,0.108946,0.198575,0.530208,0.139737,0.152037
38.200000,0.280938,0.298764,0.087554,0.109259,0.200843,0.530279,0.140487,0.153352
38.400000,0.280666,0.300742,0.087559,0.109757,0.202904,0.530632,0.141330,0.155122
38.600000,0.280700,0.302286,0.087758,0.110087,0.205178,0.530786,0.142029,0.156689
38.800000,0.280466,0.304385,0.088104,0.110548,0.207636,0.531113,0.142765,0.158018
39.000000,0.280343,0.305861,0.088205,0.111079,0.209810,0.531096,0.143451,0.159228
39.200000,0.280057,0.308054,0.088351,0.111310,0.212032,0.531390,0.144132,0.160901
39.400000,0.280041,0.309846,0.088476,0.111705,0.214333,0.531641,0.144832,0.162363
39.600000,0.279700,0.311385,0.088451,0.111882,0.216338,0.531700,0.145474,0.163789
39.800000,0.279651,0.313256,0.088748,0.112044,0.218577,0.532010,0.146113,0.165237
40.000000,0.279529,0.314806,0.088657,0.112033,0.220353,0.532184,0.146700,0.166356
40.200000,0.279321,0.317067,0.088667,0.112517,0.222762,0.532507,0.147406,0.167693
40.400000,0.279025,0.318690,0.089043,0.112883,0.225399,0.532740,0.148072,0.169427
40.600000,0.278857,0.320723,0.089075,0.113451,0.227510,0.532701,0.148419,0.170929
40.800000,0.278747,0.322357,0.088881,0.113574,0.229791,0.533004,0.149238,0.172502
41.000000,0.278700,0.324314,0.089283,0.113915,0.232156,0.533150,0.149938,0.173789
41.200000,0.278565,0.325786,0.089456,0.114011,0.234148,0.533468,0.150615,0.175076
41.400000,0.278281,0.327674,0.089423,0.114224,0.236113,0.533774,0.151212,0.176440
41.600000,0.278240,0.329052,0.089417,0.114523,0.238186,0.534179,0.151773,0.177691
41.800000,0.278112,0.330564,0.089669,0.114676,0.239907,0.534161,0.151981,0.178891
42.000000,0.277762,0.332124,0.089588,0.114963,0.241859,0.534502,0.152764,0.180335
42.200000,0.277662,0.334439,0.089862,0.115104,0.244296,0.534628,0.153357,0.181790
42.400000,0.277463,0.335978,0.089734,0.115473,0.246419,0.534880,0.154014,0.182971
42.600000,0.277321,0.337238,0.089591,0.115416,0.248117,0.535091,0.154203,0.184091
42.800000,0.276962,0.338023,0.089919,0.115494,0.249790,0.535191,0.154815,0.185175
43.000000,0.277090,0.340356,0.090137,0.115793,0.251768,0.535460,0.155444,0.186394
43.200000,0.276754,0.341826,0.090008,0.115922,0.253484,0.535621,0.155942,0.187405
43.400000,0.276611,0.343301,0.090127,0.115898,0.255243,0.535746,0.156329,0.188320
43.600000,0.276315,0.344117,0.089957,0.115796,0.256661,0.536171,0.156496,0.189348
43.800000,0.276143,0.346083,0.090166,0.116055,0.258536,0.535971,0.157100,0.190817
44.000000,0.275927,0.347685,0.089874,0.116059,0.260491,0.536481,0.157675,0.191659
44.200000,0.275840,0.349321,0.090264,0.116463,0.262855,0.536780,0.158215,0.193077
44.400000,0.275455,0.350894,0.090244,0.116503,0.264660,0.536990,0.158786,0.194177
44.600000,0.275454,0.352271,0.090354,0.116602,0.266561,0.537408,0.159102,0.195245
44.800000,0.275318,0.353834,0.090337,0.116672,0.267680,0.537388,0.159151,0.196067
45.000000,0.275228,0.355024,0.090258,0.116453,0.269404,0.537271,0.159701,0.196983
45.200000,0.274857,0.356026,0.090195,0.116657,0.270916,0.537266,0.160057,0.198159
45.400000,0.274866,0.357268,0.090298,0.116844,0.272660,0.538023,0.160398,0.199013
45.600000,0.274952,0.358759,0.090477,0.116865,0.273909,0.537958,0.160804,0.199669
45.800000,0.274696,0.359983,0.090416,0.117044,0.275767,0.538437,0.161409,0.200796
46.000000,0.274803,0.361193,0.090610,0.117148,0.277130,0.538563,0.161503,0.201653
46.200000,0.274429,0.362563,0.090516,0.117177,0.278927,0.538707,0.161827,0.202608
46.400000,0.274369,0.363551,0.090525,0.117151,0.279856,0.538856,0.162240,0.203351
46.600000,0.274465,0.364666,0.090613,0.117205,0.281628,0.538997,0.162581,0.204042
46.800000,0.274226,0.365682,0.090609,0.117226,0.282805,0.539230,0.162998,0.204800
47.000000,0.274347,0.366812,0.090669,0.156138,0.284035,0.539300,0.163181,0.205608
47.200000,0.274050,0.367956,0.090506,0.117249,0.285625,0.539681,0.163441,0.206535
47.400000,0.274289,0.369089,0.090631,0.117629,0.287153,0.539945,0.163736,0.207309
47.600000,0.273975,0.370015,0.090770,0.117545,0.288294,0.540124,0.163978,0.207926
47.800000,0.273941,0.371135,0.090815,0.117527,0.289619,0.540081,0.164246,0.208793
48.000000,0.273811,0.372262,0.090684,0.117625,0.291252,0.540463,0.164625,0.209609
48.200000,0.273730,0.373241,0.090677,0.117564,0.292363,0.540546,0.164856,0.210288
48.400000,0.273539,0.374159,0.090677,0.117618,0.293608,0.540630,0.165216,0.211012
48.600000,0.273382,0.375251,0.090778,0.117731,0.294876,0.541073,0.165119,0.211640
48.800000,0.273394,0.376084,0.090676,0.117651,0.296094,0.540947,0.165482,0.212373
49.000000,0.273228,0.376760,0.090700,0.117721,0.297121,0.541117,0.165785,0.212964
49.200000,0.273058,0.377718,0.090919,0.117900,0.298366,0.541509,0.165966,0.213528
49.400000,0.272919,0.378636,0.090714,0.117786,0.299459,0.541541,0.166296,0.214106
49.600000,0.272682,0.379500,0.090800,0.117876,0.300582,0.541837,0.166407,0.214864
49.800000,0.272743,0.380783,0.090699,0.117830,0.301524,0.542014,0.166624,0.215555
50.000000,0.272816,0.381210,0.090914,0.117853,0.302852,0.542113,0.166648,0.216022
50.200000,0.272451,0.381994,0.090918,0.117811,0.303730,0.542252,0.166985,0.216581
50.400000,0.272470,0.383261,0.090808,0.117877,0.304884,0.542364,0.166945,0.217215
50.600000,0.272365,0.383608,0.090865,0.117877,0.305918,0.542484,0.167353,0.217735
50.800000,0.272318,0.384578,0.090801,0.117842,0.307041,0.542772,0.167554,0.218255
51.000000,0.272216,0.385276,0.090822,0.117936,0.308209,0.542967,0.167747,0.218713
51.200000,0.272137,0.386187,0.090920,0.118074,0.309057,0.543114,0.167907,0.219482
51.400000,0.271920,0.386803,0.090927,0.117819,0.310133,0.543296,0.168104,0.219930
51.600000,0.271984,0.387488,0.090850,0.118085,0.310884,0.543251,0.168210,0.220584
51.800000,0.271968,0.388217,0.090848,0.117856,0.312094,0.543543,0.168511,0.221130
52.000000,0.271907,0.388937,0.090960,0.118043,0.313098,0.543551,0.168522,0.221633
52.200000,0.271833,0.389823,0.090849,0.118046,0.314083,0.543919,0.168612,0.222045
52.400000,0.271777,0.390348,0.091090,0.117962,0.315223,0.543976,0.168905,0.222722
52.600000,0.271761,0.391066,0.090822,0.118085,0.316146,0.544140,0.168926,0.223097
52.800000,0.271693,0.391688,0.090820,0.118095,0.316899,0.544347,0.169166,0.223569
53.000000,0.271737,0.392211,0.090895,0.118253,0.317727,0.544543,0.169483,0.224297
53.200000,0.271639,0.392990,0.090888,0.118251,0.318837,0.544485,0.169435,0.224646
53.400000,0.271627,0.393537,0.090869,0.118151,0.319479,0.544729,0.169582,0.224955
53.600000,0.271499,0.394259,0.090867,0.117980,0.320528,0.544935,0.169687,0.225531
53.800000,0.271575,0.394782,0.090804,0.117989,0.321420,0.545038,0.169854,0.225967
54.000000,0.271537,0.395443,0.090891,0.118088,0.322365,0.545248,0.170114,0.226514
54.200000,0.271567,0.396048,0.091007,0.118238,0.323383,0.545473,0.170014,0.227005
54.400000,0.271416,0.396770,0.090830,0.118134,0.324190,0.545513,0.170284,0.227494
54.600000,0.271328,0.397287,0.090791,0.118239,0.324898,0.545544,0.170435,0.228096
54.800000,0.271113,0.397856,0.090799,0.118222,0.325875,0.545729,0.170496,0.228133
55.000000,0.271001,0.398370,0.090659,0.118178,0.326649,0.545937,0.170555,0.228805
55.200000,0.271044,0.398988,0.090858,0.118166,0.327426,0.546106,0.170654,0.229087
55.400000,0.270931,0.399370,0.090859,0.118223,0.328237,0.546150,0.170792,0.229610
55.600000,0.270741,0.400054,0.090828,0.118250,0.328993,0.546343,0.171025,0.230089
55.800000,0.270791,0.400424,0.090806,0.118192,0.329758,0.546649,0.170956,0.230457
56.000000,0.270547,0.401025,0.090879,0.117988,0.330603,0.546683,0.171053,0.230853
56.200000,0.270606,0.401522,0.090792,0.118146,0.331323,0.546884,0.171284,0.231256
56.400000,0.270663,0.402046,0.090815,0.118163,0.332083,0.546957,0.171228,0.231630
56.600000,0.270457,0.402420,0.090861,0.118244,0.332903,0.547274,0.171384,0.232005
56.800000,0.270425,0.402847,0.090855,0.117803,0.333303,0.547218,0.171396,0.232328
57.000000,0.270400,0.403585,0.091051,0.118160,0.334317,0.547437,0.171608,0.232757
57.200000,0.270375,0.403811,0.090874,0.118138,0.334994,0.547504,0.171587,0.233247
57.400000,0.270384,0.404219,0.090935,0.118130,0.335544,0.547701,0.171462,0.233320
57.600000,0.270269,0.404896,0.090936,0.118206,0.336399,0.547981,0.171980,0.233847
57.800000,0.270273,0.405165,0.090799,0.118188,0.337010,0.547804,0.171924,0.234137
58.000000,0.270225,0.405474,0.090829,0.118170,0.337536,0.548036,0.171946,0.234418
58.200000,0.270371,0.405963,0.090815,0.118194,0.338368,0.548118,0.172005,0.234896
58.400000,0.270153,0.406624,0.090919,0.118126,0.338908,0.548287,0.171971,0.235254
58.600000,0.270231,0.406892,0.090864,0.118222,0.339687,0.548545,0.172209,0.235555
58.800000,0.270181,0.407214,0.090888,0.118005,0.340459,0.548573,0.172269,0.235983
59.000000,0.270220,0.407755,0.090903,0.117961,0.340899,0.548831,0.172014,0.236219
59.200000,0.270042,0.408089,0.090901,0.118212,0.341583,0.548883,0.172384,0.236511
59.400000,0.269879,0.408437,0.090916,0.118176,0.342168,0.549029,0.172527,0.236713
59.600000,0.269936,0.408787,0.090854,0.118213,0.342965,0.549151,0.172527,0.237141
59.800000,0.269976,0.409135,0.090915,0.118176,0.343624,0.549189,0.172761,0.237334
60.000000,0.269904,0.409427,0.090810,0.118135,0.344080,0.549430,0.172440,0.237605
60.200000,0.269847,0.409897,0.090419,0.118147,0.344514,0.549470,0.172645,0.238080
60.400000,0.269872,0.410505,0.091018,0.118212,0.345305,0.549786,0.172648,0.238436
60.600000,0.269738,0.410808,0.090846,0.118167,0.345938,0.549818,0.172737,0.238826
60.800000,0.269718,0.411307,0.090874,0.118227,0.346648,0.550012,0.172771,0.239103
61.000000,0.269648,0.411391,0.090846,0.118199,0.347248,0.550190,0.172968,0.239170
61.200000,0.269536,0.411775,0.090793,0.118243,0.347899,0.550274,0.172949,0.239612
61.400000,0.269464,0.411980,0.090824,0.117958,0.348340,0.550373,0.173019,0.239924
