时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.202269,0.325044,0.159806,0.165123,0.249456,0.492793,0.172207,0.227479
4.600000,0.202308,0.325048,0.159880,0.165352,0.249255,0.492949,0.172254,0.227314
4.800000,0.202183,0.324988,0.159851,0.165346,0.248764,0.492776,0.172168,0.227135
5.000000,0.202302,0.324737,0.160009,0.165266,0.248809,0.492818,0.172143,0.226976
5.200000,0.202281,0.324727,0.159607,0.164989,0.248539,0.492638,0.172006,0.226620
5.400000,0.202255,0.324704,0.159864,0.165111,0.248293,0.492408,0.172048,0.226515
5.600000,0.202244,0.324488,0.159760,0.165193,0.248241,0.492418,0.172092,0.226300
5.800000,0.202215,0.324374,0.159745,0.165194,0.247791,0.492521,0.171921,0.226209
6.000000,0.202218,0.324438,0.159858,0.165112,0.247499,0.492400,0.171853,0.226034
6.200000,0.202289,0.324197,0.159799,0.165175,0.247495,0.492106,0.171841,0.225859
6.400000,0.202252,0.323994,0.159630,0.165100,0.246989,0.492203,0.171944,0.225661
6.600000,0.202127,0.323812,0.159770,0.165188,0.246884,0.492180,0.171681,0.225496
6.800000,0.202166,0.323678,0.159649,0.165122,0.246344,0.491939,0.171361,0.225369
7.000000,0.202112,0.323597,0.160040,0.165063,0.246133,0.491855,0.171575,0.225065
7.200000,0.201993,0.323353,0.159842,0.165241,0.246030,0.491750,0.171590,0.224851
7.400000,0.202107,0.323633,0.159744,0.164949,0.245800,0.491569,0.171548,0.224727
7.600000,0.202081,0.323278,0.159844,0.164996,0.245602,0.491384,0.171372,0.224333
7.800000,0.202038,0.323074,0.159794,0.164871,0.245469,0.491356,0.171377,0.224439
8.000000,0.202178,0.322931,0.159705,0.164979,0.245162,0.491315,0.171238,0.224237
8.200000,0.201902,0.322901,0.159742,0.164864,0.244866,0.491340,0.171328,0.223892
8.400000,0.202029,0.322824,0.159886,0.164909,0.244571,0.491216,0.171156,0.223696
8.600000,0.202019,0.322700,0.159890,0.164795,0.244459,0.491170,0.171057,0.223666
8.800000,0.201968,0.322698,0.159689,0.164990,0.244253,0.491046,0.171198,0.223660
9.000000,0.201990,0.322527,0.159645,0.164821,0.244103,0.490945,0.171057,0.223365
9.200000,0.201934,0.322365,0.159652,0.164827,0.243704,0.490736,0.170966,0.223105
9.400000,0.202008,0.322290,0.159627,0.164878,0.243570,0.490700,0.171194,0.223004
9.600000,0.201962,0.322051,0.159757,0.164911,0.243369,0.490820,0.171006,0.222899
9.800000,0.201765,0.322059,0.159846,0.164906,0.243162,0.490459,0.170988,0.222698
10.000000,0.201930,0.322081,0.159650,0.164875,0.242909,0.490424,0.170938,0.222570
10.200000,0.201924,0.321882,0.159646,0.164918,0.242757,0.490564,0.170867,0.222376
10.400000,0.201902,0.321788,0.159717,0.164665,0.242527,0.490359,0.170722,0.222235
10.600000,0.201891,0.321708,0.159729,0.164743,0.242325,0.490338,0.170822,0.222159
10.800000,0.201721,0.321627,0.159723,0.164939,0.242141,0.490230,0.170888,0.221898
11.000000,0.201797,0.321214,0.159626,0.164402,0.241796,0.489972,0.170571,0.221726
11.200000,0.201870,0.321349,0.159543,0.164748,0.241704,0.490052,0.170670,0.221418
11.400000,0.201817,0.321235,0.159672,0.164746,0.241506,0.489827,0.170584,0.221557
11.600000,0.201871,0.321134,0.159741,0.164593,0.241163,0.489850,0.170591,0.221283
11.800000,0.201807,0.320897,0.159692,0.164668,0.240989,0.489767,0.170560,0.220959
12.000000,0.201712,0.321010,0.159734,0.164521,0.240833,0.489518,0.170566,0.220910
12.200000,0.201785,0.320793,0.159663,0.164757,0.240670,0.489633,0.170428,0.220873
12.400000,0.201748,0.320641,0.159667,0.164642,0.240628,0.489405,0.170370,0.220775
12.600000,0.201596,0.320661,0.159658,0.164498,0.240034,0.489363,0.170345,0.220454
12.800000,0.201694,0.320504,0.159636,0.164501,0.240106,0.489260,0.170382,0.220323
13.000000,0.201575,0.320286,0.159578,0.164714,0.239867,0.488785,0.170322,0.220048
13.200000,0.201720,0.320345,0.159667,0.164490,0.239866,0.489124,0.170399,0.220025
13.400000,0.201574,0.320202,0.159732,0.164619,0.239487,0.489156,0.170259,0.219986
13.600000,0.201570,0.320218,0.159630,0.164555,0.239192,0.489191,0.170234,0.219829
13.800000,0.201831,0.320094,0.159759,0.164542,0.239053,0.488769,0.170027,0.219693
14.000000,0.201697,0.320066,0.159522,0.164382,0.238942,0.488898,0.169990,0.219492
14.200000,0.201691,0.319869,0.159563,0.164539,0.238744,0.488814,0.170106,0.219376
14.400000,0.201669,0.319790,0.159613,0.164254,0.238618,0.488620,0.169860,0.219260
14.600000,0.201685,0.319696,0.159655,0.164349,0.238397,0.488588,0.170061,0.219182
14.800000,0.201643,0.319632,0.159481,0.164595,0.238182,0.488579,0.170009,0.218991
15.000000,0.201604,0.319543,0.159638,0.164577,0.238062,0.488388,0.169901,0.218933
15.200000,0.201352,0.319477,0.159610,0.164439,0.237964,0.488354,0.169923,0.218740
15.400000,0.201640,0.319327,0.159740,0.164484,0.237712,0.488340,0.169919,0.218515
15.600000,0.201572,0.319227,0.159634,0.164052,0.237308,0.488247,0.169859,0.218469
15.800000,0.201607,0.319088,0.159529,0.164474,0.237376,0.488280,0.169712,0.218499
16.000000,0.201563,0.319113,0.159462,0.164268,0.237203,0.487999,0.169756,0.218087
16.200000,0.201675,0.319040,0.159511,0.164358,0.236986,0.487931,0.169790,0.217995
16.400000,0.201432,0.319029,0.159525,0.164374,0.236880,0.487887,0.169780,0.217932
16.600000,0.201547,0.319030,0.159670,0.164289,0.236539,0.487732,0.169807,0.217806
16.800000,0.201531,0.318831,0.159500,0.164326,0.236464,0.487680,0.169550,0.217502
17.000000,0.201359,0.318660,0.159516,0.164305,0.236263,0.487531,0.169631,0.217509
17.200000,0.201484,0.318465,0.159483,0.164107,0.236114,0.487435,0.169560,0.217351
17.400000,0.201544,0.318550,0.159597,0.164320,0.235992,0.487439,0.169534,0.217137
17.600000,0.201482,0.318419,0.159721,0.164307,0.235813,0.487352,0.169572,0.217161
17.800000,0.201268,0.318255,0.159472,0.164045,0.235529,0.486914,0.169450,0.216972
18.000000,0.201470,0.318206,0.159568,0.164220,0.235320,0.487338,0.169376,0.217000
18.200000,0.201119,0.318018,0.159562,0.164274,0.235145,0.487114,0.169416,0.216782
18.400000,0.201426,0.317792,0.159581,0.163949,0.235047,0.487092,0.169454,0.216674
18.600000,0.201302,0.317872,0.159556,0.164254,0.234940,0.486996,0.169520,0.216405
18.800000,0.201380,0.317977,0.159316,0.164212,0.234795,0.486910,0.169423,0.216422
19.000000,0.201477,0.317713,0.159492,0.164220,0.234547,0.486793,0.169360,0.216283
19.200000,0.201413,0.317684,0.159701,0.164176,0.195416,0.486699,0.169462,0.216107
19.400000,0.201472,0.317659,0.159577,0.164337,0.234249,0.486733,0.169136,0.216166
19.600000,0.201369,0.317618,0.159507,0.164230,0.234047,0.486753,0.169130,0.215898
19.800000,0.201381,0.317426,0.159375,0.164081,0.233985,0.486417,0.169153,0.215898
20.000000,0.201510,0.317432,0.159528,0.164089,0.233765,0.486445,0.169141,0.215377
20.200000,0.201350,0.317345,0.159571,0.164097,0.233461,0.486333,0.169121,0.215485
20.400000,0.201346,0.317247,0.159463,0.164015,0.233469,0.486276,0.169066,0.215372
20.600000,0.201364,0.317104,0.159466,0.164044,0.233458,0.486010,0.169131,0.215294
20.800000,0.201304,0.317150,0.159528,0.164080,0.233225,0.486084,0.169075,0.215006
21.000000,0.201319,0.317162,0.159518,0.164139,0.233052,0.486007,0.169035,0.215148
21.200000,0.201134,0.317060,0.159345,0.163879,0.232701,0.486035,0.168985,0.214961
21.400000,0.201323,0.316830,0.159505,0.164179,0.232838,0.485761,0.169047,0.214774
21.600000,0.201314,0.316798,0.159514,0.164121,0.232408,0.485807,0.169002,0.214717
21.800000,0.201343,0.316681,0.159587,0.163904,0.232310,0.485830,0.168958,0.214610
22.000000,0.201292,0.316650,0.159566,0.163825,0.232051,0.485560,0.168782,0.214529
22.200000,0.201296,0.316770,0.159456,0.164174,0.232232,0.485411,0.168830,0.214332
22.400000,0.201280,0.316502,0.159509,0.163916,0.231857,0.485446,0.168875,0.214352
22.600000,0.201194,0.316353,0.159328,0.163881,0.231890,0.485152,0.168850,0.214147
22.800000,0.201246,0.316395,0.159532,0.163808,0.231743,0.485250,0.168654,0.214007
23.000000,0.201254,0.316083,0.159601,0.163934,0.231334,0.485330,0.168992,0.214029
23.200000,0.201218,0.316225,0.159510,0.163868,0.231171,0.484976,0.168722,0.213752
23.400000,0.201254,0.316038,0.159478,0.163779,0.231043,0.485016,0.168724,0.213684
23.600000,0.201190,0.315884,0.159373,0.163991,0.231133,0.484998,0.168620,0.213538
23.800000,0.201182,0.315898,0.159577,0.163892,0.230839,0.485010,0.168698,0.213502
24.000000,0.201207,0.315961,0.159317,0.163729,0.230830,0.485035,0.168752,0.213200
24.200000,0.201176,0.315655,0.159450,0.164001,0.230655,0.484640,0.168697,0.213269
24.400000,0.201173,0.315951,0.159497,0.164029,0.230420,0.484762,0.168719,0.213118
24.600000,0.201087,0.315605,0.159349,0.163810,0.230309,0.484594,0.168757,0.213000
24.800000,0.201201,0.315822,0.159358,0.163859,0.230218,0.484718,0.168674,0.212885
25.000000,0.201172,0.315636,0.159391,0.163967,0.230052,0.484556,0.168459,0.212797
25.200000,0.201171,0.315312,0.159508,0.163811,0.229656,0.484396,0.168543,0.212843
25.400000,0.201132,0.315461,0.159305,0.163646,0.229690,0.484200,0.168604,0.212689
25.600000,0.201141,0.315309,0.159315,0.163667,0.229462,0.484425,0.168493,0.212465
25.800000,0.200970,0.315385,0.159431,0.163794,0.229201,0.484066,0.168486,0.212332
26.000000,0.200986,0.315283,0.159377,0.163842,0.229307,0.484024,0.168380,0.212092
26.200000,0.201114,0.314952,0.159419,0.163794,0.229164,0.483957,0.168377,0.212106
26.400000,0.200974,0.314924,0.159352,0.163760,0.228903,0.483986,0.168377,0.212096
26.600000,0.201107,0.315161,0.159301,0.163716,0.228783,0.483824,0.168378,0.211921
26.800000,0.201078,0.314918,0.159322,0.163589,0.228649,0.483833,0.168163,0.211819
27.000000,0.201088,0.314888,0.159366,0.163708,0.228494,0.483418,0.168158,0.211690
27.200000,0.201105,0.314644,0.159357,0.163650,0.228348,0.483581,0.168440,0.211636
27.400000,0.201064,0.314775,0.159440,0.163705,0.228229,0.483494,0.168219,0.211557
27.600000,0.201060,0.314676,0.159541,0.163739,0.228112,0.483548,0.168455,0.211357
27.800000,0.200818,0.314505,0.159438,0.163637,0.227896,0.483288,0.168011,0.211247
28.000000,0.201053,0.314574,0.159355,0.163650,0.227845,0.483245,0.168201,0.211217
28.200000,0.201045,0.314475,0.159419,0.163725,0.227746,0.483100,0.168130,0.211090
28.400000,0.201045,0.314367,0.159418,0.163692,0.227613,0.483227,0.168288,0.211173
28.600000,0.201027,0.314393,0.159312,0.163625,0.227492,0.483167,0.168279,0.210965
28.800000,0.201042,0.314440,0.159423,0.163712,0.227218,0.483038,0.168144,0.210758
29.000000,0.201055,0.314074,0.159452,0.163555,0.226957,0.482816,0.168086,0.210841
29.200000,0.201007,0.314071,0.159342,0.163724,0.227099,0.482876,0.168061,0.210716
29.400000,0.201008,0.314073,0.159341,0.163724,0.226747,0.482754,0.168118,0.210462
29.600000,0.200903,0.313878,0.159391,0.163557,0.226596,0.482497,0.167870,0.210282
29.800000,0.200972,0.313963,0.159357,0.163683,0.226540,0.482600,0.167975,0.210258
30.000000,0.201110,0.313916,0.159415,0.163457,0.226448,0.482525,0.167849,0.210189
30.200000,0.201083,0.313866,0.159187,0.163510,0.226319,0.482423,0.167977,0.210048
30.400000,0.200886,0.313711,0.159150,0.163512,0.226232,0.482432,0.167905,0.210063
30.600000,0.201035,0.313735,0.159200,0.162897,0.226060,0.482193,0.167962,0.209861
30.800000,0.201336,0.313547,0.159153,0.163471,0.225980,0.482259,0.167716,0.209740
31.000000,0.201832,0.313562,0.159346,0.163473,0.225818,0.482042,0.167850,0.209515
31.200000,0.202743,0.313491,0.159336,0.163438,0.225531,0.482119,0.167810,0.209644
31.400000,0.203769,0.313405,0.159363,0.163507,0.225573,0.482054,0.167815,0.209432
31.600000,0.205014,0.313230,0.159161,0.163316,0.225438,0.481984,0.167723,0.209310
31.800000,0.206503,0.313142,0.159162,0.163544,0.225232,0.482019,0.167849,0.209299
32.000000,0.208261,0.313256,0.159364,0.163496,0.225264,0.482014,0.167918,0.209259
32.200000,0.210174,0.312968,0.159442,0.163700,0.225176,0.481849,0.167897,0.209174
32.400000,0.212373,0.312983,0.159178,0.163529,0.225185,0.481747,0.167967,0.209053
32.600000,0.214444,0.313031,0.159435,0.163460,0.225117,0.481814,0.168050,0.209135
32.800000,0.216739,0.313062,0.159539,0.163561,0.225161,0.481857,0.168118,0.209126
33.000000,0.218837,0.313057,0.159271,0.163803,0.224902,0.482009,0.168165,0.209308
33.200000,0.221210,0.313188,0.159373,0.163765,0.225304,0.481825,0.168439,0.209177
33.400000,0.223398,0.313200,0.159439,0.163668,0.225374,0.481815,0.168411,0.209297
33.600000,0.225497,0.313154,0.159375,0.163747,0.225511,0.481720,0.168405,0.209455
33.800000,0.227433,0.313188,0.159324,0.163785,0.225617,0.481571,0.168686,0.209441
34.000000,0.229460,0.313355,0.159421,0.163863,0.225837,0.481744,0.168895,0.209548
34.200000,0.231084,0.313324,0.159540,0.164134,0.226111,0.481908,0.168930,0.209517
34.400000,0.232576,0.313545,0.159435,0.163898,0.225988,0.481961,0.169077,0.209846
34.600000,0.234111,0.313734,0.159683,0.163920,0.226520,0.481875,0.169430,0.209957
34.800000,0.235292,0.313959,0.159554,0.164311,0.226727,0.482063,0.169480,0.210058
35.000000,0.236538,0.314137,0.159480,0.164421,0.227186,0.481919,0.169634,0.210372
35.200000,0.237805,0.314470,0.159502,0.164351,0.227213,0.482076,0.169826,0.210696
35.400000,0.238779,0.314495,0.159681,0.164353,0.227543,0.482228,0.169985,0.210841
35.600000,0.239681,0.315087,0.159469,0.164524,0.228020,0.482274,0.170066,0.210919
35.800000,0.240501,0.314978,0.159671,0.164645,0.228322,0.482220,0.170392,0.211231
36.000000,0.241153,0.315328,0.159468,0.164847,0.228612,0.482181,0.170553,0.211336
36.200000,0.241745,0.315622,0.159679,0.165026,0.228941,0.482460,0.170770,0.211754
36.400000,0.242376,0.315887,0.159712,0.165113,0.229360,0.482413,0.170972,0.212013
36.600000,0.242918,0.316098,0.159751,0.165079,0.230052,0.482486,0.171137,0.212290
36.800000,0.243396,0.316668,0.159764,0.165274,0.230308,0.482447,0.171323,0.212429
37.000000,0.243815,0.317079,0.159639,0.165524,0.230678,0.482532,0.171592,0.212733
37.200000,0.244259,0.317488,0.160317,0.165709,0.231273,0.482703,0.171775,0.213194
37.400000,0.244834,0.317897,0.159850,0.165868,0.231751,0.482726,0.172017,0.213532
37.600000,0.245035,0.318283,0.159826,0.165975,0.232099,0.482816,0.172396,0.213580
37.800000,0.245318,0.318689,0.159881,0.166071,0.232608,0.482686,0.172467,0.214223
38.000000,0.245540,0.319197,0.159847,0.166259,0.233281,0.482935,0.172662,0.214591
38.200000,0.245765,0.319648,0.160051,0.166239,0.233628,0.483077,0.172864,0.214815
38.400000,0.246014,0.320019,0.160039,0.166527,0.234197,0.482975,0.173094,0.215285
38.600000,0.246222,0.320625,0.159972,0.166606,0.234563,0.483109,0.173291,0.215660
38.800000,0.246411,0.320804,0.160038,0.166782,0.235102,0.483158,0.173543,0.216026
39.000000,0.246449,0.321212,0.159913,0.166835,0.235878,0.483292,0.173678,0.216269
39.200000,0.246719,0.321713,0.159931,0.167021,0.236259,0.483378,0.173913,0.216825
39.400000,0.246875,0.322352,0.160048,0.167155,0.236744,0.483472,0.174089,0.217281
39.600000,0.247189,0.322793,0.160143,0.167334,0.237293,0.483533,0.174327,0.217543
39.800000,0.247108,0.323294,0.160126,0.167448,0.238082,0.483622,0.174518,0.217949
40.000000,0.247265,0.323846,0.160198,0.167429,0.238372,0.483651,0.174587,0.218383
40.200000,0.247300,0.324113,0.160322,0.167677,0.239013,0.483605,0.174949,0.218776
40.400000,0.247458,0.324642,0.160340,0.167706,0.239574,0.483645,0.175271,0.219203
40.600000,0.247478,0.325266,0.160276,0.167936,0.240357,0.483714,0.175224,0.219651
40.800000,0.247588,0.326007,0.160295,0.167909,0.240886,0.483998,0.175614,0.220069
41.000000,0.247634,0.326480,0.160289,0.168167,0.241473,0.483975,0.175880,0.220377
41.200000,0.247562,0.326816,0.160366,0.168216,0.242077,0.483882,0.176024,0.221025
41.400000,0.247752,0.327429,0.160387,0.168340,0.242915,0.484167,0.176166,0.221552
41.600000,0.247669,0.328153,0.160370,0.168547,0.243489,0.484240,0.176415,0.221840
41.800000,0.247858,0.328442,0.160435,0.168600,0.244136,0.484250,0.176585,0.222301
42.000000,0.247916,0.329063,0.160624,0.168809,0.244643,0.484440,0.176985,0.222908
42.200000,0.247906,0.329458,0.160380,0.168806,0.245280,0.484435,0.176876,0.223199
42.400000,0.247843,0.329971,0.160409,0.169020,0.245807,0.484324,0.177181,0.223845
42.600000,0.247851,0.330674,0.160376,0.168976,0.246547,0.484585,0.177385,0.224017
42.800000,0.247810,0.331054,0.160504,0.169074,0.247224,0.484633,0.177596,0.224644
43.000000,0.248039,0.331737,0.160546,0.169356,0.247870,0.484762,0.177884,0.225176
43.200000,0.248025,0.332219,0.160767,0.169279,0.248562,0.484875,0.177934,0.225579
43.400000,0.248064,0.332959,0.160648,0.169386,0.249044,0.484852,0.178161,0.226004
43.600000,0.247974,0.333258,0.160753,0.169731,0.249833,0.484808,0.178346,0.226612
43.800000,0.248082,0.334041,0.160573,0.169559,0.250695,0.485022,0.178664,0.227176
44.000000,0.248121,0.334510,0.160545,0.169751,0.251322,0.484961,0.178715,0.227422
44.200000,0.248164,0.335223,0.160808,0.169884,0.251972,0.485143,0.178913,0.228133
44.400000,0.248050,0.335648,0.160772,0.169945,0.252681,0.485244,0.179118,0.228632
44.600000,0.247987,0.335999,0.160750,0.170081,0.253209,0.485303,0.179286,0.229066
44.800000,0.247856,0.336649,0.160766,0.170286,0.253986,0.485395,0.179595,0.229625
45.000000,0.248213,0.337093,0.160679,0.170189,0.254599,0.485516,0.179637,0.230043
45.200000,0.248092,0.337688,0.160694,0.170370,0.255429,0.485629,0.179687,0.230570
45.400000,0.248092,0.338416,0.160908,0.170392,0.255955,0.485588,0.179988,0.231071
45.600000,0.247956,0.338897,0.160846,0.170547,0.256645,0.485765,0.180154,0.231568
45.800000,0.247993,0.339290,0.160897,0.170640,0.257307,0.485663,0.180297,0.232074
46.000000,0.248017,0.339764,0.161101,0.170615,0.257908,0.485784,0.180476,0.232399
46.200000,0.247816,0.340344,0.160878,0.170743,0.258631,0.485871,0.180625,0.232924
46.400000,0.247943,0.340592,0.161122,0.170800,0.259130,0.486103,0.180942,0.233546
46.600000,0.248007,0.341169,0.161110,0.170885,0.259982,0.486117,0.180920,0.234013
46.800000,0.247965,0.341734,0.161037,0.170950,0.260587,0.486161,0.181106,0.234478
47.000000,0.247822,0.342145,0.161057,0.170917,0.261339,0.486192,0.181248,0.235000
47.200000,0.247809,0.342753,0.161133,0.171201,0.261859,0.486426,0.181298,0.235158
47.400000,0.247906,0.343112,0.160983,0.171065,0.262502,0.486417,0.181577,0.235929
47.600000,0.247887,0.343558,0.161257,0.171325,0.262977,0.486542,0.181763,0.236424
47.800000,0.247846,0.344046,0.161273,0.171335,0.263719,0.486498,0.181996,0.236946
48.000000,0.247677,0.344271,0.161063,0.171292,0.264357,0.486735,0.181991,0.237323
48.200000,0.247500,0.345147,0.161148,0.171406,0.265043,0.486630,0.182127,0.237849
48.400000,0.247656,0.345444,0.161213,0.171497,0.265698,0.486847,0.182273,0.238410
48.600000,0.247793,0.345849,0.161231,0.171626,0.266331,0.487008,0.182382,0.238661
48.800000,0.247781,0.346324,0.161183,0.171646,0.266976,0.487001,0.182641,0.239334
49.000000,0.247585,0.346777,0.161321,0.171729,0.267525,0.487079,0.182616,0.239605
49.200000,0.247515,0.347345,0.161254,0.171893,0.268208,0.487179,0.182815,0.240195
49.400000,0.247598,0.347565,0.161298,0.171625,0.268788,0.487265,0.183013,0.240721
49.600000,0.247615,0.348029,0.161140,0.171899,0.269453,0.487316,0.182968,0.241221
49.800000,0.247468,0.348591,0.161181,0.171883,0.270050,0.487388,0.183237,0.241566
50.000000,0.247629,0.349109,0.161402,0.171999,0.270774,0.487261,0.183259,0.242200
50.200000,0.247601,0.349401,0.161288,0.172083,0.271366,0.487627,0.183674,0.242525
50.400000,0.247581,0.349846,0.161390,0.172093,0.271953,0.487822,0.183670,0.243155
50.600000,0.247614,0.350041,0.161395,0.171937,0.272605,0.487561,0.183858,0.243629
50.800000,0.247625,0.350626,0.161364,0.172182,0.273289,0.487872,0.183922,0.244057
51.000000,0.247562,0.350823,0.161436,0.172150,0.273846,0.487895,0.184135,0.244567
51.200000,0.247619,0.351391,0.161428,0.172318,0.274353,0.487918,0.184156,0.244685
51.400000,0.247514,0.351490,0.161360,0.172392,0.275062,0.487976,0.184315,0.245427
51.600000,0.247636,0.352151,0.161569,0.172317,0.275639,0.487850,0.184419,0.245719
51.800000,0.247583,0.352358,0.161489,0.172497,0.276032,0.488193,0.184526,0.246227
52.000000,0.247510,0.352697,0.161564,0.172691,0.276568,0.488185,0.184565,0.246728
52.200000,0.247635,0.353155,0.161386,0.172470,0.277317,0.488416,0.184739,0.247130
52.400000,0.247619,0.353652,0.161530,0.172461,0.277808,0.488327,0.184789,0.247625
52.600000,0.247585,0.353889,0.161552,0.172682,0.278490,0.488608,0.184658,0.248002
52.800000,0.247590,0.354108,0.161721,0.172668,0.278786,0.488626,0.185189,0.248432
53.000000,0.247647,0.354524,0.161482,0.172746,0.279464,0.488690,0.185164,0.248796
53.200000,0.247591,0.354850,0.161668,0.172598,0.280139,0.488436,0.185149,0.249325
53.400000,0.247763,0.355315,0.161544,0.172755,0.280493,0.488858,0.185319,0.249696
53.600000,0.247644,0.355588,0.161623,0.172747,0.281209,0.488904,0.185422,0.250080
53.800000,0.247734,0.355773,0.161501,0.172699,0.281940,0.489011,0.185518,0.250520
54.000000,0.247638,0.356060,0.161698,0.172424,0.282185,0.489034,0.185589,0.250881
54.200000,0.247355,0.356436,0.161334,0.172753,0.282569,0.488965,0.185251,0.251035
54.400000,0.247476,0.357325,0.161570,0.172958,0.283197,0.488936,0.185735,0.251483
54.600000,0.247260,0.356963,0.161524,0.173019,0.283729,0.489116,0.185865,0.252084
54.800000,0.247556,0.357816,0.161794,0.173047,0.284551,0.489421,0.186029,0.252635
55.000000,0.247616,0.358120,0.161611,0.173143,0.285005,0.489489,0.186281,0.253044
55.200000,0.247683,0.358306,0.161592,0.173122,0.285477,0.489606,0.186011,0.253547
55.400000,0.247663,0.358530,0.161737,0.173247,0.285996,0.489516,0.186383,0.253875
55.600000,0.247629,0.358608,0.161732,0.173272,0.286540,0.489748,0.186434,0.254205
55.800000,0.247604,0.359089,0.161754,0.173225,0.286839,0.489554,0.186499,0.254620
56.000000,0.247607,0.359415,0.161597,0.173283,0.287376,0.489834,0.186718,0.255111
56.200000,0.247616,0.359727,0.161850,0.173337,0.287955,0.489962,0.186743,0.255399
56.400000,0.247587,0.360005,0.161740,0.173345,0.288297,0.490046,0.186631,0.255732
56.600000,0.247608,0.360194,0.161745,0.173368,0.288950,0.490317,0.186824,0.256152
56.800000,0.247629,0.360466,0.161802,0.173424,0.289478,0.490187,0.186909,0.256585
57.000000,0.247613,0.360781,0.161822,0.173593,0.289826,0.490182,0.187022,0.256717
57.200000,0.247588,0.361107,0.161734,0.173540,0.290360,0.490350,0.187097,0.257120
57.400000,0.247579,0.361404,0.161884,0.173532,0.290778,0.490463,0.187103,0.257469
57.600000,0.247582,0.361703,0.161784,0.173502,0.291227,0.489814,0.187198,0.257778
57.800000,0.247573,0.362058,0.161752,0.173634,0.291657,0.490692,0.187297,0.258254
58.000000,0.247555,0.362188,0.161816,0.173777,0.292187,0.490443,0.187238,0.258546
58.200000,0.247571,0.362487,0.161757,0.173695,0.292329,0.490605,0.187446,0.258901
58.400000,0.247553,0.362821,0.161877,0.173780,0.292876,0.490600,0.187469,0.259343
58.600000,0.247492,0.362708,0.161818,0.173671,0.293344,0.490813,0.187532,0.259506
58.800000,0.247203,0.363118,0.161745,0.173744,0.293583,0.490931,0.187590,0.259973
59.000000,0.247346,0.363324,0.161874,0.173866,0.294181,0.490949,0.187648,0.260173
59.200000,0.247346,0.363619,0.161927,0.173871,0.294589,0.491015,0.187795,0.260596
59.400000,0.247443,0.363890,0.161778,0.173748,0.294858,0.491148,0.187728,0.260841
59.600000,0.247447,0.364188,0.161941,0.173839,0.295340,0.491030,0.187718,0.260943
59.800000,0.247452,0.364199,0.161909,0.173848,0.295779,0.491254,0.187986,0.261465
60.000000,0.247497,0.364645,0.161946,0.174077,0.296112,0.491302,0.187957,0.261776
60.200000,0.247334,0.364727,0.162047,0.173982,0.296580,0.491389,0.188115,0.262012
60.400000,0.247448,0.365021,0.161907,0.174053,0.296873,0.491549,0.188090,0.262419
60.600000,0.247276,0.365055,0.162041,0.174069,0.297332,0.491615,0.188161,0.262691
60.800000,0.246961,0.365380,0.161966,0.174019,0.297726,0.491607,0.188194,0.262964
61.000000,0.247047,0.365694,0.162036,0.174072,0.298060,0.491632,0.188224,0.263131
61.200000,0.247182,0.365858,0.161935,0.174013,0.298309,0.491743,0.188299,0.263518
61.400000,0.247175,0.365986,0.161935,0.174121,0.298628,0.491687,0.188370,0.263820
