时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.236494,0.397327,0.214486,0.219495,0.306478,0.578857,0.234109,0.267972
4.400000,0.236407,0.397089,0.214307,0.219451,0.306289,0.578482,0.233908,0.267757
4.600000,0.236425,0.396948,0.214438,0.219504,0.306070,0.578707,0.233921,0.267643
4.800000,0.236378,0.396621,0.214681,0.219343,0.305775,0.578592,0.234004,0.267429
5.000000,0.236214,0.396510,0.214304,0.219540,0.305575,0.578638,0.233895,0.267279
5.200000,0.236232,0.396294,0.214341,0.219413,0.305247,0.578651,0.233794,0.267144
5.400000,0.236328,0.396256,0.214509,0.219386,0.305147,0.578334,0.233839,0.266919
5.600000,0.236317,0.396084,0.214257,0.219318,0.304790,0.578357,0.233901,0.266832
5.800000,0.236332,0.395961,0.214441,0.219278,0.304493,0.578381,0.233622,0.266652
6.000000,0.236314,0.395592,0.214494,0.219402,0.304148,0.578449,0.233674,0.266445
6.200000,0.236155,0.395500,0.214401,0.219522,0.304173,0.578199,0.233611,0.266308
6.400000,0.236480,0.395228,0.214298,0.219513,0.303685,0.578193,0.233490,0.266192
6.600000,0.236290,0.395013,0.214433,0.219417,0.303345,0.578097,0.233530,0.265909
6.800000,0.236251,0.394899,0.214503,0.219380,0.303265,0.578126,0.233520,0.265859
7.000000,0.236076,0.394587,0.214474,0.219132,0.302983,0.577852,0.233571,0.265715
7.200000,0.236103,0.394359,0.214245,0.219378,0.302875,0.577991,0.233446,0.265432
7.400000,0.236054,0.394428,0.214409,0.219319,0.302458,0.577830,0.233384,0.265418
7.600000,0.236129,0.393916,0.214250,0.219292,0.302230,0.577588,0.233321,0.265092
7.800000,0.236147,0.393875,0.214505,0.219272,0.301956,0.577607,0.233279,0.265046
8.000000,0.236137,0.393805,0.214509,0.219451,0.301684,0.577601,0.233252,0.264915
8.200000,0.236148,0.393485,0.214404,0.219306,0.301324,0.577316,0.233154,0.264760
8.400000,0.236090,0.393340,0.214530,0.219198,0.301262,0.577518,0.233105,0.264668
8.600000,0.236023,0.393111,0.214273,0.219193,0.300995,0.577170,0.233083,0.264564
8.800000,0.236135,0.393031,0.214417,0.219153,0.300862,0.577348,0.232767,0.264145
9.000000,0.236096,0.392696,0.214264,0.219120,0.300466,0.577312,0.232992,0.264276
9.200000,0.235959,0.392758,0.214525,0.219264,0.300341,0.577144,0.232933,0.264062
9.400000,0.236063,0.392494,0.214242,0.219150,0.300005,0.576969,0.232977,0.263906
9.600000,0.236039,0.392304,0.214410,0.219233,0.299894,0.576955,0.233033,0.263813
9.800000,0.236043,0.392183,0.214379,0.219070,0.299512,0.576834,0.232959,0.263706
10.000000,0.236011,0.392018,0.214320,0.219253,0.299308,0.576989,0.232769,0.263660
10.200000,0.236010,0.391908,0.214269,0.219206,0.299244,0.576916,0.232763,0.263389
10.400000,0.235965,0.391709,0.214252,0.219200,0.299075,0.576821,0.232764,0.263310
10.600000,0.235953,0.391589,0.214536,0.219116,0.298685,0.576695,0.232671,0.263098
10.800000,0.235994,0.391403,0.214414,0.218960,0.298657,0.576752,0.232641,0.262971
11.000000,0.235982,0.391417,0.214512,0.219196,0.298379,0.576488,0.232688,0.262619
11.200000,0.235952,0.391099,0.214368,0.219135,0.298297,0.576366,0.232396,0.262697
11.400000,0.235775,0.391010,0.214438,0.219163,0.297767,0.576361,0.232491,0.262678
11.600000,0.235781,0.390888,0.214380,0.219210,0.297813,0.576454,0.232491,0.262491
11.800000,0.235891,0.429648,0.214329,0.219229,0.297524,0.576258,0.232419,0.262259
12.000000,0.235749,0.390443,0.214507,0.219290,0.297312,0.576277,0.232221,0.262274
12.200000,0.235874,0.390403,0.214376,0.219211,0.297166,0.576233,0.232286,0.261896
12.400000,0.235848,0.390138,0.214278,0.218986,0.296989,0.576134,0.232206,0.261900
12.600000,0.235870,0.389945,0.214250,0.219262,0.296779,0.576169,0.232100,0.261772
12.800000,0.235803,0.389751,0.214468,0.219333,0.296334,0.575959,0.232141,0.261384
13.000000,0.235706,0.389551,0.214130,0.219115,0.296150,0.575669,0.231973,0.261353
13.200000,0.235640,0.389102,0.214089,0.218945,0.295683,0.575657,0.231986,0.261009
13.400000,0.235805,0.389537,0.214292,0.219123,0.295838,0.575778,0.232109,0.261078
13.600000,0.235786,0.389171,0.214295,0.219235,0.295683,0.575859,0.231991,0.261146
13.800000,0.235794,0.389249,0.214343,0.219114,0.295386,0.575662,0.231968,0.261009
14.000000,0.235763,0.389078,0.214316,0.219047,0.295120,0.575667,0.231993,0.260862
14.200000,0.235804,0.388864,0.214263,0.219017,0.295029,0.575496,0.231798,0.260704
14.400000,0.235897,0.388739,0.214261,0.219088,0.294670,0.575440,0.231871,0.260510
14.600000,0.235748,0.388510,0.214479,0.218949,0.294619,0.575270,0.231844,0.260550
14.800000,0.235612,0.388449,0.214295,0.219059,0.294424,0.575259,0.231872,0.260417
15.000000,0.235820,0.388380,0.214407,0.219039,0.294238,0.575430,0.231664,0.260369
15.200000,0.235665,0.388100,0.214376,0.218838,0.293909,0.574939,0.231746,0.260063
15.400000,0.235744,0.387984,0.214247,0.219033,0.293843,0.575004,0.231720,0.260090
15.600000,0.235618,0.387908,0.214500,0.219011,0.293585,0.575063,0.231721,0.259875
15.800000,0.235700,0.387771,0.214300,0.219018,0.293431,0.575084,0.231630,0.259873
16.000000,0.235646,0.387616,0.214279,0.219049,0.293562,0.574873,0.231627,0.259733
16.200000,0.235647,0.387347,0.214319,0.218815,0.293023,0.574920,0.231528,0.259683
16.400000,0.235727,0.387462,0.214311,0.219100,0.292956,0.574716,0.231564,0.259494
16.600000,0.235455,0.387213,0.214294,0.219007,0.292715,0.574535,0.231354,0.259389
16.800000,0.235649,0.387206,0.214098,0.218852,0.292525,0.574640,0.231470,0.259316
17.000000,0.235481,0.387012,0.214265,0.218941,0.292427,0.574621,0.231384,0.259187
17.200000,0.235591,0.386807,0.214297,0.219114,0.292349,0.574741,0.231435,0.259050
17.400000,0.235635,0.386810,0.214373,0.218964,0.292183,0.574548,0.231378,0.258807
17.600000,0.235664,0.386623,0.214371,0.218839,0.292018,0.574593,0.231326,0.258872
17.800000,0.235578,0.386647,0.214252,0.219052,0.291706,0.574401,0.231171,0.258746
18.000000,0.235581,0.386493,0.214388,0.219115,0.291603,0.574341,0.231256,0.258687
18.200000,0.235581,0.386273,0.214337,0.219113,0.291264,0.574281,0.231226,0.258539
18.400000,0.235521,0.386062,0.214341,0.218913,0.291056,0.574142,0.231028,0.258380
18.600000,0.235443,0.385837,0.214269,0.218897,0.290991,0.574124,0.231057,0.258107
18.800000,0.235592,0.385897,0.214347,0.219113,0.290901,0.574027,0.231161,0.258228
19.000000,0.235498,0.385816,0.214334,0.218954,0.290641,0.573981,0.231212,0.258105
19.200000,0.235491,0.385474,0.214286,0.218771,0.290464,0.574030,0.231078,0.257928
19.400000,0.235480,0.385448,0.214089,0.218877,0.290300,0.573636,0.231149,0.257771
19.600000,0.235530,0.385268,0.214294,0.219082,0.290107,0.573847,0.231003,0.257860
19.800000,0.235489,0.385225,0.214440,0.218914,0.290063,0.573540,0.231094,0.257706
20.000000,0.235447,0.385039,0.214285,0.218875,0.289722,0.573712,0.231007,0.257522
20.200000,0.235561,0.384877,0.214275,0.218874,0.289536,0.573655,0.230963,0.257480
20.400000,0.235456,0.384839,0.214363,0.218772,0.289520,0.573518,0.230917,0.257393
20.600000,0.235461,0.384564,0.214118,0.218948,0.289165,0.573505,0.230811,0.257239
20.800000,0.235304,0.384647,0.214380,0.218825,0.289084,0.573357,0.230775,0.257090
21.000000,0.235410,0.384457,0.214274,0.218863,0.288978,0.573527,0.230645,0.257016
21.200000,0.235468,0.384257,0.214189,0.218953,0.288907,0.573402,0.230777,0.256941
21.400000,0.235418,0.384293,0.214253,0.218861,0.288584,0.573262,0.230585,0.256836
21.600000,0.235305,0.384159,0.214145,0.218865,0.288492,0.573035,0.230840,0.256556
21.800000,0.235407,0.384203,0.214168,0.218682,0.288321,0.573116,0.230657,0.256585
22.000000,0.235437,0.383799,0.214230,0.218779,0.287828,0.572919,0.230570,0.256419
22.200000,0.235422,0.383664,0.214344,0.218661,0.288048,0.573058,0.230429,0.256431
22.400000,0.235392,0.383718,0.214364,0.218837,0.287840,0.573057,0.230605,0.256282
22.600000,0.235366,0.383382,0.214249,0.218948,0.287652,0.572861,0.230377,0.256211
22.800000,0.235307,0.383312,0.214282,0.218921,0.287627,0.572692,0.230492,0.256106
23.000000,0.235332,0.383171,0.214559,0.218902,0.287172,0.572897,0.230505,0.255918
23.200000,0.235366,0.383314,0.214101,0.218710,0.287232,0.572788,0.230288,0.255945
23.400000,0.235305,0.383041,0.214266,0.218759,0.287018,0.572577,0.230498,0.255863
23.600000,0.235327,0.382558,0.214275,0.218697,0.287073,0.572528,0.230404,0.255612
23.800000,0.235159,0.382333,0.214362,0.218779,0.286587,0.572481,0.230327,0.255620
24.000000,0.235328,0.382738,0.214336,0.218777,0.286410,0.572313,0.230334,0.255495
24.200000,0.235386,0.382612,0.214264,0.218922,0.286433,0.572324,0.230333,0.255414
24.400000,0.235149,0.382591,0.214281,0.218743,0.286227,0.572285,0.230289,0.255358
24.600000,0.235286,0.382450,0.214253,0.218785,0.286198,0.572290,0.230308,0.255268
24.800000,0.235242,0.382604,0.214330,0.218796,0.285845,0.572161,0.230265,0.255176
25.000000,0.235330,0.382357,0.214359,0.218908,0.285823,0.572144,0.230166,0.255030
25.200000,0.235281,0.382232,0.214328,0.218666,0.285527,0.571941,0.230127,0.254940
25.400000,0.235258,0.381932,0.214341,0.218787,0.285407,0.571763,0.230163,0.254891
25.600000,0.235269,0.382038,0.214098,0.218702,0.285307,0.571752,0.230151,0.254778
25.800000,0.235261,0.381819,0.214171,0.218762,0.285084,0.571851,0.230011,0.254792
26.000000,0.235149,0.381850,0.214209,0.218689,0.284953,0.571956,0.230069,0.254490
26.200000,0.235245,0.381528,0.214198,0.218579,0.284811,0.571727,0.230030,0.254454
26.400000,0.235226,0.381321,0.213933,0.218729,0.284674,0.571464,0.230054,0.254371
26.600000,0.235221,0.381460,0.214271,0.218722,0.284548,0.571472,0.229996,0.254250
26.800000,0.235185,0.381263,0.214261,0.218694,0.284275,0.571587,0.229857,0.254082
27.000000,0.235016,0.380887,0.214106,0.218684,0.284242,0.571317,0.229924,0.254055
27.200000,0.235174,0.380986,0.214223,0.218683,0.284092,0.571392,0.229892,0.254085
27.400000,0.235048,0.380943,0.214193,0.218721,0.283998,0.571202,0.229901,0.253796
27.600000,0.235271,0.380881,0.214199,0.218678,0.283776,0.571153,0.229878,0.253883
27.800000,0.235191,0.380982,0.214314,0.218782,0.283539,0.571266,0.229853,0.253856
28.000000,0.235012,0.380704,0.214160,0.218540,0.283402,0.571095,0.229859,0.253659
28.200000,0.235017,0.380659,0.214310,0.218668,0.283474,0.571111,0.229799,0.253669
28.400000,0.235003,0.380451,0.214247,0.218792,0.283243,0.571093,0.229742,0.253450
28.600000,0.235084,0.380125,0.214155,0.218609,0.283079,0.570949,0.229715,0.253368
28.800000,0.235131,0.380299,0.214119,0.218748,0.283006,0.570983,0.229747,0.253322
29.000000,0.235209,0.380156,0.214111,0.218570,0.282752,0.570890,0.229586,0.253404
29.200000,0.235285,0.379946,0.214265,0.218653,0.282694,0.570689,0.229526,0.253081
29.400000,0.234991,0.380021,0.214374,0.218616,0.282452,0.570614,0.229729,0.253066
29.600000,0.235072,0.380062,0.214380,0.218799,0.282452,0.570719,0.229527,0.252848
29.800000,0.235121,0.379148,0.214186,0.218585,0.282323,0.570600,0.229784,0.252897
30.000000,0.235112,0.379669,0.214131,0.218524,0.282283,0.570428,0.229591,0.252769
30.200000,0.235117,0.379562,0.214093,0.218520,0.281863,0.570377,0.229620,0.252535
30.400000,0.234973,0.379614,0.214208,0.218553,0.281886,0.570235,0.229596,0.252948
30.600000,0.235200,0.379226,0.214106,0.218613,0.281671,0.570284,0.229553,0.252538
30.800000,0.235486,0.379243,0.214121,0.218598,0.281280,0.570367,0.229566,0.252396
31.000000,0.236149,0.379284,0.214126,0.218628,0.281430,0.570256,0.229622,0.252265
31.200000,0.236925,0.379243,0.214349,0.218726,0.281329,0.569894,0.229573,0.252322
31.400000,0.238351,0.378879,0.214374,0.218654,0.281133,0.570145,0.229473,0.252078
31.600000,0.239658,0.378851,0.214145,0.218753,0.280972,0.569960,0.229392,0.252099
31.800000,0.241103,0.378624,0.214147,0.218623,0.280787,0.569949,0.229395,0.251822
32.000000,0.242931,0.378733,0.214255,0.218509,0.280680,0.569948,0.229360,0.251969
32.200000,0.245003,0.378606,0.214288,0.218806,0.280612,0.570053,0.229394,0.251773
32.400000,0.246947,0.378540,0.214297,0.218692,0.280325,0.569801,0.229626,0.251867
32.600000,0.249140,0.378490,0.214289,0.218695,0.280368,0.569783,0.229650,0.251784
32.800000,0.251455,0.378396,0.214373,0.218692,0.280420,0.569896,0.229561,0.251901
33.000000,0.253727,0.378242,0.214321,0.218748,0.280272,0.569735,0.229918,0.251622
33.200000,0.255991,0.378073,0.214207,0.218697,0.280215,0.569862,0.229903,0.251695
33.400000,0.258235,0.378207,0.214327,0.218739,0.280210,0.569816,0.229803,0.251691
33.600000,0.260448,0.378129,0.214053,0.218686,0.280196,0.569841,0.230005,0.251665
33.800000,0.262492,0.377969,0.214302,0.218959,0.279968,0.569621,0.230159,0.251708
34.000000,0.264564,0.378121,0.214320,0.218825,0.280308,0.569881,0.230293,0.251890
34.200000,0.266408,0.377976,0.214381,0.218919,0.280182,0.569819,0.230460,0.251834
34.400000,0.268149,0.378120,0.214258,0.218820,0.280355,0.569658,0.230436,0.251657
34.600000,0.269912,0.378261,0.214255,0.218860,0.280446,0.569874,0.230559,0.251898
34.800000,0.271254,0.378204,0.214251,0.219041,0.280491,0.569854,0.230688,0.251774
35.000000,0.272636,0.378264,0.214265,0.219011,0.280458,0.569864,0.230663,0.252087
35.200000,0.273775,0.378454,0.214401,0.219166,0.280734,0.569889,0.231035,0.252138
35.400000,0.275093,0.378537,0.214341,0.219087,0.280817,0.569997,0.231069,0.252339
35.600000,0.275971,0.378844,0.214477,0.219407,0.281045,0.570021,0.231245,0.252283
35.800000,0.276880,0.378916,0.214474,0.219400,0.281066,0.569840,0.231429,0.252286
36.000000,0.277722,0.378900,0.214270,0.219399,0.281128,0.569966,0.231373,0.252462
36.200000,0.278392,0.379205,0.214322,0.219399,0.281252,0.569934,0.231571,0.252638
36.400000,0.279126,0.379394,0.214452,0.219314,0.281622,0.570032,0.231664,0.252686
36.600000,0.279819,0.379610,0.214413,0.219518,0.281760,0.569937,0.231636,0.252889
36.800000,0.280400,0.379896,0.214441,0.219434,0.281884,0.570111,0.231872,0.252972
37.000000,0.280921,0.380026,0.214483,0.219607,0.282172,0.569980,0.231990,0.252854
37.200000,0.281417,0.380346,0.214686,0.219676,0.282416,0.570155,0.231882,0.253249
37.400000,0.281966,0.380188,0.214508,0.219837,0.282617,0.570158,0.232376,0.253510
37.600000,0.282440,0.380861,0.214404,0.219728,0.283178,0.570270,0.232525,0.253653
37.800000,0.282825,0.381396,0.214396,0.219803,0.283175,0.570141,0.232564,0.253684
38.000000,0.283129,0.381607,0.214464,0.219954,0.283430,0.570279,0.232579,0.253967
38.200000,0.283421,0.381731,0.214465,0.220022,0.283697,0.570323,0.232753,0.254126
38.400000,0.283729,0.382082,0.214649,0.220036,0.283962,0.570077,0.232712,0.254109
38.600000,0.283905,0.382498,0.214393,0.220017,0.284269,0.570501,0.233054,0.254492
38.800000,0.283985,0.382946,0.214502,0.220086,0.284424,0.570512,0.233045,0.254633
39.000000,0.284315,0.383177,0.214483,0.219989,0.284625,0.570489,0.233268,0.254956
39.200000,0.284708,0.383533,0.214673,0.220212,0.284911,0.570591,0.233127,0.255052
39.400000,0.284584,0.384054,0.214590,0.220326,0.285316,0.570546,0.233567,0.255205
39.600000,0.284843,0.384301,0.214480,0.220186,0.285742,0.570668,0.233768,0.255347
39.800000,0.284871,0.384522,0.214526,0.220357,0.285809,0.570630,0.233625,0.255463
40.000000,0.285146,0.385072,0.214542,0.220265,0.286363,0.570973,0.233920,0.255749
40.200000,0.285088,0.385550,0.214572,0.220352,0.286648,0.570889,0.234101,0.256068
40.400000,0.285189,0.385777,0.214590,0.220627,0.286907,0.571060,0.234072,0.256279
40.600000,0.285434,0.386244,0.214585,0.220561,0.287183,0.570944,0.234336,0.256481
40.800000,0.285482,0.386614,0.214603,0.220566,0.287696,0.570945,0.234376,0.256674
41.000000,0.285639,0.387082,0.214607,0.220667,0.287986,0.571073,0.234398,0.256973
41.200000,0.285634,0.387480,0.214653,0.220576,0.288143,0.571016,0.234647,0.256958
41.400000,0.285713,0.387891,0.214571,0.220749,0.288680,0.570942,0.234806,0.257400
41.600000,0.285761,0.388288,0.214621,0.220751,0.289083,0.571240,0.234904,0.257635
41.800000,0.285741,0.388684,0.214525,0.220778,0.289345,0.571007,0.234849,0.257716
42.000000,0.285742,0.389280,0.214660,0.220832,0.289865,0.571243,0.235174,0.258047
42.200000,0.285873,0.389805,0.214584,0.220922,0.290126,0.571283,0.235361,0.258294
42.400000,0.285860,0.390107,0.214542,0.220880,0.290173,0.571289,0.235466,0.258560
42.600000,0.285921,0.390770,0.214652,0.220829,0.290884,0.571423,0.235507,0.258819
42.800000,0.285895,0.391207,0.214815,0.221072,0.291171,0.571576,0.235662,0.258952
43.000000,0.285934,0.391660,0.214673,0.220926,0.291576,0.571489,0.235612,0.259346
43.200000,0.285956,0.391937,0.214644,0.220953,0.292182,0.571655,0.236051,0.259502
43.400000,0.286000,0.392528,0.214605,0.221209,0.292406,0.571702,0.236027,0.259768
43.600000,0.285979,0.392940,0.214624,0.220968,0.292683,0.571644,0.236121,0.260104
43.800000,0.285988,0.393658,0.214774,0.221232,0.293404,0.571880,0.236230,0.260371
44.000000,0.286061,0.394242,0.214800,0.221187,0.293444,0.571843,0.236370,0.260651
44.200000,0.286076,0.394630,0.214743,0.221131,0.294136,0.572014,0.236540,0.261048
44.400000,0.286009,0.395079,0.214673,0.221322,0.294629,0.571908,0.236659,0.261173
44.600000,0.286031,0.395796,0.214722,0.221283,0.295081,0.572122,0.236796,0.261468
44.800000,0.286080,0.396156,0.214575,0.221353,0.295385,0.572196,0.236936,0.261781
45.000000,0.286140,0.396649,0.214581,0.221320,0.295796,0.572378,0.237088,0.261863
45.200000,0.286076,0.396962,0.214777,0.221270,0.296131,0.572102,0.237039,0.262133
45.400000,0.285960,0.397666,0.214736,0.221407,0.296616,0.572343,0.237259,0.262350
45.600000,0.286061,0.398041,0.214756,0.221411,0.296990,0.572270,0.237331,0.262824
45.800000,0.286047,0.398638,0.214758,0.221266,0.297382,0.572347,0.237482,0.262935
46.000000,0.286060,0.399184,0.214896,0.221471,0.297714,0.572387,0.237604,0.263335
46.200000,0.286036,0.399774,0.214807,0.221531,0.298182,0.572611,0.237630,0.263580
46.400000,0.286087,0.400007,0.214627,0.221581,0.298662,0.572738,0.237799,0.263695
46.600000,0.286065,0.400563,0.214907,0.221471,0.299145,0.572718,0.237907,0.264268
46.800000,0.285867,0.401075,0.214758,0.221438,0.299668,0.572767,0.238010,0.264409
47.000000,0.285982,0.401480,0.214720,0.221470,0.299956,0.572777,0.238267,0.264702
47.200000,0.285773,0.402100,0.214784,0.221565,0.300425,0.572668,0.238236,0.264921
47.400000,0.285967,0.402507,0.214769,0.221567,0.300776,0.573012,0.238405,0.265229
47.600000,0.285929,0.403073,0.214428,0.221821,0.301259,0.572962,0.238404,0.265487
47.800000,0.285798,0.403456,0.214828,0.221681,0.301561,0.572859,0.238557,0.265758
48.000000,0.285918,0.404179,0.214798,0.221751,0.302133,0.573117,0.238732,0.266032
48.200000,0.285901,0.404747,0.214699,0.221770,0.302571,0.573176,0.238801,0.266368
48.400000,0.285872,0.405232,0.214979,0.221867,0.303013,0.573136,0.238852,0.266672
48.600000,0.285827,0.405566,0.214825,0.221779,0.303403,0.573306,0.238960,0.267001
48.800000,0.285509,0.406086,0.214802,0.221805,0.303911,0.573387,0.239129,0.266936
49.000000,0.285814,0.406657,0.214723,0.221661,0.304289,0.573416,0.239189,0.267485
49.200000,0.285789,0.407148,0.214714,0.221882,0.304831,0.573556,0.239309,0.267751
49.400000,0.285646,0.407486,0.214830,0.221916,0.305048,0.573567,0.239441,0.268211
49.600000,0.285746,0.408052,0.214890,0.221978,0.305616,0.573637,0.239524,0.268275
49.800000,0.285729,0.408544,0.214731,0.221884,0.306018,0.573648,0.239623,0.268558
50.000000,0.285515,0.409210,0.214694,0.221958,0.306451,0.573796,0.239632,0.268886
50.200000,0.285690,0.409603,0.214793,0.221936,0.307075,0.573739,0.239819,0.269235
50.400000,0.285569,0.410256,0.214760,0.221872,0.307488,0.573868,0.239908,0.269539
50.600000,0.285504,0.410668,0.214961,0.221944,0.307908,0.574002,0.240161,0.269805
50.800000,0.285556,0.411278,0.214695,0.222008,0.308361,0.573995,0.240193,0.270116
51.000000,0.285499,0.411621,0.214719,0.222048,0.308639,0.573958,0.240212,0.270287
51.200000,0.285633,0.411992,0.214736,0.222122,0.308991,0.574132,0.240340,0.270601
51.400000,0.285642,0.412729,0.214946,0.222167,0.309688,0.574136,0.240346,0.270948
51.600000,0.285592,0.413117,0.214841,0.222163,0.309933,0.574149,0.240613,0.271260
51.800000,0.285523,0.413697,0.214856,0.222164,0.310550,0.574285,0.240742,0.271342
52.000000,0.285550,0.414057,0.214788,0.222063,0.310832,0.574153,0.240670,0.271742
52.200000,0.285639,0.414451,0.214911,0.222073,0.311441,0.574435,0.240873,0.272047
52.400000,0.285612,0.414988,0.214943,0.222108,0.311849,0.574352,0.240786,0.272507
52.600000,0.285441,0.415617,0.214852,0.222146,0.312339,0.574551,0.241088,0.272644
52.800000,0.285626,0.415973,0.214709,0.222200,0.312804,0.574539,0.241140,0.272955
53.000000,0.285553,0.416419,0.214956,0.222248,0.313232,0.574682,0.241100,0.273243
53.200000,0.285572,0.416971,0.214872,0.222188,0.313659,0.574659,0.241135,0.273361
53.400000,0.285390,0.417353,0.214813,0.222198,0.313894,0.574842,0.241272,0.273637
53.600000,0.285566,0.417945,0.214984,0.222312,0.314404,0.574939,0.241475,0.274020
53.800000,0.285609,0.418336,0.214872,0.222212,0.315371,0.574876,0.241576,0.274329
54.000000,0.285507,0.418804,0.214906,0.222289,0.315380,0.575067,0.241637,0.274441
54.200000,0.285552,0.419272,0.214869,0.222397,0.315834,0.575198,0.241790,0.275061
54.400000,0.285565,0.419807,0.214958,0.222170,0.316195,0.575169,0.241987,0.275129
54.600000,0.285516,0.420303,0.214852,0.222327,0.316545,0.575367,0.241932,0.275499
54.800000,0.285415,0.420684,0.214995,0.222222,0.317199,0.575188,0.241931,0.275695
55.000000,0.285354,0.421227,0.214887,0.222369,0.317591,0.575290,0.242146,0.275811
55.200000,0.285363,0.421609,0.214789,0.222461,0.318115,0.575531,0.242127,0.276230
55.400000,0.285381,0.421742,0.214875,0.222474,0.318441,0.575407,0.242299,0.276438
55.600000,0.285341,0.422437,0.214878,0.222421,0.318908,0.575498,0.242382,0.276789
55.800000,0.285464,0.422725,0.214936,0.222588,0.319254,0.575607,0.242422,0.277067
56.000000,0.285481,0.423396,0.214475,0.222334,0.319724,0.575701,0.242685,0.277240
56.200000,0.285440,0.423796,0.214949,0.222344,0.320168,0.575801,0.242606,0.277566
56.400000,0.285423,0.424211,0.214893,0.222383,0.320652,0.575951,0.242740,0.277960
56.600000,0.285369,0.424956,0.214947,0.222442,0.321056,0.575563,0.242838,0.278239
56.800000,0.285432,0.425227,0.215083,0.222467,0.321646,0.576070,0.242955,0.278377
57.000000,0.285402,0.425568,0.214947,0.222322,0.321900,0.575898,0.242966,0.278746
57.200000,0.285463,0.426295,0.214947,0.222421,0.322406,0.576150,0.243052,0.279092
57.400000,0.285385,0.426577,0.214988,0.222558,0.322838,0.576299,0.243102,0.279343
57.600000,0.285230,0.426657,0.214970,0.222599,0.323208,0.576297,0.243230,0.279614
57.800000,0.285333,0.427305,0.214847,0.222531,0.323621,0.576058,0.243343,0.279930
58.000000,0.285187,0.427791,0.214924,0.222489,0.324048,0.576400,0.243354,0.280091
58.200000,0.285326,0.428220,0.215052,0.222573,0.324294,0.576299,0.243454,0.280451
58.400000,0.285477,0.428416,0.214990,0.222570,0.324726,0.576535,0.243518,0.280693
58.600000,0.285067,0.428925,0.214896,0.222541,0.325035,0.576499,0.243678,0.280853
58.800000,0.285089,0.429305,0.214854,0.222615,0.325529,0.576503,0.243642,0.281144
59.000000,0.285082,0.429420,0.215098,0.222603,0.326054,0.576478,0.243712,0.281493
59.200000,0.285270,0.430240,0.215097,0.222712,0.326408,0.576705,0.243756,0.281627
59.400000,0.285234,0.430607,0.214958,0.222615,0.326828,0.576808,0.243712,0.281971
59.600000,0.285218,0.430616,0.214878,0.222498,0.327266,0.576888,0.243923,0.282041
59.800000,0.285223,0.431469,0.214866,0.222613,0.327498,0.576924,0.243988,0.282422
60.000000,0.285153,0.431759,0.214853,0.222602,0.328026,0.576961,0.244224,0.282663
60.200000,0.285183,0.432198,0.214881,0.222673,0.328285,0.577029,0.244085,0.282884
60.400000,0.285040,0.432648,0.215018,0.222663,0.328954,0.576967,0.244107,0.283142
60.600000,0.285157,0.432991,0.214996,0.222518,0.329201,0.577103,0.244428,0.283287
60.800000,0.285091,0.433417,0.215136,0.222654,0.329445,0.577127,0.244444,0.283643
61.000000,0.285117,0.433761,0.214932,0.222777,0.329965,0.577324,0.244367,0.283911
61.200000,0.285113,0.434038,0.215053,0.222725,0.330339,0.577242,0.244305,0.284140
61.400000,0.285022,0.434464,0.214993,0.222648,0.330946,0.577388,0.244561,0.284348
