时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.207643,0.330496,0.164994,0.167562,0.220280,0.529317,0.184231,0.196071
5.400000,0.207627,0.330269,0.164950,0.167590,0.219985,0.529119,0.184147,0.196069
5.600000,0.207650,0.330334,0.164952,0.167545,0.219827,0.529080,0.184145,0.195854
5.800000,0.207609,0.330140,0.165078,0.167549,0.219792,0.529031,0.184087,0.195853
6.000000,0.207574,0.330178,0.165234,0.167791,0.219580,0.529050,0.184134,0.195728
6.200000,0.207551,0.330012,0.165179,0.167820,0.219771,0.529313,0.183980,0.195705
6.400000,0.207593,0.329791,0.164952,0.167782,0.219392,0.529063,0.184001,0.195498
6.600000,0.207387,0.329877,0.165047,0.167723,0.219353,0.529022,0.183898,0.195499
6.800000,0.207602,0.329593,0.164964,0.167657,0.218831,0.528902,0.183815,0.195405
7.000000,0.207525,0.329731,0.164995,0.167553,0.219066,0.528816,0.183769,0.195462
7.200000,0.207499,0.329371,0.165169,0.167673,0.218933,0.528866,0.183446,0.195249
7.400000,0.207500,0.329409,0.165074,0.167751,0.218675,0.528739,0.183591,0.195215
7.600000,0.207452,0.329143,0.164995,0.167651,0.218626,0.528693,0.183693,0.195105
7.800000,0.207461,0.329257,0.165114,0.167650,0.218455,0.528683,0.183806,0.195072
8.000000,0.207439,0.329068,0.165166,0.167553,0.218453,0.528477,0.183632,0.195008
8.200000,0.207574,0.328938,0.165554,0.167689,0.218423,0.528420,0.183619,0.194807
8.400000,0.207377,0.328776,0.165189,0.167434,0.218191,0.528514,0.183494,0.194851
8.600000,0.207410,0.328928,0.165075,0.167615,0.218059,0.528462,0.183510,0.194765
8.800000,0.207418,0.328743,0.165235,0.167656,0.217891,0.528418,0.183512,0.194588
9.000000,0.207453,0.328530,0.165138,0.167587,0.217810,0.528135,0.183501,0.194704
9.200000,0.207464,0.328532,0.165124,0.167632,0.217502,0.528339,0.183539,0.194629
9.400000,0.207376,0.328490,0.165184,0.167668,0.217609,0.528401,0.183361,0.194500
9.600000,0.207391,0.328308,0.164976,0.167590,0.217545,0.528215,0.183314,0.194451
9.800000,0.207378,0.328249,0.165050,0.167401,0.217325,0.527963,0.183319,0.194436
10.000000,0.207217,0.328180,0.164956,0.167618,0.217061,0.528033,0.183262,0.194396
10.200000,0.207351,0.328113,0.165184,0.167683,0.217174,0.527940,0.183226,0.194104
10.400000,0.207332,0.328050,0.165102,0.167460,0.217084,0.528041,0.183219,0.194241
10.600000,0.207327,0.327769,0.164975,0.167617,0.217124,0.527855,0.182998,0.194125
10.800000,0.207286,0.327797,0.164952,0.167406,0.216792,0.527883,0.183144,0.194064
11.000000,0.207266,0.327619,0.164983,0.167360,0.216634,0.527763,0.182883,0.194100
11.200000,0.207335,0.327752,0.165077,0.167684,0.216590,0.527949,0.182979,0.193992
11.400000,0.207328,0.327485,0.165164,0.167587,0.216419,0.527711,0.183082,0.193833
11.600000,0.207213,0.327475,0.165222,0.167555,0.216389,0.527815,0.183007,0.193812
11.800000,0.207298,0.327407,0.164953,0.167546,0.216266,0.527945,0.183039,0.193644
12.000000,0.207274,0.327328,0.165066,0.167565,0.216128,0.527761,0.182866,0.193669
12.200000,0.207299,0.327208,0.164918,0.167578,0.215967,0.527627,0.182949,0.193743
12.400000,0.207294,0.327191,0.165055,0.167586,0.215778,0.527739,0.182935,0.193611
12.600000,0.207259,0.327049,0.165026,0.167555,0.215811,0.527439,0.182903,0.193372
12.800000,0.207272,0.326878,0.165031,0.167689,0.215711,0.527475,0.182868,0.193374
13.000000,0.207242,0.326877,0.165047,0.167604,0.215345,0.527274,0.182506,0.193442
13.200000,0.207276,0.326657,0.164968,0.167539,0.215577,0.527462,0.182765,0.193335
13.400000,0.207350,0.326763,0.165194,0.167447,0.215426,0.527329,0.182558,0.193201
13.600000,0.207253,0.326776,0.164996,0.167555,0.215356,0.527438,0.182874,0.193177
13.800000,0.207248,0.326571,0.165056,0.167424,0.215251,0.527080,0.182751,0.193299
14.000000,0.207102,0.326415,0.165030,0.167667,0.215093,0.527295,0.182782,0.192974
14.200000,0.207222,0.326466,0.164990,0.167690,0.215030,0.527008,0.182623,0.192792
14.400000,0.207149,0.326281,0.165210,0.167416,0.214825,0.527016,0.182642,0.192884
14.600000,0.207175,0.326363,0.165045,0.167685,0.214602,0.527095,0.182368,0.192905
14.800000,0.207186,0.326198,0.165021,0.167615,0.214737,0.526866,0.182634,0.193006
15.000000,0.207062,0.326108,0.165042,0.167621,0.214539,0.526992,0.182588,0.193003
15.200000,0.207208,0.325989,0.165089,0.167592,0.214515,0.526756,0.182362,0.192724
15.400000,0.207164,0.326043,0.164617,0.167543,0.214452,0.526876,0.182365,0.192610
15.600000,0.207142,0.325956,0.165031,0.167545,0.214241,0.526739,0.182357,0.192698
15.800000,0.207180,0.325657,0.165048,0.167493,0.214381,0.526592,0.182408,0.192639
16.000000,0.207172,0.325908,0.165094,0.167663,0.214229,0.526588,0.182353,0.192521
16.200000,0.207205,0.325731,0.164976,0.167530,0.214025,0.526563,0.182311,0.192476
16.400000,0.207148,0.325475,0.165088,0.167510,0.213956,0.526561,0.182295,0.192493
16.600000,0.207170,0.325190,0.165251,0.167485,0.213646,0.526699,0.182093,0.192293
16.800000,0.207155,0.325486,0.165241,0.167532,0.213881,0.526552,0.182316,0.192323
17.000000,0.207123,0.325425,0.165178,0.167664,0.213687,0.526717,0.182290,0.192130
17.200000,0.207179,0.325409,0.164942,0.167396,0.213475,0.526466,0.182324,0.192243
17.400000,0.207003,0.325207,0.165063,0.167446,0.213378,0.526342,0.182079,0.192120
17.600000,0.206942,0.325249,0.164810,0.167458,0.213392,0.526418,0.182273,0.192254
17.800000,0.207056,0.325115,0.165049,0.167420,0.213209,0.526289,0.182136,0.192054
18.000000,0.207081,0.325107,0.165052,0.167477,0.213199,0.526174,0.182155,0.192046
18.200000,0.207108,0.325158,0.165035,0.167534,0.213047,0.526287,0.182145,0.191699
18.400000,0.207121,0.324972,0.164944,0.167469,0.212767,0.526007,0.181741,0.191905
18.600000,0.207112,0.324727,0.164970,0.167508,0.213097,0.526251,0.182073,0.191896
18.800000,0.207145,0.324950,0.165237,0.167524,0.212771,0.526271,0.181910,0.191864
19.000000,0.207089,0.324737,0.165144,0.167508,0.212626,0.526055,0.182012,0.191659
19.200000,0.207183,0.324761,0.164992,0.167487,0.212587,0.526378,0.181887,0.191709
19.400000,0.207111,0.324548,0.165246,0.167452,0.212475,0.525893,0.181753,0.191659
19.600000,0.207198,0.324495,0.165240,0.167400,0.212473,0.525677,0.181947,0.191580
19.800000,0.207040,0.324513,0.164976,0.167481,0.212444,0.526110,0.181942,0.191550
20.000000,0.207053,0.324424,0.165011,0.167470,0.212359,0.525751,0.181758,0.191464
20.200000,0.207044,0.324261,0.164973,0.167467,0.212212,0.525807,0.181866,0.191418
20.400000,0.207042,0.324339,0.164992,0.167393,0.212191,0.525684,0.181795,0.191404
20.600000,0.207012,0.324287,0.164881,0.167683,0.212042,0.525681,0.181791,0.191460
20.800000,0.207046,0.324107,0.165082,0.167403,0.212013,0.525898,0.182017,0.191311
21.000000,0.207032,0.324160,0.164998,0.167564,0.211922,0.525659,0.181817,0.191110
21.200000,0.207013,0.324092,0.165019,0.167494,0.211827,0.525601,0.181741,0.191186
21.400000,0.206991,0.323923,0.164983,0.167509,0.211656,0.525513,0.181878,0.191178
21.600000,0.207006,0.323804,0.165069,0.167468,0.211705,0.525412,0.181584,0.191127
21.800000,0.207009,0.323906,0.165088,0.167343,0.211619,0.525504,0.181718,0.191085
22.000000,0.207018,0.323784,0.165085,0.167636,0.211371,0.525494,0.181670,0.191143
22.200000,0.207031,0.323703,0.165002,0.167410,0.211427,0.525500,0.181672,0.190951
22.400000,0.206977,0.323717,0.165105,0.167434,0.211291,0.525349,0.181669,0.190842
22.600000,0.207021,0.323593,0.164968,0.167464,0.211208,0.525507,0.181626,0.190887
22.800000,0.206980,0.323636,0.165064,0.167292,0.211162,0.525184,0.181662,0.190785
23.000000,0.207002,0.323360,0.165179,0.167466,0.210972,0.525134,0.181693,0.190933
23.200000,0.206981,0.323297,0.165067,0.167393,0.211127,0.525099,0.181574,0.190606
23.400000,0.206978,0.323340,0.165252,0.167419,0.210979,0.524904,0.181349,0.190676
23.600000,0.206978,0.323311,0.165045,0.167573,0.210729,0.525017,0.181466,0.190644
23.800000,0.206981,0.323283,0.165252,0.167432,0.210755,0.525191,0.181456,0.190394
24.000000,0.206939,0.323231,0.165068,0.167254,0.210654,0.524912,0.181572,0.190569
24.200000,0.206864,0.323045,0.165060,0.167307,0.210525,0.524855,0.181500,0.190578
24.400000,0.206965,0.323123,0.165206,0.167537,0.210487,0.524663,0.181366,0.190448
24.600000,0.206949,0.323191,0.165122,0.167251,0.210504,0.524757,0.181276,0.190394
24.800000,0.206901,0.323254,0.164971,0.167384,0.210314,0.524778,0.181275,0.190203
25.000000,0.206953,0.323243,0.165105,0.167457,0.210375,0.524765,0.181284,0.190355
25.200000,0.206762,0.323334,0.165142,0.167403,0.210015,0.524643,0.181524,0.190200
25.400000,0.206834,0.323163,0.165028,0.167538,0.209994,0.524735,0.181358,0.190176
25.600000,0.207019,0.322888,0.165019,0.167403,0.210012,0.524596,0.181092,0.190265
25.800000,0.206895,0.322824,0.165218,0.167428,0.209817,0.524327,0.181254,0.189977
26.000000,0.206609,0.322828,0.165074,0.167516,0.209833,0.524471,0.181378,0.190070
26.200000,0.206847,0.322613,0.164973,0.167280,0.209951,0.524412,0.181189,0.190004
26.400000,0.206884,0.322710,0.165216,0.167536,0.209694,0.524373,0.181144,0.190124
26.600000,0.206824,0.322443,0.164830,0.167053,0.209606,0.524268,0.181198,0.189896
26.800000,0.206821,0.322270,0.165073,0.167297,0.209606,0.524347,0.181004,0.189877
27.000000,0.206807,0.322360,0.165212,0.167435,0.209428,0.524284,0.181214,0.189885
27.200000,0.206793,0.322114,0.165240,0.167410,0.209397,0.524263,0.181112,0.189683
27.400000,0.206814,0.322139,0.165216,0.167341,0.209379,0.524247,0.181099,0.189807
27.600000,0.206825,0.322225,0.164962,0.167521,0.209256,0.524193,0.180991,0.189763
27.800000,0.206797,0.322055,0.164966,0.167370,0.209061,0.524008,0.181012,0.189627
28.000000,0.206827,0.321931,0.165029,0.167372,0.209137,0.523941,0.181049,0.189576
28.200000,0.206794,0.321922,0.165197,0.167381,0.208997,0.523939,0.180728,0.189559
28.400000,0.206783,0.321843,0.165194,0.167422,0.209002,0.523983,0.181081,0.189511
28.600000,0.206685,0.321775,0.165045,0.167497,0.208766,0.523803,0.180901,0.189795
28.800000,0.206829,0.321930,0.165088,0.167252,0.208785,0.523754,0.180908,0.189382
29.000000,0.206784,0.321577,0.165045,0.167289,0.208700,0.523646,0.181078,0.189512
29.200000,0.206765,0.321574,0.164955,0.167297,0.208582,0.523528,0.180966,0.189286
29.400000,0.206891,0.321105,0.165054,0.167327,0.208631,0.523693,0.180904,0.189337
29.600000,0.206634,0.321539,0.165060,0.167248,0.208032,0.523595,0.180938,0.189064
29.800000,0.206776,0.321432,0.165027,0.167319,0.208411,0.523725,0.180849,0.189350
30.000000,0.206611,0.321574,0.165027,0.167438,0.208370,0.523489,0.180911,0.189086
30.200000,0.206725,0.321349,0.164883,0.167161,0.208377,0.523401,0.180790,0.189208
30.400000,0.206752,0.321347,0.165197,0.167323,0.208078,0.523430,0.180793,0.188913
30.600000,0.206816,0.321143,0.165026,0.167356,0.208266,0.523374,0.180680,0.189166
30.800000,0.207132,0.321107,0.164912,0.167356,0.207980,0.523319,0.180786,0.188973
31.000000,0.207337,0.320982,0.165094,0.167252,0.207945,0.523128,0.180622,0.188946
31.200000,0.207725,0.320919,0.165042,0.167401,0.207862,0.523344,0.180720,0.188935
31.400000,0.208528,0.320894,0.165063,0.167304,0.207883,0.523214,0.180962,0.188843
31.600000,0.209124,0.320841,0.165039,0.167291,0.207734,0.523170,0.180761,0.188829
31.800000,0.209833,0.320779,0.165187,0.167321,0.207541,0.523011,0.180514,0.188638
32.000000,0.210619,0.320647,0.165025,0.167317,0.207583,0.523185,0.180785,0.188738
32.200000,0.211511,0.320541,0.164951,0.167237,0.207447,0.522937,0.180748,0.188710
32.400000,0.212536,0.320709,0.165131,0.167339,0.207489,0.523154,0.180701,0.188653
32.600000,0.213344,0.320592,0.165063,0.167297,0.207477,0.522934,0.180835,0.188872
32.800000,0.214302,0.320358,0.165002,0.167329,0.207358,0.522640,0.180698,0.188481
33.000000,0.215338,0.320425,0.165068,0.167280,0.207291,0.522844,0.180873,0.188544
33.200000,0.216222,0.320429,0.165096,0.167096,0.207254,0.522915,0.180938,0.188586
33.400000,0.217347,0.320433,0.165012,0.167526,0.207086,0.522950,0.180973,0.188548
33.600000,0.218505,0.320296,0.165222,0.167322,0.207063,0.522711,0.181076,0.188549
33.800000,0.219299,0.320345,0.165198,0.167472,0.207152,0.522796,0.181079,0.188562
34.000000,0.220228,0.320166,0.164957,0.167272,0.207342,0.522935,0.180995,0.188526
34.200000,0.221151,0.320244,0.165048,0.167310,0.207173,0.522913,0.181289,0.188497
34.400000,0.222148,0.320149,0.165241,0.167395,0.207153,0.522907,0.181344,0.188652
34.600000,0.222971,0.320374,0.165090,0.167466,0.207121,0.522910,0.181282,0.188547
34.800000,0.223789,0.320165,0.164988,0.167537,0.207062,0.522844,0.181553,0.188524
35.000000,0.224559,0.319908,0.165066,0.167490,0.207201,0.523031,0.181570,0.188532
35.200000,0.225287,0.320180,0.164952,0.167645,0.207207,0.522881,0.181643,0.188542
35.400000,0.225955,0.320129,0.165229,0.167617,0.207099,0.523050,0.181804,0.188594
35.600000,0.226519,0.320175,0.165194,0.167689,0.207202,0.522865,0.181840,0.188745
35.800000,0.227165,0.320136,0.165151,0.167628,0.207315,0.522816,0.181861,0.188648
36.000000,0.227512,0.320408,0.165254,0.167618,0.207351,0.522775,0.181996,0.188692
36.200000,0.228211,0.320303,0.165244,0.167642,0.207381,0.522863,0.182061,0.188707
36.400000,0.228716,0.320430,0.165226,0.167826,0.207384,0.522912,0.182171,0.188788
36.600000,0.228946,0.320470,0.165232,0.167732,0.207631,0.522834,0.182167,0.188709
36.800000,0.229449,0.320540,0.165175,0.167828,0.207623,0.522810,0.182325,0.188854
37.000000,0.229952,0.320494,0.165184,0.167798,0.207636,0.522898,0.182427,0.188866
37.200000,0.230272,0.320503,0.165167,0.168261,0.207779,0.522907,0.182368,0.189028
37.400000,0.230730,0.320649,0.165222,0.167862,0.207750,0.522980,0.182602,0.188974
37.600000,0.231106,0.321044,0.165151,0.167719,0.207950,0.522932,0.182752,0.188924
37.800000,0.231332,0.320746,0.165051,0.167923,0.207922,0.522990,0.182762,0.189194
38.000000,0.231482,0.321077,0.165166,0.167873,0.208035,0.523066,0.182699,0.189114
38.200000,0.231894,0.321077,0.165239,0.167760,0.207929,0.523044,0.182839,0.189187
38.400000,0.232076,0.321112,0.164946,0.167981,0.207675,0.522981,0.183045,0.189154
38.600000,0.232309,0.321292,0.165151,0.167970,0.208232,0.523144,0.183182,0.189284
38.800000,0.232521,0.321224,0.165125,0.167981,0.208138,0.523012,0.183145,0.189212
39.000000,0.232719,0.321358,0.165107,0.168080,0.208354,0.523198,0.183345,0.189424
39.200000,0.232873,0.321486,0.165123,0.168099,0.208622,0.522881,0.183348,0.189666
39.400000,0.233137,0.321701,0.165227,0.168032,0.208709,0.523031,0.183526,0.189537
39.600000,0.233251,0.321933,0.165115,0.168287,0.208721,0.523114,0.183827,0.189664
39.800000,0.233350,0.321949,0.165207,0.168201,0.208831,0.523184,0.183716,0.189702
40.000000,0.233534,0.322117,0.165370,0.168210,0.208920,0.523291,0.183839,0.189964
40.200000,0.233528,0.322298,0.165163,0.168192,0.209265,0.523124,0.184009,0.189856
40.400000,0.233626,0.322611,0.165213,0.168224,0.209195,0.523119,0.183967,0.190089
40.600000,0.233914,0.322537,0.165355,0.168250,0.209342,0.523269,0.184059,0.189859
40.800000,0.233817,0.322626,0.165114,0.168406,0.209279,0.523236,0.184216,0.190118
41.000000,0.234011,0.322793,0.165069,0.168247,0.209399,0.523374,0.184075,0.190210
41.200000,0.234208,0.322906,0.165153,0.168368,0.209720,0.523475,0.184357,0.190255
41.400000,0.234110,0.322987,0.165299,0.168395,0.209684,0.523225,0.184449,0.190369
41.600000,0.234239,0.323281,0.165030,0.168402,0.209853,0.523514,0.184515,0.190301
41.800000,0.234438,0.323493,0.165216,0.168543,0.210272,0.523391,0.184663,0.190559
42.000000,0.234553,0.323592,0.165119,0.168503,0.210152,0.523413,0.184882,0.190637
42.200000,0.234588,0.323424,0.165185,0.168518,0.210279,0.523390,0.184885,0.190849
42.400000,0.234628,0.324016,0.165215,0.168370,0.210547,0.523563,0.184819,0.190774
42.600000,0.234535,0.323970,0.165253,0.168528,0.210730,0.523386,0.184959,0.190918
42.800000,0.234759,0.324119,0.165227,0.168529,0.210823,0.523667,0.185096,0.190973
43.000000,0.234685,0.324445,0.165320,0.168556,0.211018,0.523636,0.185148,0.191081
43.200000,0.234891,0.324661,0.165223,0.168513,0.211092,0.523816,0.185323,0.191113
43.400000,0.234690,0.324561,0.165402,0.168659,0.211079,0.523813,0.185400,0.191306
43.600000,0.234839,0.324917,0.165226,0.168635,0.211412,0.523726,0.185478,0.191355
43.800000,0.235064,0.325165,0.165334,0.168660,0.211591,0.523822,0.185655,0.191563
44.000000,0.234970,0.325173,0.165246,0.168670,0.211754,0.523782,0.185698,0.191596
44.200000,0.234928,0.325474,0.165332,0.168732,0.211872,0.524116,0.185789,0.191692
44.400000,0.235121,0.325713,0.165140,0.168710,0.212080,0.523845,0.185940,0.191667
44.600000,0.235143,0.325882,0.165212,0.168777,0.212126,0.523896,0.185896,0.191852
44.800000,0.235196,0.326136,0.165230,0.168670,0.212380,0.523897,0.186092,0.191974
45.000000,0.235251,0.326102,0.165196,0.169020,0.212262,0.524021,0.186200,0.192153
45.200000,0.235145,0.326449,0.165114,0.168700,0.212605,0.524084,0.186303,0.192251
45.400000,0.235136,0.326597,0.165361,0.168766,0.212849,0.524089,0.186365,0.192339
45.600000,0.235146,0.326907,0.165318,0.168782,0.212965,0.524206,0.186420,0.192281
45.800000,0.235319,0.326976,0.165387,0.168697,0.212874,0.524069,0.186532,0.192451
46.000000,0.235333,0.327090,0.165267,0.168902,0.213325,0.524197,0.186534,0.192679
46.200000,0.235356,0.327291,0.165316,0.168883,0.213339,0.524215,0.186673,0.192863
46.400000,0.235397,0.327309,0.165272,0.169038,0.213685,0.524162,0.186899,0.192977
46.600000,0.235422,0.327648,0.165383,0.168942,0.213864,0.524287,0.186967,0.192919
46.800000,0.235435,0.327938,0.165103,0.168737,0.214074,0.524222,0.187188,0.193068
47.000000,0.235297,0.328330,0.165212,0.169034,0.214187,0.524371,0.187150,0.193319
47.200000,0.235306,0.328181,0.165276,0.168895,0.214295,0.524386,0.187158,0.193300
47.400000,0.235398,0.328504,0.165199,0.169050,0.214388,0.524370,0.187194,0.193356
47.600000,0.235460,0.328647,0.165058,0.168974,0.214703,0.524542,0.187353,0.193443
47.800000,0.235520,0.328716,0.165302,0.168968,0.214875,0.524464,0.187373,0.193495
48.000000,0.235323,0.328847,0.165294,0.169007,0.215082,0.524469,0.187597,0.193683
48.200000,0.235468,0.328890,0.165218,0.169061,0.215219,0.524728,0.187565,0.193931
48.400000,0.235486,0.329390,0.165288,0.169163,0.215383,0.524651,0.187728,0.193805
48.600000,0.235498,0.329586,0.165345,0.169119,0.215582,0.524607,0.187811,0.194024
48.800000,0.235523,0.329752,0.165309,0.168936,0.215725,0.524816,0.187842,0.194315
49.000000,0.235375,0.329728,0.165212,0.169076,0.215998,0.524785,0.188105,0.194250
49.200000,0.235392,0.329977,0.165162,0.169047,0.216047,0.524890,0.188079,0.194162
49.400000,0.235487,0.330243,0.165279,0.169165,0.216268,0.524858,0.188078,0.194467
49.600000,0.235507,0.330504,0.165305,0.169146,0.216138,0.524798,0.187877,0.194603
49.800000,0.235513,0.330508,0.165355,0.169143,0.216575,0.524995,0.187999,0.194713
50.000000,0.235485,0.330696,0.165396,0.169067,0.216901,0.524967,0.188382,0.194836
50.200000,0.235477,0.331067,0.165257,0.169047,0.217072,0.525176,0.188592,0.194998
50.400000,0.235526,0.331211,0.165345,0.168998,0.217172,0.525061,0.188508,0.195153
50.600000,0.235541,0.331543,0.165226,0.169187,0.217208,0.524939,0.188465,0.195171
50.800000,0.235546,0.331609,0.165468,0.169206,0.217555,0.525143,0.188785,0.234340
51.000000,0.235496,0.331829,0.165378,0.169158,0.217674,0.525149,0.188878,0.195434
51.200000,0.235571,0.331907,0.165312,0.169320,0.217819,0.525259,0.188829,0.195628
51.400000,0.235542,0.332105,0.165280,0.169291,0.218060,0.525318,0.188893,0.195692
51.600000,0.235485,0.332265,0.165354,0.169222,0.218342,0.525273,0.189025,0.195622
51.800000,0.235564,0.332541,0.165340,0.169114,0.218428,0.525215,0.189124,0.195870
52.000000,0.235553,0.332725,0.165287,0.169275,0.218603,0.525077,0.189182,0.196009
52.200000,0.235558,0.332832,0.165273,0.169368,0.218753,0.525502,0.189078,0.195988
52.400000,0.235577,0.333103,0.165349,0.169248,0.218898,0.525450,0.189282,0.196192
52.600000,0.235549,0.333277,0.165171,0.169228,0.219564,0.525360,0.189261,0.196453
52.800000,0.235527,0.333427,0.165281,0.169262,0.219329,0.525539,0.189480,0.196429
53.000000,0.235524,0.333644,0.165171,0.169321,0.219511,0.525576,0.189571,0.196428
53.200000,0.235577,0.333604,0.165288,0.169309,0.219646,0.525531,0.189479,0.196596
53.400000,0.235553,0.334004,0.165546,0.169310,0.219877,0.525633,0.189734,0.196761
53.600000,0.235392,0.334224,0.165330,0.169430,0.220037,0.525702,0.189775,0.196876
53.800000,0.235571,0.334438,0.165324,0.169354,0.220265,0.525755,0.189730,0.197061
54.000000,0.235747,0.334579,0.165274,0.169238,0.220284,0.525721,0.189831,0.197245
54.200000,0.235383,0.334602,0.165368,0.169337,0.220738,0.525701,0.189937,0.197256
54.400000,0.235389,0.334895,0.165335,0.169131,0.220688,0.525697,0.189850,0.197173
54.600000,0.235420,0.335194,0.165340,0.169350,0.220895,0.525907,0.190164,0.197483
54.800000,0.235533,0.335277,0.165274,0.169517,0.221247,0.525964,0.190256,0.197560
55.000000,0.235524,0.335540,0.165308,0.169254,0.221344,0.525823,0.190153,0.197659
55.200000,0.235559,0.335685,0.165375,0.169504,0.221542,0.526110,0.190382,0.197618
55.400000,0.235516,0.335786,0.165398,0.169412,0.221594,0.526254,0.190427,0.197926
55.600000,0.235514,0.335966,0.165345,0.169314,0.221903,0.526081,0.190458,0.198015
55.800000,0.235564,0.336151,0.165311,0.169332,0.221930,0.526167,0.190495,0.198117
56.000000,0.235575,0.336435,0.165365,0.169627,0.222228,0.526216,0.190626,0.198312
56.200000,0.235562,0.336658,0.165399,0.169433,0.222497,0.526174,0.190589,0.198476
56.400000,0.235568,0.336660,0.165323,0.169301,0.222394,0.526314,0.190777,0.198585
56.600000,0.235511,0.336851,0.165275,0.169449,0.222817,0.526323,0.190821,0.198651
56.800000,0.235540,0.337110,0.165344,0.169497,0.223005,0.526486,0.190962,0.198815
57.000000,0.235531,0.337232,0.165311,0.169424,0.222985,0.526475,0.190735,0.198727
57.200000,0.235552,0.337433,0.165311,0.169435,0.223287,0.526322,0.191032,0.198827
57.400000,0.235502,0.337493,0.165257,0.169424,0.223501,0.526526,0.191067,0.198963
57.600000,0.235520,0.337576,0.165285,0.169436,0.223674,0.526443,0.191184,0.199198
57.800000,0.235513,0.337930,0.165362,0.169467,0.223915,0.526686,0.191268,0.199308
58.000000,0.235519,0.338043,0.165349,0.169516,0.224006,0.526602,0.191288,0.199390
58.200000,0.235543,0.338358,0.165380,0.169467,0.224167,0.526729,0.191361,0.199464
58.400000,0.235509,0.338328,0.165331,0.169448,0.224384,0.526656,0.191401,0.199614
58.600000,0.235558,0.338580,0.164901,0.169266,0.224561,0.526705,0.191475,0.199674
58.800000,0.235471,0.338593,0.165302,0.169424,0.224822,0.526793,0.191640,0.199814
59.000000,0.235512,0.338841,0.165259,0.169511,0.225037,0.526822,0.191584,0.199983
59.200000,0.235503,0.338915,0.165306,0.169688,0.224988,0.526785,0.191641,0.200180
59.400000,0.235522,0.339106,0.165672,0.169618,0.225287,0.526915,0.191501,0.200179
59.600000,0.235392,0.339282,0.165292,0.169404,0.225486,0.526977,0.191755,0.200272
59.800000,0.235525,0.339450,0.165268,0.169524,0.225636,0.526902,0.191817,0.200229
60.000000,0.235527,0.339754,0.165400,0.169547,0.225816,0.526980,0.191841,0.200384
60.200000,0.235534,0.339704,0.165363,0.169522,0.225967,0.527005,0.191872,0.200565
60.400000,0.235571,0.339866,0.165375,0.169441,0.226092,0.527114,0.192038,0.200626
60.600000,0.235486,0.340040,0.165267,0.169555,0.226321,0.527070,0.191961,0.200900
60.800000,0.235517,0.340120,0.165392,0.169576,0.226505,0.527125,0.192087,0.200915
61.000000,0.235531,0.340517,0.165345,0.169529,0.226610,0.527330,0.192124,0.201013
61.200000,0.235512,0.340718,0.165502,0.169582,0.226842,0.527473,0.192209,0.201007
61.400000,0.235539,0.340799,0.165104,0.169358,0.227008,0.527394,0.192364,0.201183
