时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.215123,0.408844,0.164292,0.167955,0.373547,0.667725,0.206593,0.233808
5.000000,0.215098,0.408385,0.164253,0.167978,0.372815,0.667546,0.206584,0.233580
5.200000,0.215088,0.408123,0.164235,0.167708,0.372321,0.667414,0.206412,0.233266
5.400000,0.215073,0.407788,0.164440,0.167976,0.371575,0.667160,0.206237,0.232896
5.600000,0.214850,0.407541,0.164216,0.167936,0.371216,0.666993,0.206295,0.232745
5.800000,0.215040,0.407149,0.164363,0.167980,0.370746,0.666917,0.206078,0.232506
6.000000,0.214999,0.406668,0.164202,0.167933,0.369933,0.666812,0.206022,0.232344
6.200000,0.214966,0.406488,0.164434,0.168033,0.369304,0.666653,0.205937,0.231861
6.400000,0.214961,0.406128,0.164338,0.167996,0.368803,0.666646,0.205923,0.231685
6.600000,0.214945,0.405856,0.164254,0.167986,0.367810,0.666342,0.205420,0.231249
6.800000,0.214930,0.405644,0.164309,0.167953,0.367661,0.666196,0.205784,0.231208
7.000000,0.214899,0.405358,0.164261,0.167894,0.366990,0.666037,0.205481,0.230837
7.200000,0.214871,0.405083,0.164226,0.167891,0.366439,0.665820,0.205482,0.230426
7.400000,0.214823,0.404936,0.164328,0.167898,0.366004,0.665874,0.205436,0.230528
7.600000,0.214761,0.404418,0.164254,0.167809,0.365498,0.665574,0.205157,0.230383
7.800000,0.214800,0.404066,0.164207,0.168049,0.364883,0.665341,0.205209,0.230019
8.000000,0.214769,0.403814,0.164217,0.167990,0.364414,0.665288,0.205205,0.229765
8.200000,0.214787,0.403585,0.164105,0.167705,0.363818,0.665146,0.205038,0.229619
8.400000,0.214593,0.403371,0.164270,0.167788,0.363338,0.665119,0.204961,0.229315
8.600000,0.214720,0.403075,0.164387,0.167817,0.362831,0.664753,0.204982,0.229076
8.800000,0.214554,0.402895,0.164260,0.167819,0.362297,0.664793,0.204712,0.228738
9.000000,0.214562,0.402598,0.164297,0.167895,0.361751,0.664599,0.204713,0.228664
9.200000,0.214664,0.402368,0.164280,0.167844,0.361479,0.664475,0.204489,0.228494
9.400000,0.214640,0.402134,0.164233,0.167810,0.360806,0.664376,0.204589,0.228170
9.600000,0.214641,0.401821,0.164217,0.167823,0.360395,0.664265,0.204532,0.228041
9.800000,0.214615,0.401468,0.164186,0.167641,0.359834,0.703110,0.204452,0.227669
10.000000,0.214559,0.401174,0.164089,0.167804,0.359358,0.663840,0.204348,0.227597
10.200000,0.214560,0.401064,0.164046,0.167835,0.358869,0.663853,0.204263,0.227333
10.400000,0.214508,0.400736,0.164205,0.167946,0.358045,0.663679,0.204167,0.227097
10.600000,0.214688,0.400441,0.164298,0.167761,0.357944,0.663569,0.204231,0.226982
10.800000,0.214443,0.400507,0.164198,0.167796,0.357444,0.663236,0.203988,0.226776
11.000000,0.214484,0.400192,0.164198,0.167840,0.357028,0.663136,0.203864,0.226539
11.200000,0.214510,0.399644,0.164329,0.167786,0.356444,0.662893,0.203907,0.226339
11.400000,0.214495,0.399550,0.164191,0.167745,0.355942,0.662689,0.203797,0.225984
11.600000,0.214256,0.399208,0.164218,0.167744,0.355486,0.662605,0.203638,0.225772
11.800000,0.214536,0.398926,0.164059,0.167753,0.354986,0.662426,0.203849,0.225738
12.000000,0.214288,0.398685,0.164292,0.167742,0.354426,0.662493,0.203609,0.225381
12.200000,0.214379,0.398330,0.164270,0.167802,0.353997,0.662306,0.203553,0.225355
12.400000,0.214357,0.398313,0.164177,0.167695,0.353456,0.662107,0.203407,0.224926
12.600000,0.214301,0.398090,0.164294,0.167803,0.353066,0.662037,0.203348,0.224873
12.800000,0.214374,0.397649,0.164067,0.167550,0.352652,0.661853,0.203284,0.224709
13.000000,0.214315,0.397359,0.164038,0.167677,0.352144,0.661479,0.203287,0.224506
13.200000,0.214280,0.397002,0.164177,0.167686,0.351714,0.661479,0.203183,0.224363
13.400000,0.214365,0.397031,0.164109,0.167550,0.351375,0.661442,0.202994,0.224077
13.600000,0.214184,0.396845,0.164203,0.167676,0.350658,0.661223,0.203089,0.223849
13.800000,0.214168,0.396609,0.164081,0.167613,0.350403,0.661364,0.203030,0.223815
14.000000,0.214092,0.396418,0.164291,0.167834,0.350109,0.660980,0.202969,0.223674
14.200000,0.214197,0.396174,0.164124,0.167630,0.349709,0.660939,0.202888,0.223472
14.400000,0.214192,0.395891,0.164180,0.167673,0.349264,0.660614,0.202675,0.223278
14.600000,0.214160,0.395710,0.164182,0.167543,0.348919,0.660640,0.202707,0.222791
14.800000,0.214119,0.395500,0.164227,0.167652,0.348575,0.660468,0.202707,0.222814
15.000000,0.214134,0.395307,0.164189,0.167627,0.348102,0.660172,0.202451,0.222635
15.200000,0.214134,0.395056,0.164304,0.167581,0.347650,0.660289,0.202547,0.222760
15.400000,0.214071,0.394705,0.164306,0.167671,0.347149,0.660008,0.202541,0.222458
15.600000,0.214118,0.394648,0.164118,0.167643,0.346957,0.659999,0.202385,0.222288
15.800000,0.213944,0.394257,0.164323,0.167542,0.346600,0.659676,0.202398,0.222082
16.000000,0.214042,0.394217,0.164151,0.167658,0.346109,0.659493,0.202194,0.221928
16.200000,0.214025,0.393841,0.164183,0.167623,0.345695,0.659542,0.202318,0.221791
16.400000,0.213984,0.393781,0.164178,0.167483,0.345122,0.659372,0.202312,0.221654
16.600000,0.214008,0.393864,0.164238,0.167591,0.344904,0.659102,0.202113,0.221272
16.800000,0.214009,0.393385,0.164212,0.167655,0.344593,0.659086,0.202004,0.221314
17.000000,0.213986,0.393365,0.164215,0.167420,0.344168,0.658990,0.201929,0.221139
17.200000,0.213962,0.393053,0.164061,0.167551,0.343673,0.658861,0.201883,0.220999
17.400000,0.213818,0.392836,0.164033,0.167636,0.343332,0.658599,0.201984,0.220702
17.600000,0.213779,0.392568,0.164187,0.167669,0.342919,0.658641,0.201749,0.220785
17.800000,0.214077,0.392509,0.164069,0.167565,0.342715,0.658715,0.201784,0.220497
18.000000,0.213804,0.392197,0.164186,0.167639,0.342293,0.658420,0.201811,0.220409
18.200000,0.213833,0.391860,0.163927,0.167683,0.341830,0.658223,0.201737,0.220170
18.400000,0.213888,0.391718,0.164106,0.167698,0.341355,0.657700,0.201540,0.220170
18.600000,0.213878,0.391665,0.164180,0.167548,0.341170,0.657860,0.201635,0.219895
18.800000,0.213815,0.391357,0.164118,0.167425,0.340753,0.657699,0.201585,0.219826
19.000000,0.213833,0.391233,0.164457,0.167618,0.340411,0.657735,0.201499,0.219497
19.200000,0.213760,0.390809,0.164256,0.167508,0.339851,0.657322,0.201329,0.219429
19.400000,0.213827,0.390891,0.164073,0.167558,0.339782,0.657513,0.201395,0.219169
19.600000,0.213648,0.429631,0.164155,0.167443,0.339161,0.657224,0.201286,0.219231
19.800000,0.213889,0.390618,0.164183,0.167694,0.338924,0.657080,0.201377,0.219106
20.000000,0.213811,0.390352,0.164086,0.167727,0.338596,0.657154,0.201350,0.218864
20.200000,0.213624,0.390083,0.164123,0.167558,0.338360,0.656935,0.201224,0.218776
20.400000,0.213758,0.389888,0.164140,0.167580,0.338047,0.656828,0.201186,0.218587
20.600000,0.213733,0.389730,0.164070,0.167418,0.337533,0.656657,0.201254,0.218415
20.800000,0.213565,0.389435,0.164064,0.167518,0.337240,0.656416,0.201098,0.218273
21.000000,0.213697,0.389194,0.164108,0.167338,0.337061,0.656387,0.201089,0.218139
21.200000,0.213692,0.389231,0.164319,0.167630,0.336573,0.656009,0.200921,0.217907
21.400000,0.213669,0.389041,0.164207,0.167465,0.336219,0.655984,0.200875,0.217882
21.600000,0.213624,0.388941,0.164119,0.167465,0.335950,0.655869,0.200676,0.217710
21.800000,0.213544,0.388713,0.164155,0.167480,0.335678,0.655745,0.200829,0.217737
22.000000,0.213638,0.388492,0.164287,0.167501,0.335099,0.655670,0.200793,0.217346
22.200000,0.213609,0.388206,0.164152,0.167658,0.334905,0.655620,0.200695,0.217345
22.400000,0.213601,0.388091,0.164147,0.167519,0.334487,0.655500,0.200675,0.217284
22.600000,0.213372,0.387967,0.164107,0.167539,0.334061,0.655242,0.200606,0.217053
22.800000,0.213583,0.387425,0.164078,0.167462,0.333903,0.655083,0.200587,0.216976
23.000000,0.213584,0.387651,0.164138,0.167412,0.333455,0.654926,0.200469,0.216727
23.200000,0.213561,0.387548,0.164158,0.167485,0.333240,0.655037,0.200467,0.216659
23.400000,0.213543,0.387316,0.164148,0.167441,0.332873,0.654667,0.200172,0.216338
23.600000,0.213495,0.387081,0.164167,0.167311,0.332573,0.654467,0.200396,0.216256
23.800000,0.213457,0.387076,0.164087,0.167654,0.331962,0.654522,0.200216,0.216225
24.000000,0.213453,0.386760,0.164231,0.167240,0.331728,0.654203,0.200341,0.216200
24.200000,0.213321,0.386636,0.164136,0.167484,0.331628,0.654160,0.200331,0.216024
24.400000,0.213338,0.386264,0.163882,0.167514,0.331120,0.654073,0.200166,0.215948
24.600000,0.213444,0.386280,0.163898,0.167306,0.330719,0.653714,0.200133,0.215733
24.800000,0.213379,0.386091,0.164052,0.167455,0.330429,0.653807,0.199952,0.215603
25.000000,0.213428,0.385886,0.163998,0.167552,0.330327,0.653750,0.200044,0.215595
25.200000,0.213416,0.385745,0.164047,0.167518,0.329901,0.653418,0.199919,0.215437
25.400000,0.213345,0.385512,0.164106,0.167497,0.329475,0.653375,0.199907,0.215111
25.600000,0.213384,0.385375,0.164179,0.167435,0.329303,0.653277,0.199921,0.215188
25.800000,0.213174,0.385137,0.164071,0.167508,0.328719,0.653027,0.199798,0.214925
26.000000,0.213464,0.385056,0.164059,0.167387,0.328779,0.653175,0.199807,0.214703
26.200000,0.213342,0.384874,0.163968,0.167533,0.328350,0.652949,0.199765,0.214644
26.400000,0.213291,0.384949,0.164105,0.167423,0.327997,0.652604,0.199880,0.214557
26.600000,0.213171,0.384632,0.164148,0.167493,0.327660,0.652533,0.199525,0.214437
26.800000,0.213289,0.384443,0.164098,0.167413,0.327417,0.652475,0.199701,0.214363
27.000000,0.213249,0.384293,0.164093,0.167282,0.327070,0.652204,0.199575,0.214335
27.200000,0.213084,0.384113,0.163919,0.167263,0.326758,0.652008,0.199364,0.213932
27.400000,0.213035,0.383825,0.163987,0.167398,0.326635,0.651915,0.199410,0.213934
27.600000,0.213240,0.383894,0.164101,0.167378,0.326288,0.652005,0.199480,0.213841
27.800000,0.213204,0.383884,0.164111,0.167435,0.326059,0.651761,0.199402,0.213770
28.000000,0.213168,0.383732,0.164207,0.167251,0.325539,0.651736,0.199351,0.213671
28.200000,0.213176,0.383164,0.164124,0.167325,0.325190,0.651420,0.199335,0.213543
28.400000,0.213157,0.383095,0.163943,0.167254,0.325049,0.651273,0.199307,0.213337
28.600000,0.213114,0.383030,0.164120,0.167531,0.324712,0.651165,0.199131,0.213238
28.800000,0.213155,0.382909,0.164087,0.167307,0.324449,0.651188,0.199138,0.213021
29.000000,0.213124,0.382550,0.163901,0.167372,0.324318,0.650849,0.199248,0.213087
29.200000,0.213034,0.382433,0.163948,0.167139,0.323778,0.650784,0.199003,0.212997
29.400000,0.213123,0.382297,0.164035,0.167438,0.323629,0.650721,0.199108,0.212762
29.600000,0.213024,0.382359,0.164045,0.167449,0.323318,0.650774,0.199099,0.212824
29.800000,0.213097,0.382225,0.163885,0.167332,0.323023,0.650635,0.198987,0.212675
30.000000,0.213109,0.382062,0.164147,0.167472,0.322759,0.650429,0.199029,0.212426
30.200000,0.213148,0.381876,0.163745,0.167292,0.322428,0.650141,0.198951,0.212378
30.400000,0.213039,0.381710,0.163929,0.167506,0.322185,0.650082,0.198800,0.212266
30.600000,0.213050,0.381322,0.163796,0.167043,0.321791,0.649926,0.198966,0.212197
30.800000,0.213791,0.381262,0.164093,0.167302,0.321446,0.649585,0.198936,0.212086
31.000000,0.214520,0.380951,0.163933,0.167247,0.321322,0.649717,0.198791,0.211805
31.200000,0.215873,0.381049,0.164131,0.167290,0.321038,0.649496,0.198701,0.211914
31.400000,0.217426,0.380927,0.164121,0.167273,0.320622,0.649413,0.198719,0.211521
31.600000,0.219315,0.380812,0.163934,0.167457,0.320371,0.648614,0.198706,0.211742
31.800000,0.221508,0.380539,0.164021,0.167261,0.320149,0.648986,0.198820,0.211593
32.000000,0.224235,0.380524,0.163944,0.167387,0.320191,0.649035,0.198830,0.211499
32.200000,0.227184,0.380279,0.164040,0.167255,0.319945,0.648689,0.198894,0.211449
32.400000,0.230016,0.380154,0.163941,0.167341,0.319650,0.648893,0.199038,0.211369
32.600000,0.233280,0.380079,0.164074,0.167595,0.319796,0.648906,0.199355,0.211206
32.800000,0.236428,0.380033,0.164127,0.167466,0.319549,0.648892,0.199420,0.211188
33.000000,0.239602,0.380037,0.164069,0.167507,0.319657,0.648722,0.199487,0.211036
33.200000,0.242695,0.380208,0.163955,0.167511,0.319735,0.648698,0.199614,0.211228
33.400000,0.245565,0.379879,0.163965,0.167390,0.319719,0.648394,0.199750,0.211335
33.600000,0.248407,0.380136,0.164033,0.167596,0.319972,0.648524,0.200296,0.211433
33.800000,0.251080,0.380210,0.164140,0.167751,0.320091,0.648601,0.200266,0.211349
34.000000,0.253561,0.380272,0.164285,0.167885,0.320379,0.648595,0.200726,0.211620
34.200000,0.255876,0.380541,0.164171,0.168055,0.320710,0.648620,0.201227,0.211676
34.400000,0.257753,0.380585,0.164083,0.168199,0.321147,0.648347,0.201340,0.211844
34.600000,0.259798,0.380860,0.164257,0.168417,0.321420,0.648736,0.201760,0.211828
34.800000,0.261662,0.381411,0.164307,0.168374,0.321932,0.648736,0.201926,0.212014
35.000000,0.263016,0.381714,0.164253,0.168392,0.322474,0.648687,0.202603,0.212278
35.200000,0.264643,0.382136,0.164186,0.168471,0.323080,0.648742,0.202937,0.212491
35.400000,0.265844,0.382832,0.164245,0.168654,0.323753,0.648677,0.203116,0.212684
35.600000,0.267013,0.383211,0.164281,0.168903,0.324327,0.648874,0.203534,0.212994
35.800000,0.268025,0.383776,0.164453,0.168711,0.325055,0.648805,0.203750,0.213138
36.000000,0.268880,0.384375,0.164298,0.168967,0.325645,0.648823,0.204076,0.213336
36.200000,0.269915,0.384899,0.164477,0.169011,0.326399,0.649275,0.204426,0.213674
36.400000,0.270674,0.385718,0.164318,0.168394,0.327204,0.649086,0.204818,0.213782
36.600000,0.271428,0.386577,0.164462,0.169253,0.328499,0.649138,0.205342,0.214296
36.800000,0.272138,0.387464,0.164194,0.169383,0.329464,0.649269,0.205406,0.214645
37.000000,0.272561,0.388557,0.164282,0.169501,0.330432,0.649321,0.205746,0.214973
37.200000,0.273254,0.389260,0.164230,0.169669,0.331274,0.649416,0.206273,0.215271
37.400000,0.273594,0.390440,0.164405,0.169540,0.332410,0.649515,0.206664,0.215825
37.600000,0.274153,0.391434,0.164388,0.169818,0.333506,0.649700,0.207011,0.215964
37.800000,0.274581,0.392333,0.164365,0.169898,0.334589,0.649613,0.207341,0.216293
38.000000,0.274878,0.393376,0.164456,0.169859,0.335701,0.649739,0.207722,0.216818
38.200000,0.275248,0.394842,0.164405,0.170124,0.336897,0.649968,0.207860,0.217087
38.400000,0.275534,0.395928,0.164437,0.170128,0.338039,0.649931,0.208396,0.217446
38.600000,0.275810,0.396896,0.164626,0.170179,0.339305,0.650039,0.208885,0.217933
38.800000,0.275939,0.398185,0.164358,0.170295,0.340397,0.650327,0.209146,0.218331
39.000000,0.276185,0.399509,0.164478,0.170336,0.341861,0.650480,0.209472,0.218688
39.200000,0.276447,0.400833,0.164375,0.170478,0.343281,0.650483,0.209711,0.219160
39.400000,0.276655,0.402318,0.164356,0.170692,0.344455,0.650626,0.210137,0.219632
39.600000,0.276696,0.403312,0.164441,0.170603,0.345700,0.650596,0.210537,0.220170
39.800000,0.276828,0.404664,0.164205,0.170665,0.346704,0.650492,0.210468,0.220566
40.000000,0.277145,0.406324,0.164515,0.170711,0.348700,0.650810,0.211290,0.221029
40.200000,0.277144,0.407699,0.164441,0.170909,0.349916,0.650948,0.211638,0.221407
40.400000,0.277245,0.409146,0.164492,0.170829,0.351316,0.650993,0.211893,0.221995
40.600000,0.277425,0.410627,0.164568,0.171024,0.352923,0.651212,0.212136,0.222458
40.800000,0.277588,0.412201,0.164622,0.170950,0.354275,0.651289,0.212622,0.222958
41.000000,0.277690,0.413269,0.164567,0.171124,0.355954,0.651478,0.212737,0.223466
41.200000,0.277827,0.415498,0.164591,0.171065,0.357592,0.651532,0.213176,0.224035
41.400000,0.277784,0.416498,0.164552,0.170906,0.359137,0.651558,0.213417,0.224541
41.600000,0.277893,0.418646,0.164629,0.171115,0.360680,0.651845,0.214007,0.225132
41.800000,0.277930,0.420106,0.164541,0.171289,0.362337,0.651860,0.214238,0.225618
42.000000,0.278014,0.421840,0.164524,0.171257,0.363898,0.652081,0.214620,0.226329
42.200000,0.277871,0.423467,0.164414,0.171284,0.365669,0.652092,0.214912,0.226597
42.400000,0.278044,0.425001,0.164589,0.171471,0.366997,0.652265,0.215011,0.227303
42.600000,0.277980,0.426768,0.164645,0.171390,0.368806,0.652399,0.215516,0.227795
42.800000,0.278048,0.428463,0.164507,0.171235,0.370577,0.652759,0.215887,0.228424
43.000000,0.278116,0.430048,0.164777,0.171572,0.372213,0.652666,0.216339,0.229045
43.200000,0.278074,0.432589,0.164628,0.171530,0.374661,0.653152,0.216662,0.229822
43.400000,0.278018,0.434490,0.164670,0.171613,0.376507,0.653030,0.217005,0.230430
43.600000,0.278115,0.436004,0.164715,0.171624,0.378252,0.652961,0.217277,0.231146
43.800000,0.278138,0.437856,0.164664,0.171793,0.379818,0.653337,0.217524,0.231921
44.000000,0.278147,0.439474,0.164703,0.171707,0.382024,0.653464,0.217991,0.232337
44.200000,0.278125,0.441312,0.164791,0.171774,0.383602,0.653404,0.218225,0.232927
44.400000,0.278062,0.443005,0.164633,0.171812,0.385065,0.653740,0.218505,0.233392
44.600000,0.278083,0.444802,0.164782,0.171912,0.386921,0.653864,0.218958,0.234339
44.800000,0.278055,0.446466,0.164772,0.171859,0.388631,0.653723,0.219073,0.234819
45.000000,0.277882,0.448113,0.164868,0.171720,0.390434,0.654077,0.219277,0.235366
45.200000,0.277875,0.449771,0.164837,0.171919,0.392275,0.654216,0.219563,0.235906
45.400000,0.277973,0.451421,0.164681,0.171723,0.393837,0.654166,0.220017,0.236721
45.600000,0.277834,0.453333,0.164651,0.171911,0.395564,0.654362,0.220221,0.237330
45.800000,0.277909,0.454609,0.164685,0.171880,0.397418,0.654389,0.220426,0.237871
46.000000,0.277866,0.456407,0.164555,0.171987,0.399193,0.654613,0.220504,0.238555
46.200000,0.277938,0.458127,0.164810,0.172113,0.400600,0.654618,0.221070,0.239242
46.400000,0.277883,0.459702,0.164917,0.172083,0.402775,0.655137,0.221335,0.239809
46.600000,0.277926,0.461497,0.164750,0.172056,0.404487,0.654989,0.221586,0.240329
46.800000,0.277857,0.462881,0.164706,0.172014,0.406334,0.655293,0.221714,0.241239
47.000000,0.277836,0.464641,0.164685,0.172043,0.407893,0.655513,0.222135,0.241975
47.200000,0.277725,0.466268,0.164861,0.171999,0.409606,0.655660,0.222320,0.242410
47.400000,0.277802,0.467697,0.164886,0.172141,0.411487,0.655731,0.222341,0.243102
47.600000,0.277756,0.469505,0.164898,0.172209,0.413172,0.655875,0.222918,0.243685
47.800000,0.277801,0.471027,0.164645,0.172223,0.414808,0.655718,0.223227,0.244333
48.000000,0.277758,0.472568,0.164800,0.172316,0.416535,0.655980,0.223523,0.245180
48.200000,0.277759,0.474066,0.164847,0.172542,0.418389,0.656115,0.223652,0.245816
48.400000,0.277685,0.475419,0.164669,0.172285,0.419979,0.656315,0.223941,0.246425
48.600000,0.277807,0.477028,0.164846,0.172298,0.421672,0.656567,0.224022,0.246904
48.800000,0.277851,0.478454,0.164803,0.172150,0.423438,0.656440,0.224308,0.247638
49.000000,0.277858,0.479997,0.164852,0.172197,0.425050,0.656812,0.224584,0.248389
49.200000,0.277652,0.481269,0.164865,0.172108,0.426647,0.656740,0.224896,0.248774
49.400000,0.277673,0.483326,0.164847,0.172342,0.428947,0.657050,0.225176,0.249684
49.600000,0.277656,0.484596,0.165017,0.172383,0.430486,0.657325,0.225400,0.250331
49.800000,0.277510,0.486006,0.164824,0.172275,0.432240,0.657407,0.225610,0.251018
50.000000,0.277638,0.487295,0.164847,0.172200,0.433649,0.657411,0.225948,0.251732
50.200000,0.277623,0.488907,0.165020,0.172504,0.435446,0.657603,0.226027,0.252312
50.400000,0.277607,0.490121,0.164864,0.172444,0.437302,0.657700,0.226097,0.252920
50.600000,0.277579,0.491766,0.164937,0.172411,0.438699,0.657851,0.226582,0.253527
50.800000,0.277561,0.492817,0.164835,0.172459,0.440492,0.658193,0.226643,0.254144
51.000000,0.277544,0.494037,0.164928,0.172555,0.441769,0.658246,0.226761,0.254754
51.200000,0.277528,0.495447,0.164971,0.172554,0.443487,0.658405,0.227109,0.255533
51.400000,0.277528,0.496523,0.165021,0.172567,0.445246,0.658553,0.227376,0.256163
51.600000,0.277506,0.497790,0.164897,0.172872,0.446639,0.658551,0.227346,0.256717
51.800000,0.277540,0.499267,0.164837,0.172504,0.448449,0.658768,0.227771,0.257328
52.000000,0.277444,0.500413,0.164801,0.172567,0.449883,0.659025,0.227883,0.257997
52.200000,0.277440,0.501537,0.164896,0.172707,0.451473,0.658957,0.228094,0.258504
52.400000,0.277432,0.502756,0.164861,0.172694,0.452814,0.659077,0.228415,0.259265
52.600000,0.277308,0.503659,0.164768,0.172409,0.454295,0.659298,0.228500,0.259792
52.800000,0.277283,0.504993,0.164958,0.172613,0.456059,0.659461,0.228860,0.260560
53.000000,0.277399,0.506057,0.164959,0.172641,0.457421,0.659605,0.228830,0.261167
53.200000,0.277455,0.507310,0.164968,0.172586,0.458902,0.659583,0.228959,0.261683
53.400000,0.277333,0.508356,0.164799,0.172597,0.460239,0.659913,0.229144,0.262154
53.600000,0.277355,0.509418,0.165026,0.172719,0.461751,0.660002,0.229335,0.262941
53.800000,0.277110,0.510407,0.164876,0.172616,0.463378,0.660190,0.229558,0.263571
54.000000,0.277354,0.511540,0.164955,0.172666,0.464727,0.660199,0.229596,0.264127
54.200000,0.277298,0.512671,0.164980,0.172870,0.466097,0.660264,0.229881,0.264784
54.400000,0.277151,0.513666,0.164986,0.172796,0.467451,0.660533,0.230154,0.265225
54.600000,0.277172,0.514258,0.164652,0.172626,0.468834,0.660440,0.230128,0.265856
54.800000,0.277258,0.515557,0.164979,0.172747,0.470145,0.660682,0.230334,0.266642
55.000000,0.277185,0.516534,0.164922,0.172751,0.471554,0.660892,0.230505,0.267003
55.200000,0.277022,0.517655,0.165060,0.172765,0.472995,0.660855,0.230702,0.267659
55.400000,0.277213,0.518637,0.165096,0.172733,0.474491,0.661284,0.230925,0.268353
55.600000,0.277221,0.519665,0.165075,0.172785,0.476028,0.661362,0.231040,0.269144
55.800000,0.277151,0.520367,0.164992,0.172826,0.477229,0.661416,0.231179,0.269475
56.000000,0.277151,0.521345,0.165027,0.172785,0.478457,0.661472,0.231052,0.270057
56.200000,0.277160,0.522257,0.164994,0.172866,0.479811,0.661749,0.231361,0.270332
56.400000,0.277121,0.523179,0.164981,0.172957,0.481165,0.661897,0.231620,0.271293
56.600000,0.277154,0.524042,0.165082,0.172772,0.482462,0.662024,0.231792,0.271821
56.800000,0.276954,0.524864,0.165014,0.173000,0.483439,0.662072,0.231962,0.272352
57.000000,0.277073,0.525516,0.164986,0.172837,0.484768,0.662072,0.232035,0.272844
57.200000,0.277062,0.526421,0.164989,0.172820,0.486011,0.662513,0.232208,0.273293
57.400000,0.277059,0.527273,0.165054,0.172770,0.487328,0.662430,0.232354,0.273978
57.600000,0.277078,0.527921,0.165251,0.172835,0.488313,0.662679,0.232493,0.274475
57.800000,0.277043,0.528861,0.165033,0.172805,0.489506,0.662593,0.232645,0.275115
58.000000,0.277081,0.529537,0.165050,0.172796,0.490843,0.662842,0.232628,0.275573
58.200000,0.277023,0.530357,0.164963,0.172767,0.491846,0.663150,0.232994,0.276083
58.400000,0.277013,0.530911,0.165032,0.172898,0.493094,0.663209,0.233012,0.276572
58.600000,0.276991,0.531635,0.165009,0.173029,0.494109,0.663245,0.233118,0.277184
58.800000,0.276966,0.532510,0.164965,0.173003,0.495368,0.663415,0.233281,0.277597
59.000000,0.276985,0.532993,0.164970,0.172949,0.496288,0.663496,0.233310,0.278276
59.200000,0.276882,0.533636,0.164903,0.173022,0.497546,0.663592,0.233375,0.278533
59.400000,0.276824,0.534400,0.165044,0.172895,0.498732,0.663663,0.233551,0.279112
59.600000,0.276921,0.535001,0.164992,0.172890,0.499811,0.625011,0.233772,0.279634
59.800000,0.276893,0.535786,0.165050,0.172960,0.500740,0.663964,0.233882,0.280092
60.000000,0.277080,0.536509,0.164950,0.172903,0.501973,0.663909,0.234003,0.280687
60.200000,0.276855,0.536997,0.165003,0.172973,0.502781,0.664353,0.234118,0.280988
60.400000,0.276889,0.537947,0.165225,0.173095,0.503889,0.664474,0.234295,0.281675
60.600000,0.276825,0.538203,0.164971,0.172948,0.505044,0.664652,0.234301,0.282034
60.800000,0.276898,0.539048,0.165197,0.173042,0.506025,0.664555,0.234424,0.282398
61.000000,0.276722,0.539573,0.165023,0.172998,0.507124,0.664682,0.234582,0.283034
61.200000,0.276865,0.540254,0.165142,0.172894,0.508206,0.664845,0.234734,0.283530
61.400000,0.276853,0.540743,0.165173,0.173088,0.508955,0.665008,0.234739,0.283861
