时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.212745,0.463557,0.211468,0.255511,0.678241,1.115762,0.473587,0.534006
6.000000,0.212682,0.463043,0.211225,0.255200,0.675713,1.115744,0.473234,0.532125
6.200000,0.212641,0.462472,0.211170,0.254588,0.673450,1.115533,0.472876,0.530208
6.400000,0.212686,0.461851,0.211318,0.254538,0.670988,1.115376,0.472691,0.527847
6.600000,0.212549,0.460799,0.211010,0.254086,0.667555,1.114810,0.472220,0.525308
6.800000,0.212457,0.460269,0.210887,0.253649,0.665155,1.114515,0.471823,0.523392
7.000000,0.212421,0.459700,0.210849,0.253474,0.663015,1.114534,0.471627,0.521495
7.200000,0.212535,0.459077,0.210808,0.253012,0.660744,1.114458,0.471455,0.519746
7.400000,0.212334,0.458672,0.210826,0.252703,0.658439,1.114307,0.471045,0.517930
7.600000,0.212287,0.457767,0.210652,0.252463,0.656228,1.114150,0.470823,0.516353
7.800000,0.212293,0.457392,0.210592,0.252364,0.654082,1.113801,0.470637,0.514266
8.000000,0.212216,0.456594,0.210695,0.251970,0.651901,1.113597,0.470257,0.512569
8.200000,0.212035,0.456150,0.210379,0.251691,0.649643,1.113332,0.470000,0.510844
8.400000,0.212131,0.455753,0.210270,0.251542,0.647645,1.113189,0.469668,0.508935
8.600000,0.212073,0.455157,0.210382,0.251092,0.645510,1.113086,0.469413,0.507165
8.800000,0.212036,0.454617,0.210200,0.250819,0.643433,1.112851,0.469280,0.505443
9.000000,0.212042,0.454088,0.210183,0.250530,0.641372,1.112716,0.468931,0.504033
9.200000,0.211936,0.453481,0.210060,0.250357,0.639340,1.112566,0.507679,0.502436
9.400000,0.211904,0.452891,0.209970,0.249958,0.637297,1.112486,0.468300,0.500522
9.600000,0.211840,0.452400,0.209997,0.249653,0.635175,1.112273,0.468326,0.498981
9.800000,0.211942,0.451953,0.209512,0.249364,0.633112,1.111778,0.467822,0.497413
10.000000,0.211640,0.451469,0.209911,0.249041,0.631040,1.111779,0.467885,0.495905
10.200000,0.211516,0.450973,0.209805,0.248994,0.629232,1.111471,0.467392,0.494148
10.400000,0.211687,0.450304,0.209731,0.248508,0.626932,1.111400,0.467333,0.492585
10.600000,0.211635,0.449913,0.209627,0.248272,0.625140,1.111083,0.467025,0.490916
10.800000,0.211586,0.449200,0.209618,0.247998,0.623129,1.110594,0.466854,0.489375
11.000000,0.211567,0.449026,0.209354,0.247930,0.621110,1.110682,0.466524,0.487673
11.200000,0.211545,0.448394,0.209470,0.247511,0.619087,1.110481,0.466377,0.486274
11.400000,0.211446,0.447902,0.209422,0.247143,0.617168,1.110269,0.466005,0.484473
11.600000,0.211430,0.447505,0.209201,0.246978,0.615428,1.110212,0.465924,0.483350
11.800000,0.211365,0.446824,0.209190,0.246631,0.613292,1.109849,0.465303,0.481699
12.000000,0.211394,0.446567,0.209241,0.246495,0.611709,1.109807,0.465658,0.480300
12.200000,0.211194,0.446019,0.209054,0.246225,0.609827,1.109752,0.465285,0.478905
12.400000,0.211267,0.445464,0.209096,0.246083,0.607766,1.109454,0.465021,0.477454
12.600000,0.211184,0.444942,0.209173,0.245638,0.605549,1.109073,0.464767,0.475526
12.800000,0.211198,0.444561,0.208966,0.245444,0.603687,1.108960,0.464635,0.474218
13.000000,0.211198,0.444050,0.209030,0.245299,0.602260,1.108973,0.464363,0.472918
13.200000,0.211157,0.443779,0.208889,0.245001,0.600690,1.109006,0.464179,0.471777
13.400000,0.211089,0.443171,0.208864,0.244601,0.598965,1.108455,0.464146,0.470313
13.600000,0.211075,0.442960,0.208840,0.244464,0.597438,1.108468,0.463934,0.468965
13.800000,0.211006,0.442432,0.208647,0.244364,0.595784,1.108256,0.463782,0.467699
14.000000,0.211026,0.442076,0.208649,0.244069,0.594034,1.108178,0.463560,0.466557
14.200000,0.210975,0.441678,0.208461,0.243890,0.592395,1.107803,0.463299,0.465170
14.400000,0.210948,0.441240,0.208731,0.243538,0.590994,1.107781,0.463110,0.464048
14.600000,0.210950,0.440897,0.208442,0.243384,0.589554,1.107829,0.462984,0.462864
14.800000,0.210978,0.440484,0.208381,0.243306,0.587965,1.107530,0.462848,0.461674
15.000000,0.210814,0.439929,0.208385,0.242941,0.624998,1.107314,0.462511,0.460489
15.200000,0.210767,0.439587,0.208265,0.242784,0.584635,1.107081,0.462343,0.459186
15.400000,0.210631,0.439143,0.208252,0.242483,0.583278,1.106963,0.462316,0.458032
15.600000,0.210792,0.438987,0.208263,0.242372,0.581688,1.106799,0.462152,0.456867
15.800000,0.210714,0.438611,0.208421,0.242271,0.580249,1.106686,0.461944,0.455707
16.000000,0.210691,0.438204,0.208004,0.242085,0.578919,1.106441,0.461824,0.454563
16.200000,0.210651,0.437881,0.208098,0.241810,0.577450,1.106489,0.461583,0.453491
16.400000,0.210618,0.437461,0.207986,0.241626,0.575851,1.106123,0.461553,0.452307
16.600000,0.210604,0.437105,0.208026,0.241330,0.574420,1.106037,0.461363,0.451068
16.800000,0.210562,0.436717,0.207908,0.241383,0.572949,1.105833,0.461205,0.449996
17.000000,0.210489,0.436306,0.207959,0.241025,0.571562,1.105790,0.461094,0.448898
17.200000,0.210519,0.435941,0.207827,0.240793,0.569928,1.105527,0.460901,0.447792
17.400000,0.210288,0.435621,0.207822,0.240588,0.568692,1.105428,0.460766,0.446753
17.600000,0.210442,0.435426,0.207781,0.240390,0.567344,1.105205,0.460629,0.445584
17.800000,0.210408,0.435014,0.207809,0.240234,0.565721,1.105100,0.460419,0.444506
18.000000,0.210363,0.434521,0.207662,0.240111,0.564585,1.105133,0.460255,0.443611
18.200000,0.210311,0.434176,0.207577,0.239767,0.563116,1.104626,0.459974,0.442449
18.400000,0.210306,0.433681,0.207589,0.239563,0.561758,1.104585,0.460044,0.441338
18.600000,0.210245,0.433417,0.207577,0.239500,0.560306,1.104511,0.459788,0.440489
18.800000,0.210212,0.433331,0.207489,0.239379,0.559155,1.104529,0.459808,0.439369
19.000000,0.210228,0.432595,0.207452,0.239021,0.557540,1.104241,0.459513,0.438131
19.200000,0.210189,0.432428,0.207457,0.238802,0.556166,1.104102,0.459322,0.437228
19.400000,0.210172,0.432000,0.207341,0.238887,0.554681,1.103850,0.459203,0.436114
19.600000,0.209999,0.431712,0.207451,0.238492,0.553462,1.103692,0.459093,0.435054
19.800000,0.210058,0.431311,0.207133,0.238267,0.552250,1.103529,0.458884,0.434188
20.000000,0.210072,0.431210,0.207190,0.238157,0.551083,1.103500,0.458798,0.433329
20.200000,0.210000,0.430703,0.207105,0.237973,0.549759,1.103083,0.458565,0.432227
20.400000,0.210086,0.430443,0.207123,0.237819,0.548276,1.102955,0.458480,0.431350
20.600000,0.209971,0.430033,0.207121,0.237610,0.547293,1.103116,0.458255,0.430400
20.800000,0.209974,0.429726,0.207136,0.237648,0.546105,1.102433,0.458317,0.429514
21.000000,0.209939,0.429432,0.207034,0.237341,0.544660,1.102752,0.458138,0.428526
21.200000,0.209898,0.428939,0.206960,0.237207,0.543647,1.102473,0.457940,0.427584
21.400000,0.209889,0.428720,0.206769,0.237013,0.542300,1.102295,0.457881,0.426672
21.600000,0.209874,0.428338,0.206874,0.236791,0.541185,1.102435,0.457735,0.425836
21.800000,0.209774,0.428233,0.206795,0.236662,0.539871,1.102106,0.457597,0.424671
22.000000,0.209657,0.427585,0.206859,0.236569,0.538490,1.101877,0.457597,0.423892
22.200000,0.209750,0.427454,0.206755,0.236350,0.537386,1.101978,0.457418,0.423103
22.400000,0.209715,0.427098,0.206608,0.236347,0.536478,1.101713,0.457290,0.422204
22.600000,0.209519,0.426799,0.206668,0.236036,0.535275,1.101570,0.457138,0.421185
22.800000,0.209724,0.426662,0.206488,0.235860,0.533931,1.101307,0.456886,0.420473
23.000000,0.209653,0.426462,0.206514,0.235643,0.532933,1.101127,0.456776,0.419683
23.200000,0.209633,0.426088,0.206404,0.235371,0.531834,1.101134,0.456817,0.418648
23.400000,0.209558,0.425597,0.206480,0.235326,0.530663,1.100875,0.456641,0.417787
23.600000,0.209561,0.425430,0.206520,0.235035,0.529515,1.100778,0.456638,0.417035
23.800000,0.209537,0.425084,0.206379,0.234984,0.528294,1.100724,0.456381,0.416138
24.000000,0.209315,0.424694,0.206149,0.234741,0.527198,1.100546,0.456135,0.415213
24.200000,0.209478,0.424563,0.206382,0.234570,0.526187,1.100561,0.456217,0.414655
24.400000,0.209470,0.424262,0.206377,0.234551,0.525189,1.100287,0.455982,0.413715
24.600000,0.209479,0.423929,0.206268,0.195444,0.523816,1.100240,0.456076,0.413057
24.800000,0.209416,0.423612,0.205980,0.234104,0.523067,1.100121,0.455885,0.412252
25.000000,0.209404,0.423579,0.206209,0.234203,0.522140,1.099746,0.455771,0.411462
25.200000,0.209380,0.423240,0.206128,0.233537,0.520732,1.099982,0.455613,0.410326
25.400000,0.209265,0.422546,0.205868,0.233691,0.519491,1.099399,0.455403,0.409561
25.600000,0.209330,0.422503,0.206037,0.233719,0.518751,1.099528,0.455425,0.408846
25.800000,0.209301,0.422111,0.205959,0.233457,0.517514,1.099290,0.455224,0.407903
26.000000,0.209265,0.422031,0.205923,0.233449,0.516650,1.099066,0.455062,0.407268
26.200000,0.209235,0.421684,0.205920,0.233213,0.515378,1.098946,0.455011,0.406639
26.400000,0.209222,0.421433,0.205711,0.233022,0.514491,1.098938,0.454970,0.405738
26.600000,0.209346,0.421081,0.205758,0.232964,0.513594,1.098812,0.454953,0.405158
26.800000,0.209156,0.420746,0.205922,0.232621,0.512518,1.098632,0.454438,0.404407
27.000000,0.209166,0.420463,0.205784,0.232610,0.511372,1.098575,0.454648,0.403627
27.200000,0.209000,0.420117,0.205668,0.232388,0.510243,1.098283,0.454341,0.402756
27.400000,0.208997,0.419805,0.205661,0.232087,0.509091,1.098144,0.454338,0.401765
27.600000,0.208994,0.419371,0.205621,0.231860,0.507970,1.097909,0.453995,0.401033
27.800000,0.209077,0.419505,0.205620,0.231907,0.507312,1.097920,0.454194,0.400453
28.000000,0.209044,0.419089,0.205587,0.231879,0.506414,1.097734,0.454066,0.399874
28.200000,0.209039,0.418886,0.205568,0.231717,0.505428,1.097574,0.453979,0.399053
28.400000,0.208986,0.418636,0.205483,0.231482,0.504507,1.097484,0.453938,0.398448
28.600000,0.208986,0.418297,0.205458,0.231346,0.503513,1.097492,0.453747,0.397717
28.800000,0.208983,0.418171,0.205500,0.231305,0.502811,1.097255,0.453787,0.397150
29.000000,0.208929,0.417870,0.205281,0.231018,0.501796,1.097407,0.453723,0.396558
29.200000,0.208902,0.417730,0.205503,0.231072,0.500755,1.097110,0.453578,0.395719
29.400000,0.208887,0.417445,0.205503,0.230927,0.500029,1.096979,0.453459,0.395135
29.600000,0.209020,0.417052,0.205343,0.230780,0.499070,1.096845,0.453362,0.394590
29.800000,0.208820,0.416907,0.205328,0.230730,0.498297,1.097027,0.453480,0.393915
30.000000,0.208870,0.416682,0.205262,0.230493,0.497397,1.096594,0.453224,0.393086
30.200000,0.208837,0.416327,0.204929,0.230417,0.496475,1.096519,0.452935,0.392547
30.400000,0.208802,0.416176,0.205274,0.230306,0.495636,1.096436,0.453104,0.391963
30.600000,0.209285,0.415994,0.205144,0.230220,0.494793,1.096105,0.452910,0.391293
30.800000,0.212156,0.415744,0.205134,0.229959,0.493850,1.096237,0.452887,0.390688
31.000000,0.217730,0.415625,0.205289,0.229996,0.493295,1.096164,0.453038,0.390161
31.200000,0.228782,0.415211,0.205053,0.229939,0.492702,1.095910,0.453585,0.389698
31.400000,0.241880,0.415084,0.205531,0.229843,0.492402,1.095809,0.454435,0.389652
31.600000,0.258542,0.414988,0.205682,0.229957,0.493073,1.095687,0.455923,0.389849
31.800000,0.276884,0.415167,0.205897,0.230514,0.494388,1.095737,0.457804,0.391039
32.000000,0.295513,0.415564,0.206174,0.231174,0.497000,1.096139,0.460400,0.392814
32.200000,0.313774,0.416171,0.206531,0.232301,0.501056,1.096106,0.463507,0.395445
32.400000,0.331373,0.417410,0.206906,0.233851,0.506786,1.096214,0.466923,0.399178
32.600000,0.347425,0.419465,0.207409,0.235974,0.514196,1.096468,0.470811,0.404235
32.800000,0.361855,0.422294,0.207711,0.238881,0.523461,1.096725,0.474871,0.410486
33.000000,0.374919,0.426424,0.208369,0.242106,0.534828,1.097095,0.479246,0.417954
33.200000,0.386862,0.431880,0.208920,0.246042,0.548123,1.097347,0.483494,0.426796
33.400000,0.397127,0.439202,0.209361,0.250328,0.563364,1.097807,0.487837,0.437392
33.600000,0.405914,0.448660,0.210141,0.255005,0.580558,1.098296,0.492381,0.449351
33.800000,0.414122,0.460066,0.210630,0.260015,0.599235,1.098742,0.496687,0.462341
34.000000,0.420995,0.474106,0.211384,0.265611,0.619774,1.099202,0.501117,0.476862
34.200000,0.426975,0.490419,0.211856,0.271221,0.641781,1.099690,0.505524,0.492683
34.400000,0.432152,0.509166,0.212311,0.277191,0.664659,1.100266,0.510001,0.509286
34.600000,0.436707,0.530176,0.213056,0.283405,0.688672,1.100964,0.514351,0.527315
34.800000,0.440627,0.553526,0.213517,0.289826,0.713430,1.101289,0.518557,0.545902
35.000000,0.444029,0.578342,0.214149,0.296260,0.738651,1.101964,0.522816,0.565280
35.200000,0.446752,0.605217,0.214611,0.302913,0.764796,1.102164,0.526819,0.585620
35.400000,0.449178,0.631073,0.215169,0.309278,0.788822,1.102979,0.530644,0.604734
35.600000,0.450913,0.657774,0.215662,0.315490,0.813221,1.103469,0.534554,0.624493
35.800000,0.452604,0.684614,0.216159,0.321410,0.837173,1.103901,0.538209,0.644242
36.000000,0.454083,0.711808,0.216749,0.327725,0.861155,1.104445,0.541915,0.664450
36.200000,0.455235,0.738732,0.217279,0.333983,0.884622,1.104953,0.545489,0.684474
36.400000,0.455949,0.765447,0.217892,0.340085,0.907973,1.105572,0.548906,0.704720
36.600000,0.456909,0.791394,0.218116,0.346219,0.930643,1.106135,0.552409,0.724707
36.800000,0.457579,0.816584,0.218666,0.352073,0.952844,1.106590,0.555719,0.744579
37.000000,0.457917,0.840448,0.219160,0.358090,0.974157,1.107160,0.558776,0.764110
37.200000,0.458518,0.864093,0.219624,0.364002,0.996482,1.107701,0.562511,0.785677
37.400000,0.458894,0.890506,0.220262,0.371031,1.020603,1.108149,0.566156,0.807607
37.600000,0.459228,0.910943,0.220501,0.376594,1.039913,1.108636,0.569266,0.826311
37.800000,0.459426,0.929729,0.221083,0.381957,1.058428,1.109302,0.572214,0.844522
38.000000,0.459556,0.947287,0.221474,0.387293,1.075966,1.109811,0.575028,0.862196
38.200000,0.459588,0.963675,0.221897,0.392653,1.092988,1.110123,0.577990,0.879489
38.400000,0.459557,0.978964,0.222218,0.397921,1.109343,1.110594,0.580636,0.896052
38.600000,0.459356,0.993186,0.222643,0.402867,1.124866,1.110864,0.583395,0.912064
38.800000,0.459422,1.006185,0.223207,0.408087,1.139890,1.111624,0.586221,0.928134
39.000000,0.459252,1.018576,0.223597,0.412788,1.153994,1.112244,0.588742,0.943283
39.200000,0.458876,1.030076,0.223865,0.417482,1.167473,1.112443,0.591026,0.957900
39.400000,0.458946,1.040655,0.224192,0.422304,1.180343,1.113114,0.593769,0.971962
39.600000,0.458750,1.050629,0.224479,0.426998,1.192740,1.113466,0.595922,0.985465
39.800000,0.458622,1.059796,0.224957,0.431257,1.204268,1.113797,0.598432,0.998641
40.000000,0.458384,1.068781,0.225419,0.435757,1.215648,1.114575,0.600680,1.010801
40.200000,0.458387,1.077251,0.225737,0.440177,1.226335,1.114899,0.602936,1.023287
40.400000,0.458511,1.084604,0.226222,0.444438,1.236380,1.115217,0.605149,1.034921
40.600000,0.458391,1.092374,0.226523,0.448613,1.246644,1.115629,0.606763,1.046248
40.800000,0.458452,1.098995,0.226786,0.452770,1.256243,1.116064,0.609541,1.057249
41.000000,0.458414,1.105651,0.227166,0.456713,1.265273,1.116519,0.611545,1.067512
41.200000,0.458285,1.111632,0.227416,0.460802,1.273763,1.117225,0.613358,1.077323
41.400000,0.458114,1.117410,0.227664,0.464526,1.282076,1.117337,0.615377,1.086914
41.600000,0.458128,1.123009,0.228154,0.468425,1.290030,1.117739,0.617073,1.096133
41.800000,0.457984,1.128189,0.228457,0.472103,1.297673,1.118278,0.618956,1.105033
42.000000,0.457974,1.133224,0.228620,0.475691,1.305021,1.118552,0.620985,1.113272
42.200000,0.457885,1.137747,0.229047,0.479251,1.311819,1.119053,0.622461,1.121277
42.400000,0.457772,1.142467,0.229399,0.482687,1.318762,1.119286,0.624374,1.129074
42.600000,0.457639,1.146835,0.229688,0.486026,1.325092,1.119784,0.625945,1.136330
42.800000,0.457674,1.150834,0.229875,0.489479,1.331133,1.120178,0.627563,1.143462
43.000000,0.457618,1.154738,0.230391,0.492740,1.336998,1.120587,0.629237,1.150236
43.200000,0.457331,1.158296,0.230661,0.495918,1.342802,1.121016,0.630524,1.156921
43.400000,0.457313,1.161538,0.230858,0.499036,1.348142,1.121493,0.632104,1.163017
43.600000,0.457445,1.165636,0.231176,0.502414,1.353998,1.121726,0.633777,1.169909
43.800000,0.457206,1.170452,0.231659,0.506738,1.361179,1.122296,0.635655,1.177831
44.000000,0.456945,1.173311,0.231822,0.509390,1.366015,1.122629,0.636959,1.183134
44.200000,0.457119,1.176336,0.232128,0.512534,1.370613,1.123036,0.638368,1.188209
44.400000,0.456989,1.179037,0.232370,0.515179,1.375255,1.123314,0.639568,1.193310
44.600000,0.456966,1.181914,0.232583,0.517883,1.379841,1.123960,0.640925,1.198242
44.800000,0.456597,1.184370,0.232910,0.520747,1.383843,1.123967,0.642048,1.202779
45.000000,0.456567,1.186824,0.233125,0.523284,1.387748,1.124317,0.643212,1.207510
45.200000,0.456480,1.189175,0.233440,0.525866,1.391630,1.124432,0.644373,1.211577
45.400000,0.456250,1.191183,0.233761,0.528342,1.395469,1.124911,0.645277,1.215664
45.600000,0.456359,1.193565,0.233842,0.530871,1.399301,1.125303,0.646417,1.219732
45.800000,0.456269,1.195611,0.234203,0.533224,1.402638,1.125701,0.647451,1.223772
46.000000,0.455940,1.197622,0.234273,0.535657,1.406130,1.125895,0.648466,1.227513
46.200000,0.455976,1.199631,0.234597,0.538086,1.409473,1.126368,0.649532,1.231162
46.400000,0.455720,1.201430,0.234821,0.540254,1.412867,1.126710,0.650303,1.234631
46.600000,0.455717,1.203011,0.234971,0.542409,1.415824,1.126918,0.651251,1.238190
46.800000,0.455359,1.204804,0.235059,0.544654,1.419156,1.127291,0.652239,1.241319
47.000000,0.455049,1.206548,0.235503,0.546852,1.422097,1.127708,0.653226,1.244638
47.200000,0.454742,1.208151,0.235680,0.549007,1.424847,1.127627,0.653721,1.247692
47.400000,0.454742,1.209452,0.236006,0.550859,1.427523,1.128129,0.654527,1.250062
47.600000,0.454423,1.210703,0.236095,0.553025,1.430159,1.128308,0.655270,1.253339
47.800000,0.454536,1.212371,0.236237,0.555033,1.432721,1.128544,0.656247,1.255962
48.000000,0.454143,1.213644,0.236430,0.556763,1.435161,1.128945,0.656873,1.258614
48.200000,0.454217,1.214805,0.236680,0.558658,1.437483,1.129085,0.657722,1.261387
48.400000,0.453811,1.215675,0.236920,0.560485,1.440085,1.129526,0.658187,1.263818
48.600000,0.453766,1.217136,0.236838,0.562434,1.442191,1.129866,0.658894,1.266379
48.800000,0.453519,1.217994,0.237293,0.564005,1.444537,1.130139,0.659598,1.268599
49.000000,0.453394,1.219288,0.237529,0.565833,1.446536,1.130132,0.660245,1.270458
49.200000,0.453251,1.220226,0.237662,0.567423,1.449066,1.130543,0.660660,1.272856
49.400000,0.453052,1.220989,0.237871,0.569288,1.450671,1.130737,0.661299,1.274783
49.600000,0.452735,1.221713,0.238185,0.570697,1.453040,1.131045,0.661817,1.277121
49.800000,0.452650,1.222966,0.238278,0.572229,1.454883,1.131348,0.662406,1.279032
50.000000,0.452526,1.223727,0.238485,0.574127,1.457188,1.131833,0.663145,1.281558
50.200000,0.452159,1.224805,0.238522,0.575940,1.459431,1.132154,0.663481,1.283666
50.400000,0.451947,1.225305,0.238785,0.577499,1.460967,1.132278,0.663933,1.285364
50.600000,0.451767,1.226108,0.239025,0.579010,1.462901,1.132611,0.664467,1.287118
50.800000,0.451598,1.226765,0.239155,0.580271,1.464377,1.132755,0.664743,1.288851
51.000000,0.451307,1.227105,0.239406,0.581639,1.465779,1.133073,0.665245,1.290286
51.200000,0.451197,1.227807,0.239465,0.583167,1.467511,1.133363,0.665655,1.292333
51.400000,0.450970,1.228427,0.239636,0.584273,1.469116,1.133658,0.665912,1.293754
51.600000,0.450878,1.228964,0.239757,0.585753,1.470524,1.133515,0.666350,1.295049
51.800000,0.450822,1.229480,0.239972,0.587018,1.472098,1.133846,0.666536,1.296549
52.000000,0.450733,1.229727,0.240130,0.588359,1.473667,1.134219,0.667027,1.298160
52.200000,0.450484,1.229788,0.240030,0.589405,1.474642,1.134085,0.667162,1.299254
52.400000,0.450481,1.230351,0.240185,0.590628,1.476039,1.134499,0.667602,1.300664
52.600000,0.450506,1.230682,0.240549,0.591673,1.477798,1.134761,0.667988,1.302304
52.800000,0.450312,1.231439,0.240497,0.592830,1.479019,1.135118,0.668130,1.303591
53.000000,0.450143,1.231987,0.240809,0.594118,1.480285,1.135225,0.668211,1.304887
53.200000,0.450282,1.232116,0.241063,0.595368,1.481725,1.135534,0.668714,1.306279
53.400000,0.449854,1.232363,0.240947,0.596448,1.482815,1.135415,0.668863,1.307161
53.600000,0.449576,1.232866,0.240950,0.597498,1.484159,1.135814,0.669112,1.308534
53.800000,0.449427,1.232901,0.241379,0.598434,1.485003,1.136054,0.669122,1.309835
54.000000,0.449142,1.233180,0.241461,0.599561,1.486270,1.136280,0.669425,1.310835
54.200000,0.448941,1.233809,0.241621,0.600438,1.487349,1.136395,0.669761,1.311918
54.400000,0.448677,1.233813,0.241804,0.601500,1.488332,1.136515,0.669731,1.312970
54.600000,0.448339,1.234218,0.241814,0.602568,1.489387,1.136822,0.670070,1.313830
54.800000,0.448279,1.234314,0.242013,0.603384,1.490496,1.137166,0.670159,1.314946
55.000000,0.448055,1.234149,0.242084,0.604185,1.491273,1.137043,0.670238,1.315756
55.200000,0.447870,1.234529,0.242192,0.605124,1.492226,1.137286,0.670341,1.316873
55.400000,0.447890,1.234604,0.242281,0.606150,1.493348,1.137573,0.670519,1.317765
55.600000,0.447582,1.234645,0.242376,0.606714,1.493676,1.137415,0.670457,1.318244
55.800000,0.447713,1.234826,0.242745,0.607822,1.495050,1.137867,0.670664,1.319514
56.000000,0.447747,1.234839,0.242630,0.608651,1.495968,1.138170,0.670650,1.320328
56.200000,0.447696,1.234917,0.242860,0.609299,1.496742,1.138095,0.670909,1.321386
56.400000,0.447871,1.234768,0.242965,0.610439,1.497949,1.138303,0.670897,1.321885
56.600000,0.447783,1.235196,0.242959,0.611188,1.498912,1.138787,0.671011,1.323381
56.800000,0.447728,1.235216,0.243176,0.612164,1.499572,1.138865,0.671041,1.323973
57.000000,0.447621,1.235500,0.243292,0.612748,1.500407,1.138952,0.671088,1.324790
57.200000,0.447484,1.235269,0.243368,0.613531,1.501070,1.139071,0.670934,1.325229
57.400000,0.447264,1.235471,0.243652,0.614083,1.501812,1.139069,0.670959,1.326192
57.600000,0.447325,1.235392,0.243397,0.614830,1.502559,1.139235,0.671185,1.326757
57.800000,0.447147,1.235387,0.243534,0.615566,1.503752,1.139800,0.671348,1.327676
58.000000,0.446965,1.235788,0.243808,0.616418,1.504140,1.139687,0.671246,1.328398
58.200000,0.446942,1.235923,0.243860,0.617009,1.504757,1.140136,0.671106,1.328993
58.400000,0.446976,1.235694,0.244122,0.617758,1.505434,1.139987,0.671223,1.329810
58.600000,0.446855,1.235660,0.244077,0.618290,1.505969,1.139621,0.671121,1.330319
58.800000,0.446977,1.235988,0.244158,0.618731,1.506669,1.140329,0.671382,1.331099
59.000000,0.447146,1.236177,0.244363,0.619935,1.507366,1.140682,0.671305,1.331914
59.200000,0.447015,1.235966,0.244579,0.620611,1.508142,1.140137,0.671364,1.332314
59.400000,0.446953,1.235642,0.244554,0.620922,1.508551,1.140894,0.671378,1.333086
59.600000,0.446814,1.236029,0.244749,0.621629,1.509385,1.140666,0.671129,1.333515
59.800000,0.446647,1.236088,0.244799,0.622172,1.509682,1.141105,0.671174,1.334415
60.000000,0.446677,1.236249,0.244898,0.622783,1.510542,1.141215,0.671187,1.334896
60.200000,0.446677,1.236155,0.244979,0.623349,1.511148,1.141345,0.671014,1.335352
60.400000,0.446510,1.236329,0.245094,0.624231,1.511555,1.141580,0.671154,1.335988
60.600000,0.446606,1.236482,0.245146,0.624443,1.512013,1.141604,0.671002,1.336450
60.800000,0.446482,1.236504,0.245040,0.625072,1.512802,1.141712,0.671018,1.336866
61.000000,0.446441,1.236397,0.245261,0.625720,1.513260,1.141954,0.670882,1.337648
61.200000,0.446264,1.236563,0.245435,0.626229,1.513782,1.141831,0.670841,1.337976
61.400000,0.446220,1.236330,0.245421,0.626869,1.514437,1.142011,0.670773,1.338511
