时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.186555,0.360535,0.120417,0.131534,0.366870,0.491079,0.156249,0.310546
12.600000,0.186580,0.360093,0.120487,0.131574,0.365831,0.490854,0.155880,0.309706
12.800000,0.186529,0.359747,0.120457,0.131370,0.364739,0.490620,0.155911,0.308853
13.000000,0.186335,0.359197,0.120398,0.131438,0.364212,0.490491,0.155466,0.308276
13.200000,0.186587,0.359148,0.120344,0.131253,0.363287,0.490159,0.155222,0.307717
13.400000,0.186417,0.358886,0.120522,0.131308,0.362434,0.490188,0.154973,0.307049
13.600000,0.186383,0.358175,0.120496,0.131085,0.361330,0.489928,0.154835,0.306500
13.800000,0.186354,0.358161,0.120291,0.131174,0.360569,0.489767,0.154557,0.305914
14.000000,0.186259,0.357909,0.120313,0.131121,0.359829,0.489568,0.154282,0.305185
14.200000,0.186314,0.357599,0.120298,0.131110,0.359063,0.489450,0.154212,0.304815
14.400000,0.186288,0.357144,0.120180,0.131047,0.358307,0.489101,0.153849,0.304122
14.600000,0.186256,0.356978,0.120111,0.130994,0.357571,0.489000,0.153731,0.303590
14.800000,0.186198,0.356630,0.120139,0.131043,0.356825,0.488628,0.153466,0.302907
15.000000,0.186236,0.356420,0.120268,0.130779,0.355745,0.488464,0.153297,0.302429
15.200000,0.186179,0.356030,0.120115,0.130774,0.355316,0.488374,0.153159,0.301704
15.400000,0.186135,0.355628,0.120167,0.130651,0.354585,0.488103,0.152840,0.301163
15.600000,0.186079,0.355285,0.120138,0.130696,0.353727,0.487826,0.152717,0.300716
15.800000,0.186051,0.355334,0.120052,0.130656,0.353041,0.487446,0.152409,0.300061
16.000000,0.186024,0.354873,0.120344,0.130547,0.352106,0.487579,0.152210,0.299386
16.200000,0.186043,0.354637,0.119909,0.130583,0.351338,0.487337,0.152022,0.298929
16.400000,0.185884,0.354191,0.119939,0.130434,0.350799,0.487117,0.151846,0.298429
16.600000,0.185954,0.354117,0.119724,0.130341,0.349886,0.486994,0.151644,0.297735
16.800000,0.185947,0.353840,0.120015,0.130458,0.349247,0.486714,0.151488,0.297365
17.000000,0.185934,0.353432,0.120160,0.130233,0.348473,0.486510,0.151367,0.296734
17.200000,0.185919,0.353150,0.120060,0.130283,0.347627,0.486319,0.151062,0.296032
17.400000,0.185824,0.352858,0.119985,0.130025,0.346924,0.486157,0.150762,0.295678
17.600000,0.185892,0.352656,0.119944,0.130011,0.346284,0.485856,0.150807,0.295157
17.800000,0.185700,0.352353,0.119950,0.130106,0.345471,0.485798,0.150577,0.294616
18.000000,0.185845,0.352140,0.120081,0.129667,0.344890,0.485407,0.150304,0.294129
18.200000,0.185797,0.351960,0.119954,0.129876,0.344121,0.485477,0.150034,0.293542
18.400000,0.185848,0.351442,0.119995,0.129889,0.343601,0.485219,0.150000,0.293060
18.600000,0.185767,0.351331,0.120041,0.129978,0.342718,0.484781,0.149893,0.292560
18.800000,0.185778,0.351251,0.120037,0.129957,0.342175,0.484671,0.149807,0.292017
19.000000,0.185555,0.350719,0.119901,0.129831,0.341314,0.484600,0.149438,0.291350
19.200000,0.185681,0.350376,0.119818,0.129771,0.340648,0.484231,0.149204,0.290753
19.400000,0.185585,0.350039,0.119717,0.129836,0.340002,0.484187,0.149097,0.290278
19.600000,0.185617,0.349955,0.119856,0.129623,0.339304,0.483978,0.148974,0.290045
19.800000,0.185640,0.349631,0.119770,0.129567,0.338732,0.483770,0.148754,0.289448
20.000000,0.185507,0.349297,0.119742,0.129487,0.338126,0.483505,0.148558,0.288830
20.200000,0.185413,0.349162,0.119758,0.129547,0.337348,0.483507,0.148442,0.288454
20.400000,0.185491,0.348925,0.119703,0.129479,0.336696,0.483163,0.148282,0.287782
20.600000,0.185484,0.348513,0.119649,0.129438,0.336071,0.482925,0.148162,0.287593
20.800000,0.185441,0.348295,0.119665,0.129260,0.335342,0.482770,0.147964,0.286964
21.000000,0.185474,0.348249,0.119536,0.129342,0.334482,0.482566,0.147725,0.286583
21.200000,0.185434,0.348047,0.119636,0.129279,0.334187,0.482338,0.147565,0.285998
21.400000,0.185422,0.347621,0.119726,0.129113,0.333500,0.482130,0.147484,0.285512
21.600000,0.185533,0.347338,0.119656,0.129203,0.333093,0.481803,0.147347,0.285041
21.800000,0.185376,0.347280,0.119640,0.129018,0.332192,0.481700,0.147138,0.284463
22.000000,0.185334,0.346983,0.119483,0.129108,0.331700,0.481561,0.146873,0.284027
22.200000,0.185308,0.346819,0.119413,0.128939,0.330970,0.481336,0.146794,0.283697
22.400000,0.185322,0.346438,0.119522,0.128962,0.330468,0.481246,0.146673,0.283192
22.600000,0.185283,0.346119,0.119602,0.129039,0.329872,0.480858,0.146555,0.282774
22.800000,0.185385,0.345912,0.119576,0.128927,0.329156,0.480536,0.146459,0.282369
23.000000,0.185233,0.345587,0.119635,0.128793,0.328615,0.480413,0.146298,0.281893
23.200000,0.185200,0.345411,0.119424,0.128831,0.327967,0.480207,0.146093,0.281438
23.400000,0.185154,0.345255,0.119541,0.128639,0.327302,0.480006,0.145916,0.280802
23.600000,0.185176,0.344902,0.119523,0.128878,0.326937,0.479943,0.145796,0.280481
23.800000,0.185029,0.344775,0.119627,0.128856,0.326358,0.479704,0.145639,0.280141
24.000000,0.185105,0.344438,0.119476,0.128663,0.325868,0.479462,0.145715,0.279685
24.200000,0.185100,0.344325,0.119524,0.128481,0.325239,0.479396,0.145430,0.279271
24.400000,0.185145,0.343893,0.119342,0.128553,0.324643,0.478807,0.145093,0.278851
24.600000,0.184960,0.344026,0.119444,0.128595,0.324007,0.478963,0.144972,0.278446
24.800000,0.185062,0.343479,0.119293,0.128554,0.323419,0.478535,0.145013,0.277896
25.000000,0.185069,0.343406,0.119392,0.128617,0.322939,0.478420,0.144894,0.277602
25.200000,0.185082,0.343258,0.119459,0.128501,0.322330,0.478303,0.144797,0.277082
25.400000,0.185075,0.342756,0.119396,0.128424,0.321705,0.478134,0.144581,0.276525
25.600000,0.185076,0.342658,0.119394,0.128394,0.321077,0.477864,0.144571,0.276224
25.800000,0.184802,0.342484,0.119334,0.128387,0.320677,0.477731,0.144220,0.275899
26.000000,0.184835,0.342169,0.119389,0.128326,0.320011,0.477580,0.144219,0.275382
26.200000,0.184799,0.341901,0.119173,0.128124,0.319307,0.477217,0.143979,0.274829
26.400000,0.184724,0.341565,0.119196,0.127872,0.318754,0.476823,0.143586,0.274389
26.600000,0.184687,0.341246,0.119056,0.127919,0.317938,0.476564,0.143880,0.273936
26.800000,0.184869,0.341219,0.119188,0.127977,0.317656,0.476646,0.143596,0.273622
27.000000,0.184842,0.341152,0.119187,0.128115,0.317212,0.476403,0.143529,0.273324
27.200000,0.184814,0.341027,0.119320,0.127911,0.316676,0.476217,0.143400,0.272873
27.400000,0.184670,0.340692,0.119191,0.127885,0.316094,0.475820,0.143422,0.272461
27.600000,0.184764,0.340561,0.119264,0.127837,0.315749,0.475757,0.143191,0.272151
27.800000,0.184758,0.340154,0.119281,0.127952,0.315115,0.475389,0.143034,0.271620
28.000000,0.184752,0.339994,0.119174,0.128005,0.314490,0.475361,0.143106,0.271393
28.200000,0.184768,0.339725,0.118986,0.127919,0.314298,0.475147,0.142850,0.271025
28.400000,0.184702,0.339719,0.119234,0.127742,0.313630,0.474996,0.142766,0.270640
28.600000,0.184694,0.339355,0.119250,0.127822,0.312992,0.474762,0.142552,0.270272
28.800000,0.184686,0.339188,0.119067,0.127785,0.312789,0.474564,0.142333,0.269895
29.000000,0.184488,0.338858,0.119116,0.127715,0.312239,0.474267,0.142401,0.269523
29.200000,0.184616,0.338644,0.119354,0.127689,0.311854,0.474346,0.142299,0.269304
29.400000,0.184776,0.338517,0.119100,0.127818,0.311214,0.473993,0.142194,0.268918
29.600000,0.184572,0.338477,0.119302,0.127684,0.310564,0.473693,0.142204,0.268301
29.800000,0.184572,0.338205,0.119164,0.127639,0.310155,0.473392,0.142013,0.268117
30.000000,0.184516,0.338118,0.119078,0.127697,0.309857,0.473226,0.141920,0.267705
30.200000,0.184554,0.337881,0.118889,0.127680,0.309336,0.473142,0.141629,0.267203
30.400000,0.184532,0.337656,0.119128,0.127529,0.308722,0.472882,0.141487,0.266974
30.600000,0.185286,0.337466,0.119077,0.127438,0.308259,0.472721,0.141546,0.266660
30.800000,0.188922,0.337261,0.119079,0.127462,0.307879,0.472654,0.141546,0.266385
31.000000,0.195791,0.337087,0.119119,0.127541,0.307611,0.472465,0.141266,0.265856
31.200000,0.205710,0.336968,0.119135,0.127436,0.307184,0.472133,0.141372,0.265912
31.400000,0.224811,0.336771,0.119149,0.127416,0.307177,0.472132,0.141594,0.265787
31.600000,0.240785,0.336689,0.119196,0.127500,0.307635,0.472196,0.141621,0.265971
31.800000,0.257375,0.336504,0.119312,0.127509,0.308473,0.471880,0.141931,0.266736
32.000000,0.273512,0.336926,0.119405,0.127776,0.309894,0.472000,0.142625,0.267904
32.200000,0.288879,0.337387,0.119342,0.128028,0.311446,0.472001,0.143013,0.269149
32.400000,0.303057,0.338300,0.119500,0.128570,0.314111,0.472336,0.143939,0.270882
32.600000,0.315980,0.339330,0.119933,0.129221,0.317033,0.472134,0.144924,0.273226
32.800000,0.327345,0.340776,0.120119,0.129781,0.320624,0.472499,0.145885,0.275961
33.000000,0.337623,0.342996,0.120537,0.130512,0.324742,0.472648,0.147194,0.279021
33.200000,0.346383,0.345392,0.120950,0.131534,0.329558,0.472938,0.148592,0.282431
33.400000,0.354258,0.348087,0.121586,0.132686,0.334571,0.473031,0.149840,0.286112
33.600000,0.360761,0.351423,0.122200,0.133963,0.339871,0.473231,0.151178,0.290258
33.800000,0.366570,0.355315,0.122932,0.135278,0.345724,0.473516,0.152697,0.294622
34.000000,0.371739,0.359411,0.123844,0.136654,0.351736,0.473663,0.154136,0.299274
34.200000,0.375992,0.364148,0.124691,0.138242,0.358113,0.474044,0.155816,0.303959
34.400000,0.379890,0.369177,0.125644,0.139618,0.364546,0.474247,0.157532,0.309260
34.600000,0.383241,0.374482,0.126520,0.141112,0.371337,0.474569,0.159205,0.314465
34.800000,0.385760,0.380023,0.127648,0.142728,0.378152,0.474955,0.160853,0.319886
35.000000,0.388275,0.386155,0.128604,0.144210,0.385220,0.475272,0.162647,0.325245
35.200000,0.390211,0.392451,0.129681,0.145959,0.392361,0.475487,0.164244,0.331072
35.400000,0.391804,0.398462,0.130672,0.147487,0.399124,0.475802,0.165901,0.336517
35.600000,0.393149,0.404848,0.131769,0.149128,0.406053,0.476174,0.167504,0.341895
35.800000,0.394248,0.411505,0.132453,0.150688,0.412859,0.476323,0.169142,0.347469
36.000000,0.395101,0.418168,0.133629,0.152257,0.419996,0.476565,0.170835,0.352993
36.200000,0.395848,0.425174,0.134725,0.153833,0.427020,0.476891,0.172344,0.358687
36.400000,0.396336,0.432513,0.135624,0.155438,0.434220,0.477228,0.173968,0.364407
36.600000,0.396789,0.440031,0.136585,0.156999,0.441315,0.477595,0.175620,0.370409
36.800000,0.397349,0.447759,0.137750,0.158637,0.448829,0.477963,0.177157,0.376306
37.000000,0.397643,0.455521,0.138599,0.160103,0.456191,0.478115,0.178910,0.382057
37.200000,0.397889,0.463589,0.139505,0.161785,0.463599,0.478483,0.180431,0.388120
37.400000,0.397928,0.472269,0.140654,0.163492,0.471678,0.478697,0.182336,0.394657
37.600000,0.398197,0.483751,0.141759,0.165581,0.481781,0.479032,0.184333,0.402572
37.800000,0.398132,0.492266,0.142689,0.167133,0.489286,0.479343,0.185977,0.408614
38.000000,0.398213,0.501044,0.143778,0.168638,0.497080,0.479647,0.187512,0.414606
38.200000,0.398245,0.509551,0.144693,0.170278,0.504806,0.479902,0.188774,0.420787
38.400000,0.397952,0.518565,0.145569,0.171809,0.512586,0.480301,0.190467,0.427058
38.600000,0.398017,0.527260,0.146520,0.173228,0.520577,0.480277,0.192027,0.433161
38.800000,0.397663,0.536189,0.147488,0.174810,0.528413,0.480870,0.193558,0.439500
39.000000,0.397507,0.544770,0.148274,0.176284,0.536262,0.481213,0.194979,0.445714
39.200000,0.397493,0.553617,0.149183,0.177762,0.544197,0.481281,0.196432,0.451867
39.400000,0.397329,0.562456,0.149924,0.179240,0.552250,0.481665,0.197883,0.458330
39.600000,0.397175,0.571238,0.150827,0.180581,0.560331,0.481930,0.199364,0.464739
39.800000,0.396960,0.579642,0.151695,0.181964,0.568330,0.482308,0.200914,0.470990
40.000000,0.396790,0.588256,0.152485,0.183494,0.576629,0.482447,0.202217,0.477311
40.200000,0.396425,0.596719,0.153461,0.184894,0.584616,0.482669,0.203536,0.483600
40.400000,0.396291,0.604857,0.154098,0.186227,0.592873,0.482996,0.204954,0.490288
40.600000,0.396333,0.613116,0.155022,0.187556,0.600923,0.483376,0.206383,0.496925
40.800000,0.395972,0.621274,0.155508,0.189053,0.609094,0.483703,0.207549,0.503332
41.000000,0.395668,0.629150,0.117224,0.190199,0.617337,0.483608,0.209063,0.509649
41.200000,0.395749,0.636787,0.157138,0.191733,0.625229,0.483988,0.210186,0.516065
41.400000,0.395742,0.644232,0.157744,0.192830,0.633189,0.484282,0.211633,0.522680
41.600000,0.395783,0.651721,0.158596,0.194359,0.641303,0.484549,0.212964,0.529173
41.800000,0.395432,0.658928,0.159156,0.195575,0.649291,0.484857,0.214287,0.535543
42.000000,0.395488,0.665808,0.159934,0.196569,0.657468,0.484944,0.215479,0.541821
42.200000,0.395311,0.672606,0.160664,0.197938,0.665091,0.484930,0.216818,0.547951
42.400000,0.395239,0.678755,0.161271,0.198718,0.672886,0.485436,0.218026,0.554408
42.600000,0.395285,0.685152,0.161800,0.200422,0.680409,0.485764,0.219127,0.560542
42.800000,0.395101,0.691311,0.162613,0.201672,0.688282,0.485982,0.220370,0.566828
43.000000,0.395071,0.697159,0.163214,0.202707,0.695682,0.486224,0.221698,0.572948
43.200000,0.394941,0.702846,0.163835,0.203778,0.742064,0.486339,0.222710,0.578940
43.400000,0.394822,0.708482,0.164449,0.204842,0.710818,0.486522,0.223851,0.585157
43.600000,0.394696,0.714059,0.164796,0.206004,0.717973,0.486901,0.225018,0.591085
43.800000,0.394443,0.719153,0.165643,0.207306,0.725783,0.487081,0.226235,0.597633
44.000000,0.394374,0.726282,0.166383,0.208790,0.735775,0.487382,0.227509,0.605586
44.200000,0.394271,0.730951,0.166966,0.209945,0.742309,0.487624,0.228658,0.611091
44.400000,0.394210,0.735327,0.167447,0.211009,0.749376,0.488015,0.229688,0.616626
44.600000,0.394074,0.739600,0.168042,0.211653,0.756299,0.488188,0.230768,0.622325
44.800000,0.393761,0.743830,0.168526,0.212995,0.762857,0.488413,0.231732,0.627775
45.000000,0.393525,0.747857,0.169032,0.214037,0.769588,0.488577,0.232761,0.633352
45.200000,0.393568,0.751659,0.169468,0.214700,0.775899,0.488855,0.233666,0.638480
45.400000,0.393256,0.755364,0.170073,0.215822,0.782213,0.489195,0.234712,0.643838
45.600000,0.393115,0.758912,0.170358,0.216965,0.788456,0.489229,0.235727,0.649125
45.800000,0.392897,0.762103,0.170800,0.217872,0.794515,0.489457,0.236655,0.654083
46.000000,0.392645,0.765521,0.171352,0.218704,0.800551,0.489529,0.237569,0.659069
46.200000,0.392393,0.768476,0.171770,0.219530,0.806367,0.489670,0.238382,0.663977
46.400000,0.392290,0.771458,0.172263,0.220420,0.812291,0.490163,0.239298,0.668922
46.600000,0.391988,0.774083,0.172479,0.221173,0.817862,0.490148,0.240057,0.673589
46.800000,0.391790,0.777016,0.172670,0.222089,0.823366,0.490561,0.240942,0.678501
47.000000,0.391654,0.779868,0.173355,0.223054,0.829179,0.490769,0.242000,0.683073
47.200000,0.391539,0.782030,0.173666,0.223790,0.834131,0.490782,0.242671,0.687577
47.400000,0.391315,0.784775,0.174217,0.224707,0.839455,0.491118,0.243421,0.692012
47.600000,0.391085,0.786995,0.174527,0.225523,0.844500,0.491326,0.244420,0.696382
47.800000,0.391231,0.789241,0.174719,0.225990,0.849534,0.491341,0.245081,0.700639
48.000000,0.391194,0.791179,0.175104,0.226938,0.854412,0.491683,0.245900,0.704963
48.200000,0.391034,0.793449,0.175583,0.227813,0.859376,0.491930,0.246531,0.709095
48.400000,0.390888,0.795170,0.175806,0.228629,0.864115,0.492087,0.247478,0.713277
48.600000,0.390858,0.797152,0.176257,0.229216,0.868934,0.492287,0.248192,0.717208
48.800000,0.390815,0.798857,0.176585,0.230101,0.873394,0.492441,0.248987,0.720726
49.000000,0.390578,0.800853,0.176845,0.230813,0.877851,0.492686,0.249484,0.724809
49.200000,0.390776,0.802315,0.177191,0.231519,0.882259,0.492725,0.250325,0.728663
49.400000,0.390600,0.803906,0.177606,0.232183,0.886656,0.492983,0.251273,0.732288
49.600000,0.390511,0.805587,0.177866,0.232909,0.890696,0.493074,0.251696,0.736101
49.800000,0.390442,0.807045,0.178089,0.233595,0.894542,0.493288,0.252237,0.739784
50.000000,0.390261,0.808537,0.178496,0.234085,0.898619,0.493449,0.252978,0.743370
50.200000,0.390285,0.809937,0.178814,0.234916,0.903683,0.493891,0.253838,0.747529
50.400000,0.390039,0.811769,0.179068,0.235837,0.908546,0.494078,0.254568,0.751535
50.600000,0.390077,0.812929,0.179296,0.236495,0.912173,0.494178,0.255222,0.754752
50.800000,0.389984,0.814372,0.179728,0.237268,0.916033,0.494298,0.255986,0.758314
51.000000,0.389804,0.815688,0.179928,0.237830,0.919657,0.494622,0.256496,0.761382
51.200000,0.389467,0.816565,0.180072,0.238100,0.923177,0.494765,0.257028,0.764411
51.400000,0.389517,0.817993,0.180399,0.239025,0.926550,0.495082,0.257576,0.767519
51.600000,0.389471,0.818944,0.180533,0.239571,0.929898,0.495085,0.258040,0.770644
51.800000,0.389401,0.819915,0.180831,0.240285,0.933346,0.495162,0.258725,0.773684
52.000000,0.389330,0.821067,0.181137,0.240828,0.936720,0.495573,0.259340,0.776669
52.200000,0.389344,0.821919,0.181485,0.241454,0.939890,0.495637,0.259920,0.779307
52.400000,0.389265,0.822824,0.181595,0.242054,0.942866,0.495675,0.260586,0.782130
52.600000,0.389255,0.823720,0.181755,0.242738,0.946162,0.496016,0.261000,0.785009
52.800000,0.389305,0.824513,0.182060,0.243134,0.948890,0.496156,0.261517,0.787473
53.000000,0.389209,0.825475,0.182274,0.243748,0.952001,0.496457,0.261844,0.790222
53.200000,0.389146,0.826244,0.182555,0.244395,0.955005,0.496616,0.262461,0.792796
53.400000,0.388929,0.826984,0.182665,0.244935,0.957654,0.496753,0.263004,0.795183
53.600000,0.389097,0.827928,0.183069,0.245509,0.960692,0.496895,0.263459,0.797978
53.800000,0.388651,0.828544,0.182971,0.245965,0.963261,0.497077,0.264105,0.800313
54.000000,0.388411,0.829293,0.183410,0.246313,0.965815,0.497432,0.264292,0.802521
54.200000,0.388257,0.829887,0.183417,0.246894,0.968427,0.497325,0.264844,0.804851
54.400000,0.388293,0.830643,0.183765,0.247364,0.970817,0.497737,0.265214,0.807160
54.600000,0.388312,0.831277,0.183907,0.247898,0.973395,0.497632,0.265740,0.809399
54.800000,0.388117,0.831759,0.183885,0.248323,0.975611,0.497854,0.266258,0.811398
55.000000,0.387900,0.832329,0.184556,0.248992,0.978211,0.498104,0.266712,0.813703
55.200000,0.388054,0.833166,0.184525,0.249501,0.980275,0.498194,0.267100,0.815770
55.400000,0.387976,0.833521,0.184680,0.249887,0.982676,0.498378,0.267372,0.817778
55.600000,0.387867,0.834208,0.184807,0.250203,0.984907,0.498580,0.267875,0.819718
55.800000,0.387585,0.834559,0.184948,0.250738,0.986918,0.498569,0.268298,0.821540
56.000000,0.387650,0.835193,0.185213,0.251220,0.989180,0.498885,0.268605,0.823810
56.200000,0.387587,0.835630,0.185273,0.251690,0.991134,0.498979,0.269138,0.825607
56.400000,0.387570,0.836333,0.185576,0.252187,0.993571,0.499303,0.269614,0.827859
56.600000,0.387309,0.836784,0.185835,0.252603,0.995946,0.499308,0.269835,0.829972
56.800000,0.387264,0.837351,0.185994,0.253012,0.998227,0.499646,0.270529,0.831978
57.000000,0.387162,0.837684,0.186154,0.253475,1.000252,0.499745,0.270786,0.833694
57.200000,0.387034,0.838117,0.186169,0.254044,1.001760,0.499845,0.271100,0.835217
57.400000,0.386925,0.838336,0.186600,0.254476,1.003649,0.500141,0.271356,0.837011
57.600000,0.386877,0.838850,0.186455,0.254681,1.005588,0.500267,0.271620,0.838732
57.800000,0.386717,0.839354,0.186512,0.255227,1.007130,0.500353,0.272049,0.840272
58.000000,0.386646,0.839622,0.186907,0.255583,1.009057,0.500519,0.272277,0.841845
58.200000,0.386546,0.840012,0.186875,0.255925,1.010466,0.500633,0.272680,0.843348
58.400000,0.386567,0.840314,0.186935,0.256439,1.012194,0.500671,0.273068,0.844810
58.600000,0.386375,0.840572,0.187091,0.256525,1.013729,0.500970,0.273325,0.846272
58.800000,0.386500,0.840888,0.187466,0.257131,1.015380,0.501181,0.273688,0.847862
59.000000,0.386428,0.841157,0.187506,0.257334,1.016916,0.501379,0.273929,0.849224
59.200000,0.386245,0.841567,0.187550,0.257965,1.018667,0.501310,0.274235,0.850740
59.400000,0.386331,0.841932,0.187709,0.258093,1.020182,0.501618,0.274515,0.852178
59.600000,0.386414,0.842216,0.187836,0.258513,1.021624,0.501785,0.274835,0.853456
59.800000,0.386473,0.842409,0.187978,0.258919,1.022818,0.501921,0.275068,0.854932
60.000000,0.386054,0.842512,0.187840,0.259108,1.024267,0.501925,0.275414,0.855957
60.200000,0.386220,0.843108,0.188221,0.259675,1.025766,0.502393,0.275639,0.857502
60.400000,0.386189,0.843151,0.188420,0.259869,1.027193,0.502436,0.275833,0.858644
60.600000,0.386037,0.843456,0.188460,0.260286,1.028463,0.502278,0.276135,0.859960
60.800000,0.386026,0.843752,0.188501,0.260580,1.029871,0.502604,0.276338,0.861281
61.000000,0.385973,0.843881,0.188673,0.260954,1.031157,0.502639,0.276693,0.862331
61.200000,0.386033,0.844300,0.188878,0.261291,1.032451,0.502681,0.276933,0.863407
61.400000,0.385779,0.844562,0.188915,0.261546,1.033938,0.503122,0.277201,0.865007
