时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.232642,0.383871,0.207751,0.210940,0.285531,0.566464,0.223976,0.251969
4.800000,0.232629,0.383579,0.207821,0.210903,0.285258,0.566211,0.223953,0.251793
5.000000,0.232582,0.383319,0.207645,0.210853,0.285063,0.566350,0.224127,0.251684
5.200000,0.232578,0.383271,0.207667,0.210758,0.284812,0.566305,0.223711,0.251704
5.400000,0.232552,0.383217,0.207523,0.211027,0.284430,0.566237,0.223901,0.251564
5.600000,0.232530,0.382867,0.207524,0.211017,0.284486,0.566105,0.223783,0.251442
5.800000,0.232646,0.382926,0.207614,0.210786,0.284392,0.565967,0.223606,0.251452
6.000000,0.232404,0.382663,0.207671,0.211024,0.284097,0.566085,0.223730,0.251247
6.200000,0.232459,0.382621,0.207502,0.210784,0.283775,0.565906,0.223591,0.251033
6.400000,0.232528,0.382330,0.207784,0.211025,0.283368,0.566047,0.223649,0.250987
6.600000,0.232446,0.382015,0.207636,0.210820,0.283329,0.565741,0.223399,0.250772
6.800000,0.232287,0.381914,0.207651,0.210918,0.283066,0.565762,0.223273,0.250578
7.000000,0.232477,0.382311,0.207659,0.210940,0.282967,0.565738,0.223398,0.250601
7.200000,0.232418,0.381517,0.207799,0.210689,0.282598,0.565560,0.223304,0.250391
7.400000,0.232258,0.381338,0.207411,0.210729,0.282490,0.565527,0.223249,0.250250
7.600000,0.232372,0.381191,0.207593,0.210728,0.282229,0.565592,0.223368,0.250168
7.800000,0.232343,0.381309,0.207684,0.210694,0.282044,0.565456,0.223374,0.250050
8.000000,0.232356,0.380859,0.207560,0.210847,0.281888,0.565214,0.223094,0.249813
8.200000,0.232341,0.380963,0.207542,0.210764,0.281635,0.565252,0.223188,0.249844
8.400000,0.232340,0.380728,0.207572,0.210838,0.281463,0.565110,0.223153,0.249684
8.600000,0.232332,0.380569,0.207607,0.210868,0.281222,0.565258,0.223051,0.249604
8.800000,0.232323,0.380500,0.207595,0.210736,0.281140,0.565122,0.223064,0.249470
9.000000,0.232248,0.380274,0.207657,0.210573,0.280941,0.565020,0.222963,0.249334
9.200000,0.232299,0.379838,0.207638,0.210735,0.280839,0.564950,0.222936,0.249215
9.400000,0.232212,0.379913,0.207464,0.210640,0.280430,0.564889,0.222820,0.248960
9.600000,0.232274,0.379903,0.207578,0.210573,0.280367,0.564969,0.222677,0.249022
9.800000,0.232252,0.379743,0.207531,0.210864,0.280152,0.564841,0.222834,0.248796
10.000000,0.232235,0.379498,0.207664,0.210665,0.279886,0.564817,0.222668,0.248753
10.200000,0.232187,0.379344,0.207747,0.210689,0.279735,0.564579,0.222657,0.248678
10.400000,0.232223,0.379285,0.207609,0.210581,0.279626,0.564622,0.222719,0.248419
10.600000,0.232177,0.379165,0.207619,0.210671,0.279288,0.564604,0.222502,0.248510
10.800000,0.232155,0.379041,0.207610,0.210702,0.279265,0.564722,0.222488,0.248271
11.000000,0.232139,0.378793,0.207624,0.210587,0.279082,0.564435,0.222568,0.248210
11.200000,0.232027,0.378825,0.207482,0.210819,0.278921,0.564560,0.222483,0.248174
11.400000,0.232170,0.378697,0.207593,0.210683,0.278693,0.564271,0.222555,0.248085
11.600000,0.232103,0.378695,0.207545,0.210643,0.278521,0.564317,0.222236,0.247884
11.800000,0.232089,0.378315,0.207423,0.210602,0.278258,0.564193,0.222441,0.247752
12.000000,0.231935,0.378155,0.207581,0.210580,0.278182,0.564112,0.222380,0.247696
12.200000,0.232078,0.377979,0.207610,0.210652,0.278003,0.564115,0.222404,0.247448
12.400000,0.232205,0.377838,0.207636,0.210671,0.277730,0.564016,0.222300,0.247391
12.600000,0.232090,0.377803,0.207568,0.210673,0.277540,0.564027,0.222241,0.247289
12.800000,0.232033,0.377603,0.207565,0.210307,0.277456,0.563946,0.222021,0.247253
13.000000,0.232219,0.377651,0.207633,0.210323,0.277309,0.563884,0.222145,0.247290
13.200000,0.232075,0.377148,0.207613,0.210595,0.276789,0.563756,0.222133,0.246959
13.400000,0.232022,0.377216,0.207667,0.210719,0.276944,0.563803,0.222098,0.246938
13.600000,0.231878,0.377166,0.207568,0.210565,0.276914,0.563726,0.222077,0.246784
13.800000,0.232107,0.376909,0.207543,0.210267,0.276723,0.563617,0.222071,0.246791
14.000000,0.231989,0.376829,0.207540,0.210713,0.276496,0.563632,0.221951,0.246695
14.200000,0.231947,0.376860,0.207602,0.210564,0.276329,0.563465,0.221973,0.246659
14.400000,0.231978,0.376608,0.207542,0.210679,0.276220,0.563489,0.221966,0.246570
14.600000,0.231988,0.376356,0.207430,0.210476,0.275890,0.563501,0.221928,0.246412
14.800000,0.231945,0.376453,0.207747,0.210438,0.275875,0.563248,0.221849,0.246310
15.000000,0.231912,0.376134,0.207418,0.210720,0.275673,0.563122,0.221741,0.246165
15.200000,0.232062,0.376243,0.207588,0.210497,0.275526,0.563214,0.221797,0.246041
15.400000,0.231929,0.376250,0.207461,0.210711,0.275282,0.563183,0.221774,0.245826
15.600000,0.231813,0.375845,0.207368,0.210511,0.275213,0.563021,0.221614,0.245903
15.800000,0.231802,0.375882,0.207550,0.210556,0.275153,0.563031,0.221718,0.245795
16.000000,0.231885,0.375532,0.207552,0.210523,0.275072,0.563006,0.221627,0.245753
16.200000,0.231819,0.375310,0.207489,0.210483,0.274767,0.562821,0.221627,0.245621
16.400000,0.231903,0.375474,0.207645,0.210504,0.274633,0.562751,0.221496,0.245429
16.600000,0.231897,0.375507,0.207565,0.210462,0.274537,0.562849,0.221624,0.245369
16.800000,0.231851,0.375139,0.207379,0.210535,0.274442,0.562635,0.221425,0.245345
17.000000,0.231867,0.375128,0.207623,0.210542,0.274195,0.562680,0.221549,0.245215
17.200000,0.231674,0.374916,0.207493,0.210478,0.274082,0.562739,0.221517,0.245178
17.400000,0.231835,0.374860,0.207661,0.210448,0.273880,0.562550,0.221416,0.244909
17.600000,0.231652,0.374799,0.207484,0.210537,0.273756,0.562307,0.221413,0.245050
17.800000,0.231857,0.374649,0.207450,0.210444,0.273688,0.562313,0.221411,0.244817
18.000000,0.231789,0.374824,0.207516,0.210450,0.273461,0.562370,0.221390,0.244771
18.200000,0.231663,0.374529,0.207498,0.210458,0.273153,0.562153,0.221357,0.244635
18.400000,0.231808,0.374756,0.207602,0.210389,0.273169,0.562285,0.221259,0.244619
18.600000,0.231652,0.374315,0.207644,0.210478,0.273055,0.562253,0.221170,0.244560
18.800000,0.231813,0.374246,0.207618,0.210444,0.272933,0.562214,0.221316,0.244561
19.000000,0.231707,0.374145,0.207568,0.210339,0.272533,0.562091,0.221117,0.244420
19.200000,0.231777,0.374056,0.207546,0.210366,0.272424,0.561941,0.221202,0.244278
19.400000,0.231717,0.373838,0.207267,0.210356,0.272299,0.561912,0.221116,0.244100
19.600000,0.231676,0.373868,0.207464,0.210372,0.272314,0.561801,0.220967,0.244055
19.800000,0.231707,0.373584,0.207416,0.210320,0.272021,0.561791,0.221047,0.243766
20.000000,0.231749,0.373393,0.207615,0.210334,0.271969,0.561540,0.221019,0.243908
20.200000,0.231698,0.373498,0.207427,0.210564,0.271772,0.561709,0.221055,0.243834
20.400000,0.231698,0.373154,0.207514,0.210546,0.271707,0.561796,0.220876,0.243789
20.600000,0.231660,0.373005,0.207556,0.210356,0.271525,0.561639,0.220809,0.243643
20.800000,0.231684,0.373148,0.207537,0.210391,0.271400,0.561534,0.220808,0.243413
21.000000,0.231658,0.372908,0.207475,0.210380,0.271237,0.561500,0.220845,0.243468
21.200000,0.231682,0.372828,0.207555,0.210283,0.271149,0.561497,0.220920,0.243416
21.400000,0.231651,0.372698,0.207711,0.210357,0.270933,0.561403,0.220873,0.243374
21.600000,0.231650,0.372621,0.207506,0.210362,0.270694,0.561311,0.220646,0.243306
21.800000,0.231655,0.372726,0.207489,0.210408,0.270666,0.561268,0.220813,0.243201
22.000000,0.231642,0.372530,0.207495,0.210363,0.270690,0.561076,0.220813,0.243129
22.200000,0.231476,0.372382,0.207486,0.210135,0.270392,0.561158,0.220754,0.242975
22.400000,0.231625,0.372192,0.207489,0.210298,0.270331,0.561210,0.220705,0.242908
22.600000,0.231588,0.372011,0.207508,0.210277,0.270218,0.560990,0.220748,0.242838
22.800000,0.231580,0.372006,0.207492,0.210384,0.269992,0.560867,0.220701,0.242787
23.000000,0.231597,0.372101,0.207497,0.210303,0.270003,0.561329,0.220633,0.242701
23.200000,0.231615,0.371921,0.207495,0.210415,0.269505,0.560776,0.220503,0.242615
23.400000,0.231605,0.371723,0.207572,0.210379,0.269674,0.560893,0.220559,0.242556
23.600000,0.231437,0.371772,0.207614,0.210350,0.269549,0.560616,0.220244,0.242452
23.800000,0.231535,0.371472,0.207478,0.210266,0.269374,0.560543,0.220637,0.242341
24.000000,0.231562,0.371410,0.207620,0.210415,0.269279,0.560597,0.220527,0.242264
24.200000,0.231524,0.371308,0.207486,0.210323,0.269119,0.560576,0.220187,0.242198
24.400000,0.231522,0.371116,0.207515,0.210065,0.268940,0.560419,0.220450,0.242141
24.600000,0.231524,0.371298,0.207472,0.210400,0.268990,0.560309,0.220460,0.242061
24.800000,0.231498,0.371214,0.207496,0.210260,0.268770,0.560417,0.220422,0.241967
25.000000,0.231603,0.371212,0.207387,0.210277,0.268641,0.560435,0.220461,0.241950
25.200000,0.231339,0.370908,0.207390,0.210321,0.268447,0.560207,0.220473,0.241725
25.400000,0.231552,0.370789,0.207590,0.210404,0.268372,0.560229,0.220462,0.241763
25.600000,0.231510,0.370897,0.207478,0.210415,0.267947,0.560262,0.220332,0.241661
25.800000,0.231345,0.370482,0.207273,0.210098,0.268127,0.560286,0.220256,0.241609
26.000000,0.231201,0.369997,0.207514,0.210405,0.267953,0.560140,0.220292,0.241546
26.200000,0.231421,0.370473,0.207543,0.210145,0.267789,0.559891,0.220093,0.241385
26.400000,0.231334,0.370210,0.207245,0.210154,0.267735,0.559607,0.220337,0.241338
26.600000,0.231453,0.370210,0.207492,0.210369,0.267780,0.559727,0.220130,0.241272
26.800000,0.231444,0.370050,0.207556,0.210394,0.267336,0.559701,0.220068,0.241218
27.000000,0.231488,0.370078,0.207458,0.210371,0.267236,0.559893,0.220102,0.241212
27.200000,0.231465,0.369992,0.207513,0.210227,0.267276,0.559747,0.219834,0.241059
27.400000,0.231416,0.369894,0.207200,0.210124,0.266945,0.559560,0.220046,0.240827
27.600000,0.231586,0.369775,0.207400,0.210356,0.267175,0.559581,0.220087,0.241029
27.800000,0.231419,0.369778,0.207424,0.210128,0.266839,0.559608,0.220082,0.240878
28.000000,0.231398,0.369665,0.207480,0.210266,0.266854,0.559341,0.219886,0.240814
28.200000,0.231403,0.369290,0.207450,0.210170,0.266866,0.559467,0.219926,0.240746
28.400000,0.231391,0.369425,0.207403,0.210204,0.266520,0.559318,0.219960,0.240704
28.600000,0.231378,0.369327,0.207562,0.210037,0.266308,0.559184,0.219900,0.240536
28.800000,0.231370,0.369149,0.207495,0.210142,0.266401,0.559134,0.219771,0.240331
29.000000,0.231382,0.369383,0.207512,0.210188,0.266118,0.559091,0.219758,0.240281
29.200000,0.231355,0.369555,0.207430,0.210190,0.266001,0.559056,0.219678,0.240198
29.400000,0.231339,0.369064,0.207506,0.210125,0.266039,0.558954,0.219817,0.240174
29.600000,0.231382,0.369026,0.207458,0.210202,0.265876,0.559067,0.219863,0.240214
29.800000,0.231347,0.368926,0.207506,0.210224,0.265709,0.558777,0.219690,0.240113
30.000000,0.231349,0.368727,0.207422,0.210179,0.265604,0.558720,0.219628,0.240220
30.200000,0.231342,0.368868,0.207258,0.210093,0.265592,0.558776,0.219868,0.240003
30.400000,0.231171,0.368357,0.207385,0.210012,0.265347,0.558444,0.219779,0.239986
30.600000,0.231335,0.368642,0.207472,0.210168,0.265288,0.558771,0.219684,0.240011
30.800000,0.231811,0.368376,0.207508,0.210251,0.265178,0.558585,0.219578,0.239780
31.000000,0.232301,0.368254,0.207254,0.209841,0.264857,0.558540,0.219637,0.239719
31.200000,0.233081,0.368345,0.207461,0.210244,0.264741,0.558574,0.219597,0.239689
31.400000,0.234004,0.368046,0.207517,0.210191,0.264724,0.558395,0.219670,0.239621
31.600000,0.235083,0.368015,0.207508,0.210188,0.264639,0.558229,0.219631,0.239553
31.800000,0.236284,0.368143,0.207474,0.210027,0.264514,0.558321,0.219655,0.239270
32.000000,0.237724,0.367880,0.207428,0.210149,0.264387,0.558310,0.219641,0.239476
32.200000,0.239275,0.367782,0.207490,0.210030,0.263991,0.558202,0.219650,0.239332
32.400000,0.240852,0.367712,0.207468,0.210165,0.264214,0.558217,0.219590,0.239389
32.600000,0.242711,0.367643,0.207513,0.210120,0.264085,0.558001,0.219688,0.239201
32.800000,0.244565,0.367488,0.207372,0.210409,0.264068,0.558115,0.219759,0.239152
33.000000,0.246288,0.367495,0.207487,0.210046,0.263870,0.558249,0.219774,0.239006
33.200000,0.248371,0.367162,0.207366,0.210108,0.263776,0.558218,0.219619,0.238932
33.400000,0.250691,0.367051,0.207323,0.209877,0.263665,0.557949,0.219845,0.238891
33.600000,0.252976,0.367262,0.207669,0.210364,0.263586,0.558131,0.219883,0.239058
33.800000,0.254732,0.367224,0.207564,0.210127,0.263964,0.557997,0.220063,0.238993
34.000000,0.256372,0.367186,0.207585,0.210335,0.263855,0.558024,0.220056,0.239106
34.200000,0.257781,0.367206,0.207467,0.210409,0.263870,0.558140,0.220214,0.239077
34.400000,0.259470,0.367271,0.207636,0.210388,0.263834,0.558041,0.220364,0.239010
34.600000,0.260852,0.367178,0.207269,0.210270,0.263929,0.558139,0.220410,0.239125
34.800000,0.262010,0.367132,0.207236,0.210310,0.263973,0.558140,0.220369,0.239119
35.000000,0.263371,0.367426,0.207588,0.210419,0.264113,0.558029,0.220662,0.239394
35.200000,0.264512,0.367524,0.207814,0.210646,0.264122,0.558108,0.220701,0.239396
35.400000,0.265525,0.367398,0.207544,0.210629,0.264201,0.558041,0.220773,0.239338
35.600000,0.266266,0.367494,0.207663,0.210652,0.264226,0.558288,0.220891,0.239279
35.800000,0.267327,0.367471,0.207613,0.210613,0.264396,0.558075,0.220909,0.239397
36.000000,0.268016,0.367661,0.207538,0.210765,0.264493,0.558224,0.221086,0.239501
36.200000,0.268588,0.367802,0.207772,0.210852,0.264607,0.558168,0.221176,0.239630
36.400000,0.269393,0.367789,0.207797,0.210799,0.264630,0.558240,0.221228,0.239685
36.600000,0.270028,0.367689,0.207537,0.210853,0.264809,0.558183,0.221385,0.239751
36.800000,0.270611,0.368171,0.207430,0.210754,0.265190,0.558078,0.221363,0.239736
37.000000,0.270931,0.368289,0.207537,0.210801,0.265141,0.558192,0.221557,0.239998
37.200000,0.271615,0.368342,0.207672,0.210885,0.265458,0.558311,0.221515,0.240046
37.400000,0.272075,0.368626,0.207680,0.210999,0.265629,0.558311,0.221739,0.240166
37.600000,0.272393,0.368705,0.207813,0.211153,0.265597,0.558179,0.221831,0.240177
37.800000,0.272906,0.368545,0.207698,0.211108,0.265798,0.558513,0.221907,0.240279
38.000000,0.273402,0.369168,0.207798,0.211048,0.265982,0.558384,0.221991,0.240540
38.200000,0.273511,0.369408,0.207568,0.211039,0.265965,0.558248,0.222106,0.240564
38.400000,0.273525,0.369477,0.207562,0.211346,0.266374,0.558169,0.222054,0.240492
38.600000,0.274071,0.369812,0.207787,0.211083,0.266472,0.558351,0.222271,0.240825
38.800000,0.274417,0.370033,0.207706,0.211315,0.266836,0.558621,0.222489,0.241029
39.000000,0.274798,0.370371,0.207382,0.211351,0.267144,0.558395,0.222442,0.241021
39.200000,0.274709,0.370521,0.207699,0.211433,0.267279,0.558484,0.222749,0.241097
39.400000,0.274923,0.370725,0.207659,0.211416,0.267258,0.558565,0.222743,0.241441
39.600000,0.275195,0.371091,0.207779,0.211431,0.267735,0.558654,0.222939,0.241655
39.800000,0.275409,0.371267,0.207765,0.211602,0.267903,0.558677,0.223067,0.241552
40.000000,0.275490,0.371581,0.207754,0.211561,0.267958,0.558695,0.222945,0.241753
40.200000,0.275550,0.371982,0.207775,0.211670,0.268534,0.558646,0.223208,0.241895
40.400000,0.275816,0.372205,0.207735,0.211554,0.268646,0.558630,0.223303,0.242159
40.600000,0.275915,0.372520,0.207688,0.211694,0.268940,0.558739,0.223407,0.242158
40.800000,0.275983,0.372745,0.207782,0.211785,0.269176,0.558925,0.223664,0.242465
41.000000,0.276154,0.373372,0.207724,0.211899,0.269406,0.558851,0.223595,0.242479
41.200000,0.276045,0.373283,0.207706,0.211812,0.269700,0.558857,0.223742,0.242865
41.400000,0.276227,0.373707,0.207807,0.211866,0.270021,0.559072,0.223758,0.243021
41.600000,0.276294,0.374173,0.207620,0.211976,0.270140,0.558972,0.223970,0.243084
41.800000,0.276378,0.374537,0.207872,0.211895,0.270669,0.559078,0.224085,0.243276
42.000000,0.276401,0.374836,0.207684,0.212049,0.270985,0.558940,0.224199,0.243580
42.200000,0.276431,0.374969,0.207784,0.211973,0.271157,0.559195,0.224248,0.243828
42.400000,0.276408,0.375486,0.207813,0.211962,0.271411,0.559273,0.224466,0.243888
42.600000,0.276546,0.375858,0.207775,0.212200,0.271726,0.559276,0.224538,0.244050
42.800000,0.276474,0.376055,0.207764,0.212138,0.271951,0.559196,0.224534,0.244299
43.000000,0.276519,0.376652,0.207939,0.212186,0.272115,0.559166,0.224627,0.244513
43.200000,0.276503,0.376752,0.207912,0.212190,0.272672,0.559198,0.224910,0.244650
43.400000,0.276508,0.377030,0.207832,0.212325,0.272845,0.559535,0.225036,0.244840
43.600000,0.276610,0.377837,0.207904,0.212290,0.273398,0.559501,0.225179,0.245187
43.800000,0.276617,0.378213,0.207822,0.212327,0.273645,0.559686,0.225266,0.245206
44.000000,0.276632,0.378544,0.207899,0.212383,0.274186,0.559627,0.225352,0.245522
44.200000,0.276496,0.378969,0.207902,0.212371,0.274303,0.559633,0.225478,0.245784
44.400000,0.276790,0.379307,0.207920,0.212342,0.274695,0.559548,0.225400,0.245954
44.600000,0.276747,0.379571,0.207859,0.212429,0.274839,0.559710,0.225378,0.246135
44.800000,0.276626,0.379998,0.207715,0.212464,0.275326,0.559803,0.225679,0.246360
45.000000,0.276668,0.380513,0.207827,0.212417,0.275644,0.559733,0.225913,0.246702
45.200000,0.276714,0.380713,0.207882,0.212551,0.275947,0.559979,0.225866,0.246697
45.400000,0.276747,0.381265,0.207862,0.212418,0.276218,0.559756,0.226255,0.246981
45.600000,0.276701,0.381601,0.207858,0.212675,0.276729,0.559982,0.226137,0.247091
45.800000,0.276752,0.382054,0.208023,0.212746,0.277009,0.559857,0.226268,0.247343
46.000000,0.276713,0.382460,0.207961,0.212686,0.277343,0.559968,0.226416,0.247609
46.200000,0.276535,0.382689,0.207884,0.212815,0.277635,0.560055,0.226463,0.247799
46.400000,0.276730,0.383264,0.207952,0.212648,0.278035,0.560240,0.226640,0.248069
46.600000,0.276700,0.383697,0.208125,0.212824,0.278376,0.560188,0.226648,0.248370
46.800000,0.276656,0.384001,0.207557,0.212736,0.278672,0.560252,0.226830,0.248555
47.000000,0.276504,0.384139,0.207973,0.212770,0.279197,0.560423,0.226967,0.248353
47.200000,0.276675,0.384933,0.207921,0.212781,0.279254,0.560374,0.226846,0.248913
47.400000,0.276522,0.385029,0.207893,0.212604,0.279736,0.560414,0.227128,0.249026
47.600000,0.276499,0.385475,0.207841,0.212993,0.280020,0.560491,0.227280,0.249220
47.800000,0.276501,0.385912,0.207777,0.212835,0.280339,0.560581,0.227328,0.249581
48.000000,0.276641,0.386314,0.207851,0.212826,0.280741,0.560553,0.227425,0.249780
48.200000,0.276629,0.386788,0.207954,0.212851,0.281213,0.560319,0.227407,0.249703
48.400000,0.276632,0.387198,0.207929,0.212817,0.281506,0.560672,0.227630,0.250137
48.600000,0.276558,0.387424,0.207875,0.212861,0.281680,0.560712,0.227741,0.250321
48.800000,0.276598,0.388019,0.207913,0.212736,0.282013,0.560533,0.227802,0.250626
49.000000,0.276564,0.388427,0.207976,0.213047,0.282585,0.560846,0.227860,0.250868
49.200000,0.276423,0.388759,0.207970,0.212775,0.282981,0.560763,0.228023,0.250863
49.400000,0.276616,0.389229,0.207948,0.212945,0.283254,0.560938,0.228084,0.251341
49.600000,0.276340,0.389283,0.207979,0.212938,0.283586,0.560814,0.228186,0.251592
49.800000,0.276575,0.389870,0.208015,0.213093,0.284257,0.561200,0.228331,0.251889
50.000000,0.276369,0.390360,0.207844,0.212801,0.284417,0.561147,0.228444,0.251959
50.200000,0.276384,0.390794,0.208099,0.213110,0.284944,0.561333,0.228562,0.252319
50.400000,0.276462,0.391272,0.207958,0.213119,0.285199,0.561118,0.228702,0.252596
50.600000,0.276456,0.391592,0.208030,0.213137,0.285673,0.561273,0.228822,0.252596
50.800000,0.276479,0.392127,0.207977,0.213162,0.286005,0.561302,0.228867,0.252962
51.000000,0.276455,0.392557,0.207847,0.212861,0.286202,0.561345,0.228829,0.253195
51.200000,0.276343,0.393056,0.207973,0.213109,0.286573,0.561508,0.229141,0.253593
51.400000,0.276459,0.393394,0.208110,0.213268,0.287102,0.561488,0.229099,0.253624
51.600000,0.276451,0.393736,0.207911,0.213187,0.287444,0.561564,0.229225,0.253810
51.800000,0.276400,0.394129,0.208120,0.213313,0.287785,0.561512,0.229380,0.253961
52.000000,0.276392,0.394546,0.207896,0.213062,0.288203,0.561756,0.229349,0.254366
52.200000,0.276213,0.394798,0.208113,0.213234,0.288528,0.561814,0.229493,0.254591
52.400000,0.276210,0.395252,0.208068,0.213343,0.288939,0.561705,0.229550,0.254781
52.600000,0.276352,0.395697,0.207844,0.213292,0.289449,0.561907,0.229716,0.254998
52.800000,0.276338,0.396017,0.207961,0.213226,0.289531,0.561690,0.229725,0.255237
53.000000,0.276333,0.396391,0.208035,0.213278,0.290046,0.561928,0.229900,0.255562
53.200000,0.276349,0.396853,0.207832,0.213262,0.290383,0.562031,0.229819,0.255864
53.400000,0.276226,0.397134,0.208079,0.213165,0.290570,0.562125,0.230043,0.255941
53.600000,0.276265,0.397796,0.208066,0.213201,0.291079,0.562015,0.230150,0.256177
53.800000,0.276335,0.397942,0.207840,0.213368,0.291293,0.562274,0.230243,0.256371
54.000000,0.276312,0.398194,0.207858,0.213385,0.291820,0.561994,0.230330,0.256603
54.200000,0.276198,0.398651,0.208007,0.213375,0.292184,0.562165,0.230281,0.256669
54.400000,0.276132,0.399038,0.208101,0.213453,0.292487,0.562431,0.230464,0.257049
54.600000,0.276217,0.399454,0.208102,0.213448,0.292910,0.562354,0.230662,0.257126
54.800000,0.276303,0.399891,0.207985,0.213398,0.293213,0.562332,0.230591,0.257451
55.000000,0.276204,0.400357,0.208020,0.213247,0.293468,0.562735,0.230708,0.257578
55.200000,0.276094,0.400504,0.208111,0.213450,0.293938,0.562580,0.230716,0.257836
55.400000,0.276207,0.400808,0.208117,0.213588,0.294372,0.562710,0.230905,0.258066
55.600000,0.276180,0.401278,0.208045,0.213580,0.294750,0.562576,0.230948,0.258470
55.800000,0.276165,0.401556,0.207989,0.213429,0.295169,0.562696,0.231124,0.258582
56.000000,0.276324,0.402172,0.208110,0.213543,0.295481,0.562782,0.231296,0.258908
56.200000,0.276117,0.402441,0.208210,0.213330,0.296011,0.562877,0.231312,0.259166
56.400000,0.276169,0.402890,0.208056,0.213479,0.296186,0.562961,0.231399,0.259518
56.600000,0.276130,0.403179,0.208112,0.213439,0.296582,0.562999,0.231386,0.259528
56.800000,0.276105,0.403445,0.208116,0.213496,0.296901,0.562841,0.231459,0.259768
57.000000,0.276130,0.403755,0.208012,0.213488,0.297204,0.563176,0.231549,0.259975
57.200000,0.276005,0.404100,0.207876,0.213581,0.297726,0.563094,0.231525,0.260300
57.400000,0.276077,0.404716,0.208057,0.213402,0.297994,0.563169,0.231753,0.260393
57.600000,0.276095,0.404827,0.208119,0.213556,0.298385,0.563142,0.231681,0.260756
57.800000,0.276129,0.405275,0.208031,0.213382,0.298482,0.563283,0.231901,0.260879
58.000000,0.276042,0.405441,0.208064,0.213686,0.298833,0.563284,0.232081,0.261021
58.200000,0.275892,0.405610,0.208021,0.213602,0.299336,0.563283,0.232016,0.261237
58.400000,0.275913,0.406232,0.208078,0.213575,0.299641,0.563394,0.232037,0.261298
58.600000,0.275912,0.406569,0.208237,0.213517,0.299877,0.563494,0.232134,0.261628
58.800000,0.275912,0.406929,0.208071,0.213751,0.300406,0.563568,0.232098,0.261817
59.000000,0.275992,0.407200,0.208073,0.213677,0.300836,0.563619,0.232350,0.262094
59.200000,0.275952,0.407563,0.207890,0.213736,0.301005,0.563717,0.232360,0.262169
59.400000,0.275970,0.407788,0.208077,0.213919,0.301302,0.563675,0.232427,0.262323
59.600000,0.275890,0.408211,0.208010,0.213619,0.301518,0.563707,0.232427,0.262604
59.800000,0.275736,0.408491,0.208085,0.213712,0.301912,0.563723,0.232579,0.262774
60.000000,0.275868,0.408910,0.207990,0.213749,0.302414,0.563941,0.232664,0.262962
60.200000,0.275905,0.409097,0.208108,0.213707,0.302730,0.563925,0.232697,0.263137
60.400000,0.275845,0.409446,0.208033,0.213664,0.303016,0.563815,0.232806,0.263463
60.600000,0.275796,0.409800,0.208032,0.213639,0.303181,0.563672,0.232871,0.263814
60.800000,0.275850,0.410192,0.208272,0.213662,0.303468,0.564176,0.232778,0.263765
61.000000,0.275760,0.410463,0.207983,0.213849,0.303893,0.564125,0.232865,0.264064
61.200000,0.275818,0.410703,0.208060,0.213838,0.304118,0.564246,0.232823,0.264341
61.400000,0.275738,0.411067,0.208233,0.213712,0.304418,0.564143,0.233299,0.264542
