时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.207112,0.325628,0.164833,0.167331,0.213584,0.528905,0.182404,0.192100
17.000000,0.206926,0.325424,0.164862,0.167106,0.213391,0.528944,0.182363,0.192016
17.200000,0.207041,0.325437,0.164906,0.167331,0.213419,0.528764,0.182332,0.192098
17.400000,0.206792,0.325606,0.164800,0.167328,0.213220,0.528796,0.182412,0.192090
17.600000,0.206936,0.325303,0.164870,0.167347,0.213186,0.528781,0.182337,0.191919
17.800000,0.207056,0.325462,0.164947,0.167323,0.213150,0.528610,0.182294,0.191814
18.000000,0.207040,0.325177,0.164865,0.167117,0.213074,0.528619,0.182202,0.191952
18.200000,0.207064,0.325232,0.164839,0.167168,0.213144,0.528708,0.182208,0.191722
18.400000,0.207028,0.325052,0.164878,0.167218,0.212969,0.528464,0.182132,0.191698
18.600000,0.206998,0.325154,0.164876,0.167533,0.212824,0.528368,0.182136,0.191749
18.800000,0.207003,0.325041,0.164700,0.167235,0.212818,0.528462,0.181964,0.191600
19.000000,0.207008,0.324726,0.164831,0.167289,0.212581,0.528266,0.181948,0.191419
19.200000,0.206971,0.324776,0.164840,0.167379,0.212408,0.528303,0.181776,0.191374
19.400000,0.207012,0.324594,0.164896,0.167387,0.212256,0.528373,0.182154,0.191486
19.600000,0.206940,0.324571,0.164801,0.167276,0.212257,0.528201,0.182153,0.191420
19.800000,0.206953,0.324599,0.164856,0.167223,0.212154,0.528200,0.181991,0.191299
20.000000,0.206846,0.324573,0.164835,0.167380,0.211961,0.528203,0.181911,0.191261
20.200000,0.206973,0.324453,0.164903,0.167131,0.212017,0.528118,0.181915,0.191187
20.400000,0.206791,0.324408,0.164691,0.167298,0.212076,0.528159,0.181921,0.191043
20.600000,0.206962,0.324183,0.164711,0.167180,0.211865,0.528069,0.181438,0.191065
20.800000,0.206760,0.324190,0.164679,0.167220,0.211642,0.527821,0.181882,0.191090
21.000000,0.206928,0.324130,0.164495,0.167188,0.211571,0.528087,0.181756,0.190905
21.200000,0.206912,0.324022,0.164642,0.167159,0.211594,0.527889,0.181809,0.190982
21.400000,0.206926,0.324074,0.164860,0.167184,0.211591,0.527927,0.181762,0.190900
21.600000,0.206884,0.324025,0.164849,0.167096,0.211419,0.527718,0.181792,0.190747
21.800000,0.206889,0.323870,0.164831,0.167099,0.211401,0.527669,0.181726,0.190759
22.000000,0.206854,0.323923,0.164851,0.166931,0.211262,0.527761,0.181677,0.190718
22.200000,0.207039,0.323765,0.164703,0.167163,0.211321,0.527740,0.181726,0.190660
22.400000,0.206836,0.323541,0.164801,0.167173,0.211091,0.527630,0.181631,0.190642
22.600000,0.206851,0.323497,0.164821,0.167108,0.210859,0.527250,0.181712,0.190591
22.800000,0.206835,0.323584,0.164694,0.167097,0.210618,0.527415,0.181658,0.190575
23.000000,0.206825,0.323468,0.164696,0.166950,0.210840,0.527257,0.181602,0.190469
23.200000,0.206842,0.323118,0.164777,0.167366,0.210755,0.527262,0.181433,0.190378
23.400000,0.206842,0.323421,0.164853,0.167004,0.210630,0.527319,0.181565,0.190280
23.600000,0.206792,0.323467,0.164813,0.167176,0.210666,0.527256,0.181527,0.190377
23.800000,0.206822,0.323240,0.164798,0.167227,0.210457,0.527301,0.181429,0.190151
24.000000,0.206817,0.323037,0.164874,0.167171,0.210551,0.527119,0.181496,0.190085
24.200000,0.206869,0.323180,0.164834,0.167016,0.210354,0.527149,0.181318,0.190194
24.400000,0.206822,0.322877,0.164999,0.167146,0.210260,0.527132,0.181548,0.190146
24.600000,0.206761,0.323034,0.164826,0.167090,0.210148,0.527189,0.181565,0.190139
24.800000,0.206829,0.322912,0.164838,0.167165,0.210050,0.527045,0.181278,0.190080
25.000000,0.206789,0.323027,0.164972,0.167089,0.209835,0.526930,0.181370,0.190013
25.200000,0.206764,0.322840,0.164911,0.167378,0.209846,0.527023,0.181294,0.190093
25.400000,0.206775,0.322792,0.164911,0.167190,0.209665,0.526978,0.181520,0.189924
25.600000,0.206741,0.322638,0.164751,0.167103,0.209801,0.526798,0.181388,0.189815
25.800000,0.206785,0.322649,0.164911,0.167015,0.209730,0.526804,0.181313,0.189776
26.000000,0.206895,0.322542,0.164665,0.167170,0.209636,0.526784,0.181369,0.189855
26.200000,0.206740,0.322496,0.164741,0.167261,0.209603,0.526659,0.181162,0.189585
26.400000,0.206899,0.322502,0.164812,0.167122,0.209474,0.526871,0.181203,0.189704
26.600000,0.206724,0.322398,0.164836,0.166945,0.209318,0.526546,0.181186,0.189638
26.800000,0.206722,0.322481,0.164785,0.167168,0.209250,0.526709,0.181187,0.189610
27.000000,0.206755,0.322290,0.164863,0.167144,0.209051,0.526512,0.181214,0.189582
27.200000,0.206703,0.322261,0.164837,0.167203,0.209125,0.526277,0.180817,0.189367
27.400000,0.206727,0.322112,0.164937,0.167102,0.209018,0.526528,0.180987,0.189452
27.600000,0.206588,0.322132,0.164863,0.167238,0.208973,0.526382,0.181101,0.189393
27.800000,0.206718,0.321999,0.164822,0.167108,0.209032,0.526339,0.181204,0.189365
28.000000,0.206695,0.322090,0.164944,0.167102,0.208873,0.526292,0.181252,0.189292
28.200000,0.206720,0.321865,0.164845,0.167081,0.208650,0.526297,0.181013,0.189282
28.400000,0.206705,0.321655,0.164895,0.167092,0.208509,0.526231,0.180836,0.189110
28.600000,0.206705,0.321710,0.164784,0.167087,0.208597,0.526382,0.181003,0.189273
28.800000,0.206695,0.321813,0.164714,0.167189,0.208547,0.526139,0.180966,0.189186
29.000000,0.206491,0.321511,0.164662,0.167075,0.208584,0.525880,0.180991,0.189129
29.200000,0.206711,0.321650,0.164750,0.167168,0.208390,0.526102,0.180919,0.189145
29.400000,0.206686,0.321649,0.164889,0.167125,0.208363,0.526121,0.180823,0.189003
29.600000,0.206683,0.321615,0.164768,0.167177,0.208213,0.525892,0.180927,0.189011
29.800000,0.206645,0.321453,0.164938,0.167224,0.207995,0.525774,0.180909,0.188937
30.000000,0.206643,0.321438,0.164689,0.167127,0.208020,0.525708,0.180821,0.189016
30.200000,0.206498,0.321484,0.164700,0.167032,0.207866,0.525765,0.180687,0.188859
30.400000,0.206599,0.321213,0.164666,0.167084,0.208127,0.525729,0.180828,0.188644
30.600000,0.206724,0.321248,0.164585,0.166932,0.207836,0.525550,0.180814,0.188633
30.800000,0.206991,0.321266,0.164900,0.167202,0.207959,0.525646,0.180723,0.188615
31.000000,0.207259,0.321170,0.164604,0.167117,0.207720,0.525606,0.180730,0.188749
31.200000,0.207697,0.320936,0.164946,0.167125,0.207660,0.525432,0.180761,0.188692
31.400000,0.208308,0.321006,0.164837,0.167111,0.207586,0.525601,0.180816,0.188701
31.600000,0.208954,0.320647,0.164691,0.167069,0.207633,0.525602,0.180768,0.188584
31.800000,0.209513,0.320919,0.164851,0.167133,0.207443,0.525575,0.180623,0.188562
32.000000,0.210409,0.320772,0.164899,0.167167,0.207457,0.525490,0.180734,0.188513
32.200000,0.211259,0.320848,0.164790,0.167083,0.207366,0.525492,0.180746,0.188445
32.400000,0.212174,0.320754,0.164704,0.167224,0.207235,0.525336,0.180799,0.188347
32.600000,0.213297,0.320616,0.164813,0.167152,0.207196,0.525366,0.180680,0.188300
32.800000,0.214177,0.320602,0.164877,0.167373,0.206933,0.525064,0.180687,0.188395
33.000000,0.215213,0.320956,0.164881,0.167225,0.207062,0.525226,0.180863,0.188487
33.200000,0.216234,0.320443,0.164670,0.167160,0.207052,0.525304,0.181033,0.188303
33.400000,0.217252,0.320386,0.164818,0.166986,0.207040,0.525161,0.180981,0.188017
33.600000,0.218281,0.320321,0.165037,0.167142,0.206856,0.525058,0.181001,0.188160
33.800000,0.218968,0.320332,0.164886,0.167114,0.206820,0.525179,0.181120,0.188243
34.000000,0.220357,0.320352,0.165011,0.167217,0.207051,0.525142,0.181189,0.188187
34.200000,0.221104,0.320240,0.165085,0.167131,0.206841,0.525135,0.181375,0.188246
34.400000,0.222201,0.320278,0.164644,0.167088,0.206784,0.525101,0.181376,0.188323
34.600000,0.223075,0.320279,0.164876,0.167302,0.207061,0.525186,0.181386,0.188146
34.800000,0.223854,0.320148,0.164884,0.167266,0.206875,0.525194,0.181470,0.188357
35.000000,0.224630,0.320314,0.164918,0.167285,0.206811,0.525193,0.181541,0.188320
35.200000,0.225449,0.320355,0.164869,0.167274,0.207005,0.525056,0.181695,0.188369
35.400000,0.225991,0.320342,0.164899,0.167508,0.207118,0.524966,0.181729,0.188341
35.600000,0.226755,0.320283,0.164944,0.167515,0.207014,0.525243,0.181863,0.188339
35.800000,0.227284,0.320358,0.164928,0.167419,0.207212,0.525312,0.181798,0.188357
36.000000,0.227933,0.320421,0.165081,0.167538,0.207196,0.525083,0.181910,0.188501
36.200000,0.228452,0.320481,0.164799,0.167521,0.207085,0.525085,0.181923,0.188482
36.400000,0.228929,0.320478,0.164916,0.167292,0.207171,0.525346,0.181975,0.188553
36.600000,0.229389,0.320657,0.164797,0.167511,0.207328,0.525294,0.182105,0.188543
36.800000,0.229934,0.320552,0.164928,0.167611,0.207179,0.525124,0.182264,0.188509
37.000000,0.230203,0.320571,0.165042,0.167426,0.207372,0.525226,0.182465,0.188648
37.200000,0.230624,0.320607,0.165053,0.167562,0.207413,0.525143,0.182583,0.188706
37.400000,0.231014,0.320864,0.165057,0.167789,0.207551,0.525356,0.182762,0.188779
37.600000,0.231423,0.321142,0.164830,0.167636,0.207624,0.525253,0.182745,0.188666
37.800000,0.231710,0.321195,0.164673,0.167571,0.207823,0.525286,0.182896,0.188857
38.000000,0.231974,0.321105,0.165090,0.167773,0.207787,0.525141,0.182820,0.188938
38.200000,0.232128,0.321132,0.164922,0.167781,0.207896,0.525349,0.183063,0.188956
38.400000,0.232484,0.321199,0.164998,0.167805,0.207866,0.525476,0.183129,0.189207
38.600000,0.232667,0.321398,0.164938,0.167695,0.208095,0.525355,0.183132,0.189111
38.800000,0.232951,0.321576,0.164642,0.167824,0.207985,0.525221,0.183138,0.189117
39.000000,0.233067,0.321640,0.165015,0.167835,0.208401,0.525426,0.183538,0.189241
39.200000,0.233148,0.321521,0.164844,0.167933,0.208356,0.525483,0.183525,0.189422
39.400000,0.233321,0.321848,0.164996,0.167965,0.208358,0.525371,0.183439,0.189384
39.600000,0.233741,0.321972,0.165075,0.167974,0.208625,0.525413,0.183697,0.189400
39.800000,0.233728,0.322128,0.165060,0.168294,0.208721,0.525540,0.183791,0.189461
40.000000,0.233864,0.322165,0.164819,0.167997,0.208845,0.525562,0.183843,0.189626
40.200000,0.234045,0.322470,0.165042,0.168077,0.208907,0.525533,0.183870,0.189548
40.400000,0.234146,0.322593,0.164807,0.168100,0.209089,0.525965,0.184088,0.189678
40.600000,0.234078,0.322730,0.164830,0.168077,0.209163,0.525600,0.184128,0.189859
40.800000,0.273297,0.322733,0.164978,0.168079,0.209292,0.525648,0.184265,0.189832
41.000000,0.234446,0.322760,0.164821,0.168160,0.209426,0.525684,0.184247,0.190065
41.200000,0.234550,0.323037,0.164852,0.168159,0.209579,0.525734,0.184462,0.190268
41.400000,0.234637,0.323266,0.165064,0.168138,0.209786,0.525786,0.184563,0.190164
41.600000,0.234724,0.323419,0.164962,0.168169,0.209867,0.525733,0.184762,0.190312
41.800000,0.234741,0.323809,0.164944,0.168213,0.210097,0.525714,0.184561,0.190375
42.000000,0.234702,0.323726,0.165002,0.168342,0.210242,0.525761,0.184771,0.190537
42.200000,0.234947,0.323929,0.165019,0.168186,0.210118,0.525752,0.184802,0.190728
42.400000,0.234978,0.324234,0.164956,0.168057,0.210302,0.525869,0.185083,0.190636
42.600000,0.235123,0.324099,0.164979,0.168159,0.210542,0.525714,0.185230,0.190614
42.800000,0.234968,0.324495,0.165069,0.168327,0.210708,0.525951,0.185223,0.190828
43.000000,0.235153,0.324565,0.164837,0.168187,0.210730,0.525892,0.185277,0.190942
43.200000,0.235015,0.324764,0.165014,0.168545,0.210949,0.526118,0.185396,0.190898
43.400000,0.235197,0.324948,0.165061,0.168481,0.211042,0.526065,0.185512,0.191144
43.600000,0.235245,0.325311,0.164964,0.168337,0.211201,0.525984,0.185456,0.191276
43.800000,0.235338,0.325420,0.164966,0.168365,0.211542,0.526059,0.185729,0.191436
44.000000,0.235356,0.325472,0.165012,0.168378,0.211737,0.526147,0.185857,0.191489
44.200000,0.235415,0.325627,0.164999,0.168546,0.211729,0.526207,0.185719,0.191586
44.400000,0.235457,0.325943,0.164986,0.168595,0.212013,0.526211,0.186041,0.191734
44.600000,0.235308,0.326192,0.164862,0.168334,0.212139,0.526237,0.186150,0.191775
44.800000,0.235561,0.326315,0.165210,0.168407,0.212255,0.526416,0.186163,0.191883
45.000000,0.235542,0.326400,0.164983,0.168468,0.212669,0.526388,0.186313,0.192048
45.200000,0.235592,0.326831,0.165198,0.168585,0.212845,0.526394,0.186382,0.192247
45.400000,0.235635,0.326964,0.164949,0.168705,0.212857,0.526356,0.186577,0.192406
45.600000,0.235466,0.326870,0.164820,0.168610,0.212868,0.526285,0.186560,0.192398
45.800000,0.235638,0.327264,0.164970,0.168684,0.213420,0.526550,0.186638,0.192457
46.000000,0.235676,0.327522,0.165185,0.168676,0.213347,0.526699,0.186656,0.192435
46.200000,0.235693,0.327458,0.165144,0.168701,0.213348,0.526279,0.186941,0.192686
46.400000,0.235813,0.327750,0.164981,0.168882,0.213754,0.526628,0.186952,0.192785
46.600000,0.235714,0.328048,0.164954,0.168701,0.213799,0.526655,0.187224,0.192741
46.800000,0.235896,0.328288,0.164991,0.168810,0.213929,0.526681,0.187129,0.193123
47.000000,0.235791,0.328429,0.165048,0.168782,0.214082,0.526866,0.187240,0.193074
47.200000,0.235629,0.328661,0.165028,0.168815,0.214376,0.526776,0.187359,0.193147
47.400000,0.235809,0.328764,0.165059,0.168861,0.214390,0.526758,0.187318,0.193450
47.600000,0.235789,0.329124,0.165076,0.168802,0.214697,0.526863,0.187511,0.193450
47.800000,0.235838,0.329208,0.165173,0.168715,0.214908,0.526984,0.187696,0.193548
48.000000,0.235847,0.329300,0.165055,0.168744,0.214924,0.526781,0.187739,0.193671
48.200000,0.235689,0.329592,0.165046,0.168766,0.215175,0.527136,0.187818,0.193822
48.400000,0.235835,0.329770,0.165120,0.169036,0.215597,0.527024,0.187976,0.193913
48.600000,0.235879,0.329791,0.165040,0.169065,0.215645,0.526921,0.187952,0.193936
48.800000,0.235861,0.330166,0.164967,0.168908,0.215536,0.527148,0.188065,0.194175
49.000000,0.235893,0.330252,0.165101,0.168889,0.215780,0.526998,0.188075,0.194197
49.200000,0.236042,0.330421,0.164955,0.168995,0.216207,0.527145,0.188187,0.194513
49.400000,0.235859,0.330660,0.164972,0.169023,0.216359,0.527232,0.188441,0.194458
49.600000,0.235755,0.330739,0.164977,0.168972,0.216547,0.527231,0.188374,0.194614
49.800000,0.235759,0.331023,0.165107,0.168982,0.216746,0.527256,0.188459,0.194831
50.000000,0.235876,0.331368,0.164980,0.169007,0.216860,0.527397,0.188464,0.194758
50.200000,0.235770,0.331509,0.164980,0.169014,0.217273,0.527424,0.188643,0.194999
50.400000,0.235875,0.331656,0.164974,0.168946,0.217137,0.527374,0.188740,0.195103
50.600000,0.235776,0.331909,0.165176,0.169002,0.217308,0.527358,0.188820,0.195230
50.800000,0.235769,0.332031,0.165102,0.169158,0.217611,0.527508,0.188776,0.195352
51.000000,0.235939,0.332240,0.165222,0.168969,0.217786,0.527755,0.189013,0.195591
51.200000,0.235895,0.332561,0.165071,0.168804,0.217924,0.527670,0.189182,0.195564
51.400000,0.235949,0.332497,0.165110,0.169077,0.218228,0.527743,0.189165,0.195757
51.600000,0.235772,0.332912,0.164958,0.169081,0.218449,0.527709,0.189242,0.195647
51.800000,0.235957,0.333017,0.165003,0.169360,0.218638,0.527653,0.189344,0.196380
52.000000,0.235936,0.333242,0.165008,0.168943,0.218817,0.527780,0.189225,0.196219
52.200000,0.235754,0.333430,0.164685,0.169194,0.218888,0.527822,0.189492,0.196175
52.400000,0.235904,0.333595,0.165124,0.169142,0.218990,0.527793,0.189506,0.196256
52.600000,0.235961,0.333765,0.165014,0.169159,0.219339,0.527638,0.189652,0.196337
52.800000,0.235986,0.334068,0.165250,0.169148,0.219454,0.527942,0.189945,0.196431
53.000000,0.235984,0.334299,0.165005,0.169168,0.219820,0.527982,0.189753,0.196673
53.200000,0.235981,0.334344,0.164979,0.169250,0.219860,0.528049,0.189824,0.196735
53.400000,0.236006,0.334501,0.165209,0.169264,0.220129,0.527957,0.189940,0.196713
53.600000,0.235932,0.334821,0.165131,0.169099,0.220230,0.528204,0.190032,0.196931
53.800000,0.235918,0.334969,0.165001,0.169184,0.220429,0.527963,0.190086,0.197089
54.000000,0.235994,0.335355,0.165381,0.169213,0.220655,0.528166,0.190153,0.197272
54.200000,0.235972,0.335278,0.165141,0.169182,0.220832,0.527958,0.190187,0.197336
54.400000,0.235981,0.335536,0.165116,0.169338,0.221003,0.528407,0.190343,0.197475
54.600000,0.236009,0.335566,0.165182,0.169440,0.221223,0.528283,0.190288,0.197594
54.800000,0.235992,0.335808,0.165212,0.169237,0.221484,0.528504,0.190291,0.197696
55.000000,0.235997,0.336055,0.165200,0.169216,0.221624,0.528290,0.190697,0.197876
55.200000,0.235966,0.336258,0.164999,0.169252,0.221648,0.528500,0.190446,0.198055
55.400000,0.235965,0.336394,0.165189,0.169248,0.221871,0.528528,0.190663,0.198020
55.600000,0.235963,0.336549,0.165178,0.169278,0.222288,0.528480,0.190862,0.198106
55.800000,0.235902,0.336664,0.165277,0.169296,0.222366,0.528573,0.190841,0.198261
56.000000,0.235984,0.337029,0.165127,0.169252,0.222554,0.528658,0.191023,0.198399
56.200000,0.235936,0.337135,0.165122,0.169214,0.222754,0.528560,0.191006,0.198560
56.400000,0.235961,0.337244,0.165198,0.169363,0.222774,0.528776,0.190917,0.198675
56.600000,0.235909,0.337387,0.165147,0.169334,0.223235,0.528864,0.191061,0.198771
56.800000,0.235944,0.337638,0.165083,0.169308,0.223266,0.528864,0.191077,0.198850
57.000000,0.235961,0.337905,0.165032,0.169329,0.223663,0.528799,0.191274,0.198832
57.200000,0.235955,0.338044,0.165159,0.169264,0.223640,0.528928,0.191239,0.198981
57.400000,0.235932,0.338192,0.165156,0.169355,0.223894,0.528749,0.191373,0.199211
57.600000,0.235930,0.338335,0.165023,0.169171,0.224012,0.529009,0.191493,0.199347
57.800000,0.235826,0.338634,0.165183,0.169339,0.224264,0.529040,0.191501,0.199344
58.000000,0.235781,0.338803,0.165004,0.169324,0.224332,0.528905,0.191588,0.199558
58.200000,0.236027,0.338841,0.165190,0.169258,0.224474,0.529156,0.191643,0.199704
58.400000,0.235935,0.339121,0.165156,0.169078,0.224668,0.528880,0.191798,0.199789
58.600000,0.235943,0.339303,0.164981,0.169305,0.224991,0.529153,0.191773,0.199788
58.800000,0.235834,0.339413,0.164965,0.169430,0.225189,0.529283,0.191808,0.199918
59.000000,0.235948,0.339658,0.165086,0.169337,0.225241,0.529267,0.191858,0.200065
59.200000,0.235971,0.339858,0.165110,0.169340,0.225409,0.529455,0.191816,0.200339
59.400000,0.235806,0.339886,0.165219,0.169480,0.225763,0.529028,0.191992,0.200488
59.600000,0.235797,0.340110,0.165126,0.169437,0.225878,0.529243,0.192188,0.200495
59.800000,0.235803,0.340300,0.165086,0.169386,0.226051,0.529457,0.192108,0.200573
60.000000,0.235942,0.340317,0.165241,0.169488,0.226212,0.529553,0.192180,0.200673
60.200000,0.235791,0.340660,0.165175,0.169510,0.226303,0.529430,0.192109,0.200921
60.400000,0.235931,0.340765,0.165199,0.169402,0.226539,0.529491,0.192354,0.200875
60.600000,0.236020,0.340689,0.165012,0.169305,0.226763,0.529520,0.192264,0.201052
60.800000,0.235948,0.341095,0.165229,0.169424,0.227030,0.529623,0.192550,0.201215
61.000000,0.235945,0.341268,0.165217,0.169587,0.227055,0.529760,0.192487,0.201066
61.200000,0.235945,0.341374,0.165212,0.169452,0.227257,0.529742,0.192701,0.201323
61.400000,0.235977,0.341483,0.164935,0.169413,0.227616,0.529759,0.192526,0.201542
