时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.232133,0.378346,0.207201,0.210204,0.278565,0.546969,0.221834,0.247679
7.000000,0.232012,0.378484,0.207456,0.210308,0.278207,0.546985,0.221749,0.247597
7.200000,0.232132,0.378113,0.207361,0.210390,0.278297,0.585910,0.221708,0.247608
7.400000,0.232106,0.378210,0.207069,0.210272,0.277871,0.546739,0.221650,0.247440
7.600000,0.231966,0.378022,0.207359,0.210317,0.277782,0.546627,0.221592,0.247262
7.800000,0.232227,0.377660,0.207299,0.210287,0.277687,0.546604,0.221694,0.247241
8.000000,0.231946,0.377680,0.207427,0.210317,0.277252,0.546687,0.221666,0.247061
8.200000,0.232233,0.377641,0.207269,0.210378,0.277377,0.546520,0.221337,0.247172
8.400000,0.231935,0.377508,0.207253,0.210314,0.277226,0.546461,0.221507,0.246964
8.600000,0.232066,0.377238,0.207229,0.210274,0.277079,0.546448,0.221291,0.246834
8.800000,0.232013,0.377192,0.207211,0.210400,0.276843,0.546557,0.221258,0.246842
9.000000,0.232027,0.377157,0.207140,0.210299,0.276516,0.546525,0.221385,0.246638
9.200000,0.232083,0.376768,0.207222,0.210274,0.276483,0.546267,0.221334,0.246538
9.400000,0.231783,0.376587,0.207260,0.209949,0.276265,0.546243,0.221219,0.246397
9.600000,0.232013,0.376665,0.207106,0.210323,0.276176,0.546238,0.221112,0.246266
9.800000,0.232011,0.376541,0.207273,0.210203,0.275974,0.546123,0.221233,0.246400
10.000000,0.231954,0.376592,0.207285,0.210276,0.275823,0.546184,0.221131,0.246188
10.200000,0.231805,0.376358,0.207235,0.210232,0.275659,0.546017,0.221246,0.246066
10.400000,0.231822,0.376118,0.207287,0.210214,0.275458,0.546094,0.221000,0.245948
10.600000,0.231802,0.376073,0.207203,0.210226,0.275417,0.545792,0.221053,0.245827
10.800000,0.231931,0.375705,0.207098,0.210298,0.275115,0.545898,0.220966,0.245682
11.000000,0.231906,0.375676,0.207252,0.210168,0.275104,0.545697,0.220960,0.245538
11.200000,0.231919,0.375562,0.207329,0.210232,0.274785,0.545871,0.220977,0.245565
11.400000,0.231919,0.375524,0.207308,0.210176,0.274634,0.545765,0.220768,0.245416
11.600000,0.231850,0.375264,0.207210,0.210155,0.274524,0.545788,0.220947,0.245339
11.800000,0.231885,0.375125,0.207329,0.210198,0.274214,0.545531,0.220850,0.245464
12.000000,0.231913,0.375181,0.207362,0.210204,0.274164,0.545640,0.220929,0.245124
12.200000,0.231825,0.375095,0.207154,0.210235,0.273912,0.545604,0.220737,0.245100
12.400000,0.231824,0.374848,0.207119,0.210257,0.274041,0.545421,0.220771,0.245010
12.600000,0.231700,0.374765,0.207136,0.210012,0.273622,0.545277,0.220357,0.244758
12.800000,0.231816,0.374690,0.207244,0.210084,0.234649,0.545441,0.220687,0.244900
13.000000,0.231641,0.374575,0.207032,0.210121,0.273476,0.545309,0.220636,0.244733
13.200000,0.231756,0.374423,0.207224,0.210063,0.273384,0.545193,0.220577,0.244579
13.400000,0.231760,0.374370,0.207249,0.210248,0.273258,0.545316,0.220609,0.244541
13.600000,0.231766,0.374154,0.207306,0.210136,0.273055,0.545114,0.220346,0.244386
13.800000,0.231779,0.373995,0.207202,0.210255,0.272800,0.544919,0.220584,0.244338
14.000000,0.231732,0.373955,0.207221,0.210054,0.272747,0.544964,0.220535,0.244178
14.200000,0.231712,0.373884,0.207322,0.209983,0.272563,0.544679,0.220416,0.244190
14.400000,0.231740,0.373817,0.207218,0.209976,0.272391,0.544945,0.220436,0.244132
14.600000,0.231707,0.373637,0.207205,0.210013,0.272363,0.544880,0.220453,0.244138
14.800000,0.231666,0.373586,0.207164,0.209966,0.272168,0.544662,0.220355,0.243934
15.000000,0.231725,0.373383,0.207086,0.210264,0.271928,0.544887,0.220443,0.243889
15.200000,0.231661,0.373375,0.207325,0.210140,0.271797,0.544562,0.220456,0.243748
15.400000,0.231720,0.373328,0.207098,0.210090,0.271691,0.544657,0.220281,0.243692
15.600000,0.231649,0.373153,0.207055,0.210086,0.271329,0.544653,0.220248,0.243630
15.800000,0.231670,0.373181,0.207219,0.209989,0.271493,0.544360,0.220236,0.243447
16.000000,0.231630,0.372910,0.207302,0.210039,0.271425,0.544244,0.220091,0.243403
16.200000,0.231481,0.372905,0.207087,0.210052,0.271089,0.544348,0.220114,0.243243
16.400000,0.231492,0.372884,0.207157,0.210010,0.271131,0.544372,0.220088,0.243288
16.600000,0.231624,0.372722,0.207073,0.210098,0.270864,0.544232,0.220072,0.243176
16.800000,0.231597,0.372617,0.207101,0.210057,0.270932,0.544260,0.220084,0.243117
17.000000,0.231562,0.372354,0.207076,0.210002,0.270709,0.543976,0.220016,0.243028
17.200000,0.231480,0.372359,0.207366,0.210044,0.270532,0.543995,0.220113,0.242937
17.400000,0.231593,0.372242,0.207114,0.210097,0.270389,0.544097,0.219997,0.243011
17.600000,0.231563,0.372235,0.207166,0.210173,0.270273,0.543978,0.219958,0.242800
17.800000,0.231566,0.372042,0.207174,0.210011,0.270073,0.544128,0.219924,0.242749
18.000000,0.231544,0.372117,0.207167,0.210051,0.270035,0.543913,0.219744,0.242598
18.200000,0.231513,0.371727,0.207340,0.210003,0.269892,0.543830,0.219986,0.242503
18.400000,0.231505,0.371755,0.207068,0.210000,0.269687,0.543931,0.219826,0.242548
18.600000,0.231527,0.371655,0.207316,0.209976,0.269510,0.543804,0.219829,0.242395
18.800000,0.231534,0.371690,0.207366,0.210021,0.269531,0.543759,0.219864,0.242453
19.000000,0.231344,0.371544,0.207168,0.209858,0.269375,0.543625,0.219771,0.242240
19.200000,0.231351,0.371360,0.207136,0.209856,0.269212,0.543537,0.219606,0.242184
19.400000,0.231477,0.371267,0.207132,0.209970,0.269139,0.543462,0.219716,0.242246
19.600000,0.231326,0.371233,0.207325,0.210071,0.269005,0.543308,0.219710,0.241971
19.800000,0.231334,0.371053,0.207032,0.209890,0.268879,0.543421,0.219609,0.241943
20.000000,0.231469,0.370959,0.207193,0.210061,0.268756,0.543373,0.219578,0.241922
20.200000,0.231444,0.370950,0.207275,0.210056,0.268590,0.543385,0.219462,0.241758
20.400000,0.231454,0.370836,0.207216,0.209872,0.268403,0.543214,0.219421,0.241566
20.600000,0.231463,0.370697,0.207154,0.209864,0.268424,0.543101,0.219563,0.241581
20.800000,0.231421,0.370657,0.207349,0.209994,0.268289,0.543193,0.219501,0.241448
21.000000,0.231434,0.370408,0.207174,0.209819,0.268102,0.543139,0.219492,0.241437
21.200000,0.231407,0.370319,0.207112,0.210100,0.268009,0.543039,0.219474,0.241538
21.400000,0.231403,0.370244,0.207103,0.209959,0.267863,0.543044,0.219513,0.241336
21.600000,0.231439,0.370299,0.207272,0.209839,0.267860,0.542980,0.219446,0.241291
21.800000,0.231388,0.370028,0.207303,0.209963,0.267715,0.542982,0.219572,0.241204
22.000000,0.231382,0.370137,0.207204,0.209942,0.267532,0.542830,0.219380,0.241228
22.200000,0.231391,0.369877,0.207170,0.209925,0.267382,0.542802,0.219318,0.241061
22.400000,0.231370,0.369880,0.207208,0.209706,0.267260,0.542702,0.219330,0.240964
22.600000,0.231217,0.369855,0.207168,0.209886,0.267158,0.542525,0.219305,0.240852
22.800000,0.231302,0.369853,0.207157,0.209906,0.267001,0.542511,0.219407,0.240711
23.000000,0.231323,0.369651,0.207139,0.209947,0.266857,0.542525,0.219241,0.240834
23.200000,0.231353,0.369528,0.207138,0.209753,0.266810,0.542565,0.219190,0.240685
23.400000,0.231171,0.369403,0.207155,0.209810,0.266680,0.542174,0.219125,0.240580
23.600000,0.231172,0.369266,0.207194,0.209917,0.266585,0.542489,0.219209,0.240553
23.800000,0.231290,0.369169,0.207143,0.209845,0.266369,0.542337,0.219243,0.240573
24.000000,0.231279,0.369164,0.207101,0.209878,0.266456,0.542258,0.218975,0.240427
24.200000,0.231308,0.368967,0.207139,0.209814,0.266263,0.541912,0.218978,0.240212
24.400000,0.231296,0.369170,0.207207,0.209959,0.265964,0.542189,0.219066,0.240282
24.600000,0.231296,0.368661,0.207180,0.209914,0.265992,0.542160,0.219080,0.240237
24.800000,0.231276,0.368834,0.207261,0.209889,0.265988,0.542041,0.219080,0.240026
25.000000,0.231299,0.368933,0.207062,0.209815,0.265670,0.542067,0.219067,0.240132
25.200000,0.231299,0.368773,0.207184,0.209862,0.265670,0.542035,0.218998,0.240003
25.400000,0.231319,0.368653,0.207131,0.209854,0.265514,0.541895,0.219088,0.239949
25.600000,0.231227,0.368530,0.207279,0.209852,0.265406,0.541688,0.218853,0.239863
25.800000,0.231268,0.368466,0.207117,0.209878,0.265370,0.541504,0.218853,0.239819
26.000000,0.231233,0.368311,0.207148,0.209870,0.265279,0.541697,0.218959,0.239792
26.200000,0.231182,0.368152,0.207127,0.209724,0.264990,0.541607,0.218814,0.239444
26.400000,0.231242,0.368216,0.207202,0.209987,0.265017,0.541731,0.218697,0.239424
26.600000,0.231226,0.368192,0.207205,0.209882,0.264787,0.541620,0.218895,0.239515
26.800000,0.231236,0.367854,0.207208,0.209922,0.264753,0.541711,0.218679,0.239454
27.000000,0.231199,0.367844,0.207147,0.209928,0.264612,0.541453,0.218690,0.239396
27.200000,0.231028,0.367856,0.207145,0.209905,0.264377,0.541456,0.218754,0.239369
27.400000,0.231183,0.367833,0.207141,0.209840,0.264403,0.541309,0.218937,0.239257
27.600000,0.231252,0.367696,0.207138,0.209872,0.264416,0.541471,0.218662,0.239252
27.800000,0.231100,0.367523,0.207173,0.209917,0.264223,0.541253,0.218735,0.239106
28.000000,0.231124,0.367481,0.207081,0.209683,0.264100,0.541260,0.218806,0.239022
28.200000,0.230819,0.367350,0.207132,0.209667,0.263871,0.541082,0.218688,0.238922
28.400000,0.231163,0.367284,0.207157,0.209953,0.263896,0.541276,0.218523,0.238977
28.600000,0.231283,0.367268,0.207083,0.209799,0.263844,0.541010,0.218621,0.238950
28.800000,0.231136,0.367228,0.207359,0.209771,0.262850,0.540461,0.218400,0.238642
29.000000,0.230950,0.366880,0.206921,0.209748,0.263560,0.540766,0.218418,0.238607
29.200000,0.230945,0.366765,0.206971,0.209605,0.263330,0.540696,0.218329,0.238241
29.400000,0.231075,0.366847,0.206911,0.209762,0.263481,0.540673,0.218475,0.238538
29.600000,0.231131,0.366798,0.207147,0.209874,0.263037,0.540630,0.218506,0.238408
29.800000,0.231124,0.366884,0.207115,0.209723,0.263140,0.540704,0.218477,0.238414
30.000000,0.231105,0.366643,0.207149,0.209765,0.262960,0.540643,0.218402,0.238198
30.200000,0.231069,0.366796,0.206965,0.209705,0.262761,0.540603,0.218285,0.238060
30.400000,0.231108,0.366685,0.207071,0.209789,0.262834,0.540525,0.218251,0.238313
30.600000,0.231296,0.366393,0.207147,0.209723,0.262650,0.540502,0.218464,0.238240
30.800000,0.231525,0.366508,0.207152,0.209755,0.262269,0.540430,0.218430,0.238131
31.000000,0.232034,0.366260,0.207220,0.209785,0.262523,0.540463,0.218698,0.238090
31.200000,0.232913,0.366296,0.207159,0.209717,0.262223,0.540365,0.218500,0.237989
31.400000,0.233678,0.366079,0.207196,0.209753,0.262189,0.540253,0.218358,0.237914
31.600000,0.234585,0.365978,0.207211,0.209749,0.262049,0.540188,0.218204,0.237798
31.800000,0.235636,0.365849,0.207108,0.209587,0.261872,0.540051,0.218345,0.237834
32.000000,0.236855,0.365865,0.207155,0.209748,0.261893,0.540133,0.218357,0.237758
32.200000,0.238240,0.365845,0.207211,0.210137,0.261852,0.540292,0.218365,0.237727
32.400000,0.239637,0.365522,0.207129,0.209757,0.261743,0.540027,0.218439,0.237690
32.600000,0.241058,0.365464,0.207087,0.209531,0.261607,0.539960,0.218492,0.237716
32.800000,0.242685,0.365607,0.207229,0.209874,0.261406,0.540013,0.218431,0.237493
33.000000,0.244253,0.365511,0.207360,0.209934,0.261819,0.540027,0.218484,0.237625
33.200000,0.245816,0.365548,0.207174,0.209942,0.261535,0.539872,0.218368,0.237546
33.400000,0.247419,0.365311,0.206740,0.209828,0.261500,0.539889,0.218640,0.237533
33.600000,0.248943,0.365360,0.207197,0.209891,0.261469,0.539815,0.218624,0.237530
33.800000,0.250480,0.365427,0.207245,0.209884,0.261384,0.539879,0.218561,0.237463
34.000000,0.251845,0.365258,0.207222,0.209798,0.261230,0.539970,0.218757,0.237297
34.200000,0.253000,0.365267,0.207153,0.209810,0.261347,0.539870,0.218957,0.237571
34.400000,0.254590,0.365276,0.207103,0.210086,0.261482,0.540007,0.218865,0.237548
34.600000,0.255744,0.365272,0.207331,0.210236,0.261401,0.539885,0.218812,0.237326
34.800000,0.256923,0.365102,0.207068,0.209984,0.261660,0.539901,0.219039,0.237567
35.000000,0.258095,0.365395,0.207276,0.210057,0.261465,0.539859,0.219008,0.237622
35.200000,0.259122,0.365301,0.207217,0.210148,0.261602,0.539942,0.219186,0.237563
35.400000,0.259977,0.365447,0.207324,0.210140,0.261388,0.539892,0.219436,0.237678
35.600000,0.260774,0.365306,0.207281,0.210072,0.261977,0.539929,0.219300,0.237708
35.800000,0.261586,0.365382,0.207246,0.210226,0.261778,0.539885,0.219359,0.237787
36.000000,0.262203,0.365482,0.207329,0.210186,0.261624,0.539869,0.219446,0.237806
36.200000,0.262950,0.365534,0.207278,0.210289,0.261926,0.539973,0.219425,0.237878
36.400000,0.263369,0.365583,0.207152,0.210193,0.262102,0.539857,0.219666,0.237967
36.600000,0.264104,0.365544,0.207338,0.210313,0.262057,0.540039,0.219831,0.238000
36.800000,0.264618,0.365818,0.207351,0.210367,0.262291,0.539876,0.219818,0.238054
37.000000,0.265127,0.365960,0.207366,0.210341,0.262349,0.540050,0.219947,0.238311
37.200000,0.265569,0.366116,0.207319,0.210469,0.262516,0.540211,0.219915,0.238307
37.400000,0.266190,0.366337,0.207659,0.210369,0.262486,0.540065,0.220177,0.238354
37.600000,0.266539,0.366413,0.207346,0.210549,0.262773,0.539901,0.220250,0.238578
37.800000,0.266860,0.366443,0.207346,0.210431,0.262883,0.539973,0.220318,0.238356
38.000000,0.267203,0.366537,0.207220,0.210335,0.263084,0.540026,0.220439,0.238636
38.200000,0.267507,0.366876,0.207351,0.210672,0.263107,0.540260,0.220352,0.238749
38.400000,0.267770,0.366906,0.207298,0.210545,0.263453,0.540235,0.220637,0.238657
38.600000,0.268083,0.367376,0.207107,0.210661,0.263575,0.540180,0.220776,0.239069
38.800000,0.268135,0.367295,0.207435,0.210630,0.263753,0.540263,0.220788,0.239022
39.000000,0.268491,0.367715,0.207224,0.210858,0.263739,0.540282,0.220801,0.239136
39.200000,0.268812,0.367719,0.207388,0.210816,0.264142,0.540389,0.221002,0.239249
39.400000,0.268947,0.368030,0.207405,0.210931,0.264131,0.540441,0.221038,0.239357
39.600000,0.268909,0.368165,0.207407,0.210968,0.264385,0.540357,0.220867,0.239461
39.800000,0.269253,0.368383,0.207386,0.210988,0.264776,0.540604,0.221276,0.239651
40.000000,0.269322,0.368539,0.207480,0.211014,0.264769,0.540435,0.221317,0.239764
40.200000,0.269483,0.368733,0.207376,0.210901,0.265129,0.540328,0.221345,0.239741
40.400000,0.269508,0.368987,0.207464,0.211174,0.265167,0.540412,0.221328,0.239956
40.600000,0.269770,0.369201,0.207514,0.210957,0.265198,0.540381,0.221677,0.240101
40.800000,0.270072,0.369710,0.207388,0.211214,0.265653,0.540747,0.221791,0.240232
41.000000,0.270016,0.369725,0.207391,0.211076,0.265924,0.540495,0.221789,0.240378
41.200000,0.270099,0.370088,0.207427,0.211101,0.266114,0.540515,0.221882,0.240546
41.400000,0.270228,0.370233,0.207401,0.211324,0.266151,0.540590,0.222132,0.240679
41.600000,0.270282,0.370584,0.207389,0.211263,0.266434,0.540651,0.222055,0.240755
41.800000,0.270295,0.370858,0.207422,0.211438,0.266615,0.540868,0.222185,0.240971
42.000000,0.270420,0.371177,0.207487,0.211215,0.266992,0.540544,0.222259,0.241066
42.200000,0.270501,0.371295,0.207296,0.211285,0.267066,0.540644,0.222375,0.241203
42.400000,0.270534,0.371307,0.207374,0.211430,0.267411,0.540912,0.222360,0.241097
42.600000,0.270628,0.371927,0.207462,0.211443,0.267764,0.540825,0.222566,0.241502
42.800000,0.270596,0.372067,0.207462,0.211372,0.267797,0.540947,0.222687,0.241675
43.000000,0.270746,0.372499,0.207377,0.211484,0.268103,0.541076,0.222718,0.241817
43.200000,0.270750,0.372736,0.207455,0.211521,0.268390,0.540940,0.222821,0.241854
43.400000,0.270743,0.372978,0.207503,0.211527,0.268762,0.540966,0.222855,0.242143
43.600000,0.270954,0.373435,0.207610,0.211784,0.269008,0.541142,0.222979,0.242419
43.800000,0.270923,0.373745,0.207385,0.211524,0.269246,0.541081,0.223151,0.242572
44.000000,0.270974,0.374154,0.207476,0.211639,0.269581,0.541332,0.223277,0.242652
44.200000,0.270961,0.374193,0.207486,0.211692,0.269671,0.541315,0.223364,0.242853
44.400000,0.270850,0.374577,0.207478,0.211737,0.270045,0.541170,0.223461,0.243031
44.600000,0.271036,0.374775,0.207393,0.211767,0.270348,0.541526,0.223662,0.243208
44.800000,0.271004,0.375069,0.207575,0.211660,0.270575,0.541265,0.223841,0.243226
45.000000,0.271128,0.375635,0.207502,0.211812,0.270945,0.541506,0.223767,0.243384
45.200000,0.271121,0.375928,0.207217,0.211842,0.271066,0.541564,0.223872,0.243404
45.400000,0.271112,0.376023,0.207629,0.211858,0.271401,0.541619,0.223859,0.243857
45.600000,0.271026,0.376417,0.207369,0.211834,0.271487,0.541633,0.224060,0.243993
45.800000,0.271081,0.376642,0.207394,0.211935,0.271874,0.541555,0.224018,0.244195
46.000000,0.271039,0.377193,0.207527,0.211921,0.271925,0.541548,0.224301,0.244270
46.200000,0.271088,0.377469,0.207364,0.212060,0.272403,0.541838,0.224170,0.244527
46.400000,0.271097,0.377775,0.207477,0.211793,0.272639,0.541933,0.224407,0.244707
46.600000,0.271012,0.377901,0.207593,0.211991,0.272999,0.541877,0.224471,0.244927
46.800000,0.270873,0.378459,0.207608,0.212014,0.273379,0.541892,0.224591,0.244914
47.000000,0.271230,0.378776,0.207560,0.212061,0.273627,0.542031,0.224655,0.245197
47.200000,0.271003,0.378768,0.207551,0.211950,0.273782,0.541851,0.224829,0.245462
47.400000,0.271142,0.379331,0.207416,0.211957,0.274094,0.542095,0.224624,0.245593
47.600000,0.271008,0.379604,0.207568,0.211988,0.274374,0.542002,0.224819,0.245811
47.800000,0.271030,0.379946,0.207642,0.211951,0.274665,0.542176,0.225066,0.246105
48.000000,0.271187,0.380355,0.207455,0.212133,0.274818,0.542160,0.225205,0.246107
48.200000,0.271007,0.380504,0.207459,0.212184,0.275257,0.542250,0.225178,0.246227
48.400000,0.271200,0.380819,0.207573,0.212161,0.275664,0.542253,0.225281,0.246553
48.600000,0.271202,0.381086,0.207657,0.212181,0.275876,0.542415,0.225404,0.246645
48.800000,0.271007,0.381331,0.207582,0.212176,0.276037,0.542391,0.225491,0.246766
49.000000,0.271171,0.381624,0.207620,0.212162,0.276482,0.542443,0.225573,0.247025
49.200000,0.271009,0.382099,0.207571,0.212159,0.276648,0.542243,0.225803,0.247069
49.400000,0.271148,0.382273,0.207579,0.212119,0.277035,0.542536,0.225713,0.247251
49.600000,0.271140,0.382683,0.207641,0.212162,0.277228,0.542477,0.225972,0.247387
49.800000,0.271133,0.383107,0.207569,0.212300,0.277468,0.542561,0.225887,0.247724
50.000000,0.270997,0.383418,0.207816,0.212328,0.277897,0.542677,0.226108,0.247934
50.200000,0.271115,0.383636,0.207543,0.212317,0.278041,0.542731,0.226082,0.248067
50.400000,0.271106,0.383818,0.207549,0.212306,0.278350,0.542871,0.226287,0.248216
50.600000,0.271124,0.384249,0.207595,0.212511,0.278919,0.543042,0.226277,0.248441
50.800000,0.271059,0.384488,0.207942,0.212379,0.278984,0.542764,0.226406,0.248705
51.000000,0.271056,0.385058,0.207610,0.212253,0.279323,0.542993,0.226419,0.248857
51.200000,0.271078,0.385376,0.207601,0.212517,0.279544,0.542767,0.226455,0.249001
51.400000,0.271013,0.385445,0.207650,0.212403,0.279961,0.543042,0.226573,0.249209
51.600000,0.270958,0.385851,0.207626,0.212310,0.280234,0.543118,0.226648,0.249431
51.800000,0.271094,0.386112,0.207637,0.212309,0.280602,0.543165,0.226726,0.249533
52.000000,0.271072,0.386592,0.207658,0.212503,0.280843,0.543175,0.226845,0.249743
52.200000,0.271080,0.386736,0.207623,0.212532,0.281141,0.543161,0.226877,0.249914
52.400000,0.271013,0.386866,0.207531,0.212466,0.281403,0.543252,0.226966,0.249950
52.600000,0.271069,0.387200,0.207611,0.212458,0.281789,0.543444,0.227091,0.250388
52.800000,0.271086,0.387675,0.207539,0.212497,0.281919,0.543316,0.227078,0.250474
53.000000,0.271094,0.387994,0.207602,0.212552,0.282236,0.543314,0.227248,0.250668
53.200000,0.271100,0.388293,0.207545,0.212653,0.282488,0.543554,0.227301,0.250698
53.400000,0.271096,0.388354,0.207599,0.212537,0.282756,0.543391,0.227348,0.250977
53.600000,0.271059,0.388795,0.207531,0.212523,0.283116,0.543613,0.227473,0.251214
53.800000,0.271069,0.389171,0.207592,0.212644,0.283502,0.543574,0.227656,0.251427
54.000000,0.271057,0.389199,0.207823,0.212615,0.283543,0.543714,0.227640,0.251517
54.200000,0.271068,0.389785,0.207520,0.212631,0.284024,0.543608,0.227598,0.251699
54.400000,0.271062,0.389884,0.207801,0.212682,0.284157,0.543735,0.227735,0.251879
54.600000,0.271056,0.390411,0.207543,0.212634,0.284596,0.543695,0.227855,0.252184
54.800000,0.271063,0.390475,0.207656,0.212684,0.284857,0.543704,0.227850,0.252369
55.000000,0.271037,0.390883,0.207546,0.212721,0.285170,0.543956,0.227969,0.252447
55.200000,0.271086,0.391198,0.207716,0.212682,0.285445,0.543982,0.228205,0.252530
55.400000,0.271071,0.391529,0.207562,0.212667,0.285741,0.544035,0.228062,0.252836
55.600000,0.271114,0.391820,0.207661,0.212588,0.286033,0.543995,0.228213,0.252915
55.800000,0.271069,0.392090,0.207663,0.212559,0.286107,0.544201,0.228152,0.252991
56.000000,0.271053,0.392441,0.207703,0.212855,0.286576,0.544156,0.228272,0.253307
56.200000,0.271041,0.392652,0.207631,0.212594,0.286790,0.544227,0.228471,0.253549
56.400000,0.271025,0.393064,0.207614,0.212592,0.287299,0.544246,0.228504,0.253680
56.600000,0.271099,0.393279,0.207687,0.212755,0.287336,0.544366,0.228587,0.253894
56.800000,0.271091,0.393665,0.207555,0.212623,0.287827,0.544359,0.228605,0.254117
57.000000,0.271066,0.393518,0.207791,0.212801,0.288037,0.544281,0.228846,0.254129
57.200000,0.271106,0.393957,0.207533,0.212857,0.288260,0.544503,0.228676,0.254387
57.400000,0.270998,0.394376,0.207546,0.212452,0.288632,0.544624,0.228792,0.254602
57.600000,0.271043,0.394641,0.207535,0.212736,0.288850,0.544475,0.228924,0.254805
57.800000,0.271091,0.394758,0.207608,0.212742,0.289125,0.544659,0.228838,0.254828
58.000000,0.271074,0.395126,0.207577,0.212748,0.289354,0.544882,0.229138,0.255100
58.200000,0.270885,0.395613,0.207586,0.212737,0.289758,0.544668,0.229036,0.255219
58.400000,0.271069,0.395632,0.207664,0.212769,0.289958,0.544889,0.229338,0.255404
58.600000,0.270864,0.396045,0.207817,0.212753,0.289946,0.544881,0.229251,0.255460
58.800000,0.270963,0.396205,0.207764,0.212571,0.290620,0.545033,0.229305,0.255433
59.000000,0.270867,0.396409,0.207570,0.212843,0.290792,0.545040,0.229191,0.255970
59.200000,0.271071,0.396807,0.207712,0.212950,0.291086,0.544908,0.229451,0.256073
59.400000,0.271055,0.396981,0.208228,0.213004,0.291353,0.545103,0.229374,0.256308
59.600000,0.271041,0.397219,0.207808,0.212936,0.291678,0.545145,0.229200,0.256445
59.800000,0.270934,0.397488,0.207383,0.212862,0.291899,0.545046,0.229589,0.256612
60.000000,0.270988,0.397749,0.207706,0.212858,0.292060,0.544924,0.229763,0.256673
60.200000,0.270963,0.398206,0.207579,0.212877,0.292605,0.545099,0.229740,0.256929
60.400000,0.270988,0.398374,0.207533,0.212922,0.292584,0.545373,0.229680,0.257109
60.600000,0.270902,0.398454,0.207679,0.212872,0.292855,0.545241,0.229666,0.257254
60.800000,0.270917,0.398774,0.207732,0.212895,0.293139,0.545345,0.229816,0.257486
61.000000,0.270939,0.399116,0.207723,0.213132,0.293479,0.545550,0.230076,0.257637
61.200000,0.270808,0.399243,0.207796,0.212953,0.293866,0.545353,0.230069,0.257766
61.400000,0.270892,0.399530,0.207846,0.212860,0.293878,0.545448,0.230106,0.257902
