时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.232391,0.380163,0.207675,0.210887,0.281811,0.564569,0.221725,0.249916
13.600000,0.232525,0.379908,0.207825,0.210881,0.281557,0.564532,0.221767,0.249646
13.800000,0.232418,0.379868,0.207695,0.210973,0.281396,0.564408,0.221624,0.249723
14.000000,0.232452,0.379621,0.207770,0.210945,0.281213,0.564417,0.221733,0.249567
14.200000,0.232649,0.379513,0.207708,0.210987,0.281217,0.564208,0.221573,0.249371
14.400000,0.232511,0.379562,0.207986,0.210998,0.280880,0.564193,0.221608,0.249444
14.600000,0.232610,0.379286,0.207688,0.210953,0.280777,0.564171,0.221678,0.249181
14.800000,0.232278,0.379113,0.207884,0.210908,0.280564,0.564228,0.221545,0.249054
15.000000,0.232421,0.378904,0.207819,0.211000,0.280418,0.564036,0.221643,0.248935
15.200000,0.232468,0.378928,0.207739,0.210922,0.280288,0.563974,0.221494,0.249097
15.400000,0.232474,0.378751,0.207725,0.210959,0.279861,0.563909,0.221294,0.248987
15.600000,0.232682,0.378840,0.207726,0.210915,0.279846,0.563836,0.221537,0.248790
15.800000,0.232495,0.378569,0.207709,0.211002,0.279833,0.563778,0.221355,0.248702
16.000000,0.232416,0.378524,0.208083,0.210919,0.279595,0.563742,0.221320,0.248634
16.200000,0.232458,0.378338,0.207807,0.210977,0.279458,0.563539,0.221303,0.248544
16.400000,0.232413,0.377962,0.207894,0.210949,0.279242,0.563526,0.221240,0.248410
16.600000,0.232391,0.378158,0.207683,0.210768,0.279471,0.563386,0.221172,0.248310
16.800000,0.232372,0.377981,0.207782,0.211021,0.279062,0.563392,0.221158,0.248153
17.000000,0.232342,0.377826,0.207761,0.210835,0.278736,0.563228,0.221114,0.248095
17.200000,0.232248,0.377796,0.207958,0.210826,0.278371,0.563387,0.221156,0.248027
17.400000,0.232390,0.377537,0.207771,0.210843,0.278357,0.563051,0.221053,0.247840
17.600000,0.232374,0.377426,0.207751,0.210944,0.278251,0.563425,0.221095,0.247829
17.800000,0.232311,0.377392,0.207695,0.211019,0.278145,0.563158,0.221092,0.247791
18.000000,0.232335,0.377352,0.207786,0.211019,0.278011,0.563329,0.221024,0.247546
18.200000,0.232241,0.377337,0.207774,0.211027,0.277784,0.562959,0.220987,0.247541
18.400000,0.232329,0.377145,0.207737,0.210813,0.277563,0.562882,0.220811,0.247445
18.600000,0.232314,0.376955,0.207885,0.210978,0.277521,0.563036,0.220915,0.247460
18.800000,0.232316,0.376948,0.207717,0.210925,0.277427,0.563012,0.220962,0.247282
19.000000,0.232294,0.376779,0.207804,0.210782,0.277140,0.562630,0.220895,0.247155
19.200000,0.232276,0.376446,0.207964,0.210511,0.277030,0.562723,0.220671,0.247014
19.400000,0.232384,0.376303,0.207721,0.210874,0.276864,0.562531,0.220749,0.246941
19.600000,0.232261,0.376328,0.207765,0.210825,0.276587,0.562571,0.220818,0.246860
19.800000,0.232089,0.376205,0.207592,0.210787,0.276288,0.562575,0.220713,0.246875
20.000000,0.232236,0.376118,0.207784,0.210748,0.276457,0.562334,0.220791,0.246694
20.200000,0.232118,0.375381,0.207791,0.210820,0.276223,0.562388,0.220534,0.246525
20.400000,0.232356,0.375910,0.207749,0.210844,0.276113,0.562336,0.220856,0.246496
20.600000,0.232200,0.375782,0.207960,0.210619,0.275789,0.562260,0.220610,0.246322
20.800000,0.232112,0.375819,0.207557,0.210816,0.275629,0.561902,0.220659,0.246086
21.000000,0.232223,0.375546,0.207811,0.210754,0.275703,0.562149,0.220609,0.246263
21.200000,0.231948,0.375457,0.207852,0.210741,0.275427,0.561950,0.220534,0.246117
21.400000,0.232177,0.375488,0.207909,0.210732,0.275359,0.561991,0.220677,0.246120
21.600000,0.232191,0.375127,0.207676,0.210645,0.275219,0.561857,0.220586,0.245968
21.800000,0.232121,0.375005,0.207683,0.210781,0.274981,0.561938,0.220349,0.245857
22.000000,0.232163,0.375046,0.207783,0.210843,0.274888,0.561774,0.220457,0.245770
22.200000,0.232153,0.375010,0.207759,0.210796,0.274792,0.561917,0.220355,0.245657
22.400000,0.232134,0.374871,0.207700,0.210682,0.274459,0.561665,0.220224,0.245526
22.600000,0.231984,0.374691,0.207683,0.210806,0.274491,0.561597,0.220404,0.245664
22.800000,0.232151,0.374467,0.207765,0.210787,0.274333,0.561785,0.220347,0.245438
23.000000,0.232120,0.374615,0.207809,0.210723,0.274051,0.561395,0.220313,0.245501
23.200000,0.231958,0.374453,0.207819,0.210629,0.274046,0.561382,0.220235,0.245082
23.400000,0.232235,0.374245,0.207545,0.210756,0.273809,0.561456,0.220231,0.245342
23.600000,0.232098,0.374194,0.207613,0.210767,0.273864,0.561231,0.220267,0.245103
23.800000,0.232236,0.374267,0.207823,0.210856,0.273647,0.561364,0.220060,0.244958
24.000000,0.232083,0.373954,0.207925,0.210704,0.273522,0.561252,0.220041,0.244811
24.200000,0.232028,0.373792,0.207546,0.210624,0.273437,0.561215,0.220333,0.244791
24.400000,0.232034,0.373498,0.207580,0.210577,0.273174,0.560964,0.220065,0.244888
24.600000,0.232050,0.373818,0.207752,0.210676,0.272851,0.561053,0.219966,0.244657
24.800000,0.232049,0.373679,0.207775,0.210613,0.272964,0.561125,0.220168,0.244475
25.000000,0.232062,0.373399,0.207808,0.210626,0.272812,0.560901,0.219896,0.244345
25.200000,0.231948,0.373252,0.207728,0.210651,0.272619,0.560910,0.219997,0.244365
25.400000,0.232221,0.373161,0.207778,0.210652,0.272096,0.560623,0.219907,0.244309
25.600000,0.232085,0.373157,0.207728,0.210677,0.272248,0.560682,0.220020,0.244156
25.800000,0.232034,0.373070,0.207651,0.210809,0.272338,0.560414,0.219905,0.244133
26.000000,0.232078,0.373045,0.207595,0.210444,0.272152,0.560520,0.219749,0.244067
26.200000,0.231882,0.372629,0.207601,0.210686,0.271942,0.560322,0.219868,0.243941
26.400000,0.232069,0.372698,0.207754,0.210675,0.271809,0.560433,0.219856,0.243921
26.600000,0.232081,0.372768,0.207753,0.210614,0.271680,0.560373,0.219795,0.243917
26.800000,0.232012,0.372472,0.207701,0.210591,0.271410,0.560286,0.219989,0.243753
27.000000,0.232037,0.372513,0.207801,0.210473,0.271360,0.560246,0.219858,0.243536
27.200000,0.232026,0.372424,0.207736,0.210718,0.271285,0.560097,0.219662,0.243660
27.400000,0.232040,0.372353,0.207740,0.210653,0.271087,0.559975,0.219644,0.243456
27.600000,0.231843,0.372280,0.207620,0.210432,0.270920,0.559965,0.219870,0.243422
27.800000,0.232024,0.372025,0.207971,0.210634,0.270908,0.559955,0.219665,0.243329
28.000000,0.231976,0.371884,0.207838,0.210604,0.270785,0.559767,0.219671,0.243237
28.200000,0.232034,0.371922,0.207728,0.210617,0.270624,0.559808,0.219473,0.243217
28.400000,0.232021,0.371842,0.207741,0.210469,0.270398,0.559424,0.219680,0.243219
28.600000,0.232013,0.371795,0.207653,0.210715,0.270441,0.559780,0.219628,0.243008
28.800000,0.231971,0.371572,0.207716,0.210595,0.270103,0.559633,0.219700,0.243060
29.000000,0.231960,0.371544,0.207675,0.210679,0.270154,0.559678,0.219552,0.242852
29.200000,0.231980,0.371441,0.207534,0.210570,0.269966,0.559536,0.219467,0.242778
29.400000,0.231974,0.371122,0.207728,0.210478,0.269660,0.559461,0.219179,0.242709
29.600000,0.231993,0.371311,0.207704,0.210694,0.269648,0.559527,0.219436,0.242605
29.800000,0.231947,0.371215,0.207539,0.210605,0.269483,0.559265,0.219496,0.242466
30.000000,0.231900,0.370988,0.207620,0.210670,0.269523,0.559164,0.219426,0.242291
30.200000,0.232075,0.371090,0.207638,0.210436,0.269413,0.559085,0.219410,0.242192
30.400000,0.231954,0.370894,0.207614,0.210549,0.269395,0.559177,0.219378,0.242399
30.600000,0.232048,0.370837,0.207760,0.210445,0.269102,0.559005,0.219365,0.242288
30.800000,0.232446,0.370637,0.207571,0.210504,0.268997,0.559045,0.219417,0.242162
31.000000,0.232952,0.370608,0.207740,0.210615,0.268781,0.558971,0.219345,0.242264
31.200000,0.233720,0.370581,0.207721,0.210652,0.268604,0.558948,0.219282,0.241911
31.400000,0.234618,0.370610,0.207564,0.210442,0.268612,0.558869,0.219286,0.241994
31.600000,0.235727,0.370271,0.207619,0.210568,0.268483,0.558769,0.219156,0.241863
31.800000,0.236954,0.370294,0.207742,0.210336,0.268292,0.558680,0.219191,0.241734
32.000000,0.238373,0.370081,0.207722,0.210565,0.268110,0.558654,0.219287,0.241839
32.200000,0.239997,0.370110,0.207788,0.210629,0.268213,0.558665,0.219269,0.241690
32.400000,0.241751,0.370055,0.207750,0.210463,0.268236,0.558700,0.219222,0.241779
32.600000,0.243552,0.369788,0.207708,0.210399,0.267823,0.558705,0.219356,0.241653
32.800000,0.245652,0.369865,0.207742,0.210559,0.267834,0.558556,0.219346,0.241550
33.000000,0.247548,0.369862,0.207615,0.210270,0.267820,0.558592,0.219536,0.241486
33.200000,0.249556,0.369580,0.207745,0.210612,0.267658,0.558503,0.219416,0.241483
33.400000,0.251516,0.369810,0.207730,0.210676,0.267437,0.558542,0.219430,0.241479
33.600000,0.253335,0.369587,0.207772,0.210658,0.267763,0.558573,0.219431,0.241259
33.800000,0.255291,0.369470,0.207816,0.210612,0.267734,0.558555,0.219666,0.241441
34.000000,0.257017,0.369504,0.207573,0.210576,0.267645,0.558429,0.219575,0.241395
34.200000,0.259091,0.369436,0.207793,0.210825,0.267697,0.558512,0.219618,0.241473
34.400000,0.260547,0.369663,0.207959,0.210639,0.267711,0.558591,0.219941,0.241507
34.600000,0.262067,0.369276,0.207940,0.210720,0.267645,0.558459,0.219932,0.241546
34.800000,0.263467,0.369493,0.207959,0.210809,0.267713,0.558518,0.220025,0.241509
35.000000,0.264810,0.369571,0.207899,0.210742,0.267890,0.558352,0.220040,0.241601
35.200000,0.266072,0.369492,0.206960,0.210972,0.267981,0.558530,0.220199,0.241666
35.400000,0.267133,0.369626,0.207837,0.210883,0.267944,0.558292,0.220275,0.241573
35.600000,0.268122,0.369772,0.207694,0.210935,0.268160,0.558335,0.220190,0.241729
35.800000,0.269033,0.369883,0.207847,0.211049,0.268129,0.558410,0.220487,0.241820
36.000000,0.269945,0.369779,0.207917,0.211163,0.268298,0.558550,0.220419,0.241924
36.200000,0.270560,0.369999,0.207917,0.211135,0.268513,0.558353,0.220504,0.241995
36.400000,0.271446,0.370261,0.207859,0.211180,0.268567,0.558767,0.220751,0.242026
36.600000,0.271939,0.370203,0.207754,0.211201,0.268791,0.558370,0.220825,0.242011
36.800000,0.272701,0.370442,0.207877,0.211251,0.268870,0.558556,0.220650,0.242233
37.000000,0.273246,0.370486,0.207893,0.211183,0.269038,0.558480,0.221020,0.242357
37.200000,0.273865,0.370789,0.207969,0.211399,0.269308,0.558660,0.221164,0.242565
37.400000,0.274422,0.371103,0.207891,0.211552,0.269537,0.558701,0.221289,0.242479
37.600000,0.274865,0.371178,0.207957,0.211379,0.269643,0.558525,0.221329,0.242687
37.800000,0.275124,0.371405,0.207857,0.211636,0.269871,0.558773,0.221405,0.242829
38.000000,0.275643,0.371625,0.208051,0.211489,0.270220,0.558641,0.221705,0.243006
38.200000,0.276012,0.371945,0.207909,0.211517,0.270367,0.558850,0.221689,0.243157
38.400000,0.276232,0.372117,0.208026,0.211684,0.270397,0.558655,0.221839,0.243169
38.600000,0.276476,0.372330,0.208154,0.211698,0.270755,0.558721,0.221910,0.243412
38.800000,0.276707,0.372754,0.207883,0.211735,0.270949,0.559046,0.221931,0.243450
39.000000,0.276889,0.373045,0.207966,0.211784,0.271220,0.558918,0.222040,0.243547
39.200000,0.277101,0.373099,0.208050,0.211921,0.271347,0.559022,0.222119,0.243796
39.400000,0.277294,0.373415,0.207848,0.211729,0.271732,0.558826,0.222601,0.244024
39.600000,0.277447,0.373720,0.207847,0.212058,0.271932,0.558952,0.222442,0.243989
39.800000,0.277623,0.374140,0.207990,0.212052,0.272092,0.559037,0.222368,0.244150
40.000000,0.277762,0.374413,0.208035,0.211805,0.272487,0.559059,0.222609,0.244459
40.200000,0.277940,0.374612,0.207986,0.212103,0.272688,0.558973,0.222662,0.244598
40.400000,0.277879,0.374982,0.208036,0.211997,0.272993,0.559083,0.222828,0.244827
40.600000,0.278161,0.375316,0.207877,0.212137,0.273357,0.559220,0.222991,0.244911
40.800000,0.278273,0.375798,0.208068,0.212182,0.273702,0.559239,0.223079,0.245358
41.000000,0.278354,0.376100,0.207847,0.212373,0.273780,0.559124,0.223177,0.245231
41.200000,0.278470,0.376229,0.207837,0.212343,0.274125,0.559329,0.223368,0.245614
41.400000,0.278572,0.376672,0.207968,0.212284,0.274356,0.559338,0.223236,0.245746
41.600000,0.278725,0.377153,0.208045,0.212319,0.274851,0.559462,0.223472,0.245906
41.800000,0.278648,0.377242,0.207861,0.212391,0.274966,0.559273,0.223420,0.246246
42.000000,0.278629,0.377864,0.208026,0.212464,0.275309,0.559440,0.223566,0.246399
42.200000,0.278798,0.378152,0.207986,0.212279,0.275872,0.559433,0.223830,0.246593
42.400000,0.278791,0.378625,0.208237,0.212516,0.275908,0.559648,0.223975,0.246593
42.600000,0.278890,0.378937,0.208092,0.212442,0.276483,0.559634,0.224041,0.246821
42.800000,0.278925,0.379302,0.208070,0.212632,0.276730,0.559495,0.224104,0.247065
43.000000,0.278994,0.379665,0.208185,0.212573,0.276906,0.559698,0.224224,0.247295
43.200000,0.278989,0.380192,0.208004,0.212656,0.277291,0.559725,0.224362,0.247581
43.400000,0.279055,0.380263,0.208033,0.212662,0.278044,0.559742,0.224394,0.247576
43.600000,0.279131,0.381009,0.207998,0.212848,0.278083,0.559896,0.224631,0.248013
43.800000,0.279115,0.381476,0.208046,0.212575,0.278568,0.559853,0.224644,0.248328
44.000000,0.279122,0.381830,0.208015,0.212576,0.278940,0.559824,0.224612,0.248470
44.200000,0.278998,0.382503,0.208034,0.212903,0.279188,0.560148,0.224899,0.248851
44.400000,0.279211,0.382984,0.208268,0.212921,0.279634,0.560136,0.225083,0.248962
44.600000,0.279169,0.383191,0.207982,0.212896,0.279996,0.560052,0.225195,0.249319
44.800000,0.279201,0.383725,0.208272,0.212782,0.280284,0.560210,0.225239,0.249410
45.000000,0.279154,0.384193,0.208257,0.212946,0.280657,0.560454,0.225354,0.249599
45.200000,0.279151,0.384406,0.207922,0.212969,0.281084,0.560098,0.225465,0.249866
45.400000,0.279144,0.384928,0.208420,0.213153,0.281437,0.560348,0.225585,0.249952
45.600000,0.279138,0.385209,0.208023,0.213143,0.281968,0.560412,0.225540,0.250286
45.800000,0.279153,0.385883,0.208022,0.213026,0.282146,0.560600,0.225831,0.250542
46.000000,0.279146,0.386354,0.208145,0.213219,0.282532,0.560542,0.225982,0.250912
46.200000,0.279028,0.386324,0.208204,0.213102,0.282801,0.560593,0.226006,0.250862
46.400000,0.279089,0.386818,0.208194,0.213093,0.283340,0.560743,0.225986,0.251237
46.600000,0.279064,0.387325,0.208071,0.213038,0.283578,0.560396,0.226204,0.251364
46.800000,0.279062,0.388024,0.208247,0.213007,0.283990,0.560763,0.226373,0.251666
47.000000,0.278970,0.388205,0.207866,0.213186,0.284418,0.560821,0.226290,0.252069
47.200000,0.279020,0.388763,0.208108,0.213188,0.284686,0.560669,0.226544,0.252075
47.400000,0.279001,0.389218,0.208155,0.213194,0.285032,0.561065,0.226591,0.252336
47.600000,0.278977,0.389410,0.208199,0.213287,0.285462,0.560896,0.226605,0.252590
47.800000,0.279054,0.389986,0.208244,0.213282,0.285707,0.561001,0.226831,0.252878
48.000000,0.279024,0.390188,0.208220,0.213450,0.286317,0.561203,0.226964,0.253235
48.200000,0.278986,0.390834,0.208278,0.213403,0.286437,0.560927,0.227046,0.253354
48.400000,0.279051,0.391321,0.208409,0.213318,0.286923,0.560917,0.227073,0.253462
48.600000,0.279077,0.391604,0.208168,0.213513,0.287422,0.561269,0.227276,0.253810
48.800000,0.278987,0.391900,0.208169,0.213407,0.287741,0.561221,0.227340,0.253910
49.000000,0.279058,0.392578,0.208346,0.213397,0.288025,0.561345,0.227432,0.254303
49.200000,0.279045,0.392991,0.208200,0.213606,0.288404,0.561416,0.227519,0.254623
49.400000,0.279002,0.393269,0.208193,0.213554,0.288995,0.561507,0.227595,0.254799
49.600000,0.279050,0.393844,0.208182,0.213285,0.289282,0.561410,0.227705,0.254977
49.800000,0.279011,0.394265,0.208214,0.213588,0.289657,0.561463,0.227646,0.255425
50.000000,0.279004,0.394613,0.208253,0.213746,0.290140,0.561562,0.228020,0.255554
50.200000,0.279077,0.395234,0.208278,0.213524,0.290560,0.561802,0.228086,0.255813
50.400000,0.279046,0.395550,0.208210,0.213516,0.291095,0.561749,0.227990,0.255899
50.600000,0.278954,0.396059,0.208226,0.213536,0.291200,0.561876,0.228268,0.256255
50.800000,0.278894,0.396408,0.207765,0.213544,0.291445,0.561670,0.228401,0.256546
51.000000,0.278984,0.396887,0.208368,0.213557,0.292055,0.561683,0.228423,0.256797
51.200000,0.279050,0.397235,0.208223,0.213730,0.292614,0.561849,0.228551,0.257105
51.400000,0.279009,0.397918,0.208137,0.213680,0.292908,0.562182,0.228535,0.257333
51.600000,0.279005,0.398058,0.208372,0.213687,0.293298,0.562019,0.228791,0.257506
51.800000,0.278962,0.398474,0.208338,0.213920,0.293649,0.562143,0.228817,0.257819
52.000000,0.279002,0.399084,0.208419,0.213722,0.294169,0.562204,0.228903,0.258033
52.200000,0.278788,0.399384,0.208259,0.213885,0.294395,0.562164,0.228907,0.258270
52.400000,0.278911,0.399801,0.208163,0.213659,0.294859,0.562435,0.229045,0.258541
52.600000,0.278902,0.400141,0.208243,0.213566,0.295223,0.562419,0.229036,0.258719
52.800000,0.278810,0.400611,0.208007,0.213770,0.295706,0.562492,0.229289,0.259082
53.000000,0.278806,0.400892,0.208266,0.213740,0.296018,0.562496,0.229395,0.259231
53.200000,0.278845,0.401535,0.208178,0.213864,0.296440,0.562674,0.229415,0.259531
53.400000,0.278629,0.402001,0.208396,0.213786,0.296730,0.562714,0.229631,0.259841
53.600000,0.278748,0.402321,0.208384,0.213649,0.297092,0.562663,0.229502,0.259987
53.800000,0.278692,0.402438,0.208229,0.213877,0.297664,0.562869,0.229860,0.260358
54.000000,0.278718,0.403172,0.208429,0.213991,0.297994,0.562775,0.229664,0.260579
54.200000,0.278749,0.403365,0.208258,0.213919,0.298469,0.562833,0.229867,0.260495
54.400000,0.278499,0.403997,0.208284,0.213801,0.298752,0.562913,0.229812,0.260968
54.600000,0.278490,0.404366,0.208168,0.213816,0.299143,0.563051,0.230052,0.261182
54.800000,0.278513,0.404800,0.208384,0.214066,0.299460,0.563067,0.230172,0.261444
55.000000,0.278618,0.405105,0.208229,0.213922,0.299941,0.562898,0.230210,0.261643
55.200000,0.278521,0.405638,0.208319,0.213853,0.300316,0.563087,0.230333,0.261905
55.400000,0.278588,0.405940,0.208428,0.213811,0.300727,0.563226,0.230311,0.262149
55.600000,0.278614,0.406421,0.208303,0.213953,0.301036,0.563330,0.230484,0.262408
55.800000,0.278590,0.406746,0.208157,0.214002,0.301369,0.563224,0.230490,0.262516
56.000000,0.278598,0.407237,0.208374,0.213943,0.301749,0.563375,0.230597,0.262758
56.200000,0.278575,0.407447,0.208396,0.213995,0.302136,0.563482,0.230765,0.263176
56.400000,0.278483,0.408000,0.208409,0.214069,0.302701,0.563435,0.230728,0.263515
56.600000,0.278631,0.408461,0.208349,0.214021,0.302897,0.563604,0.230970,0.263497
56.800000,0.278474,0.408689,0.208353,0.213984,0.303489,0.563508,0.231153,0.263888
57.000000,0.278650,0.409068,0.208175,0.213934,0.303714,0.563536,0.230948,0.264059
57.200000,0.278667,0.409492,0.208384,0.214053,0.304179,0.563812,0.231040,0.264323
57.400000,0.278489,0.409894,0.208374,0.214216,0.304705,0.563725,0.231226,0.264404
57.600000,0.278618,0.410246,0.208328,0.214053,0.304745,0.563783,0.231360,0.264633
57.800000,0.278599,0.410489,0.208284,0.213943,0.305232,0.563893,0.231373,0.264970
58.000000,0.278606,0.411063,0.208321,0.213929,0.305620,0.563926,0.231355,0.265232
58.200000,0.278574,0.411352,0.208173,0.214047,0.305999,0.564109,0.231569,0.265426
58.400000,0.278601,0.411587,0.208402,0.214098,0.306329,0.563994,0.231484,0.265708
58.600000,0.278580,0.411882,0.208433,0.214131,0.306850,0.564197,0.231635,0.265874
58.800000,0.278541,0.412270,0.208397,0.214089,0.307075,0.563969,0.231747,0.265984
59.000000,0.278590,0.412675,0.208316,0.214198,0.307409,0.564392,0.231872,0.266491
59.200000,0.278239,0.412931,0.208347,0.214127,0.307742,0.564243,0.231839,0.266550
59.400000,0.278500,0.413325,0.208440,0.214227,0.308287,0.564370,0.232043,0.266835
59.600000,0.278396,0.413768,0.208351,0.214183,0.308515,0.564503,0.232008,0.267141
59.800000,0.278535,0.414211,0.208353,0.214196,0.308690,0.564278,0.232149,0.267202
60.000000,0.278502,0.414314,0.208312,0.214361,0.309078,0.564449,0.232325,0.267620
60.200000,0.278539,0.414665,0.208380,0.214314,0.309600,0.564351,0.232281,0.267513
60.400000,0.278524,0.415049,0.208362,0.214256,0.309874,0.564724,0.232332,0.267769
60.600000,0.278516,0.415378,0.208375,0.214310,0.310251,0.564863,0.232279,0.267909
60.800000,0.278617,0.415892,0.208201,0.214200,0.310550,0.564704,0.232394,0.268117
61.000000,0.278530,0.416079,0.208386,0.214381,0.310723,0.564990,0.232455,0.268430
61.200000,0.278507,0.416455,0.208409,0.214094,0.311338,0.565013,0.232561,0.268756
61.400000,0.278411,0.416749,0.208327,0.214199,0.311641,0.565087,0.232700,0.268958
