时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.225787,0.468183,0.165281,0.177981,0.603986,0.691416,0.234585,0.409868
8.200000,0.225575,0.467560,0.165358,0.178176,0.601150,0.691075,0.234373,0.407928
8.400000,0.225573,0.466783,0.165398,0.177974,0.598704,0.691068,0.233777,0.406041
8.600000,0.225487,0.466249,0.165241,0.177861,0.595972,0.690888,0.233558,0.404248
8.800000,0.225436,0.465802,0.165163,0.177872,0.593467,0.690705,0.233225,0.402452
9.000000,0.225407,0.465010,0.165262,0.177904,0.590797,0.690261,0.232973,0.400635
9.200000,0.225314,0.464333,0.165156,0.177729,0.588347,0.690155,0.232303,0.398662
9.400000,0.225317,0.463942,0.165249,0.177622,0.585901,0.689866,0.232210,0.397129
9.600000,0.225241,0.463167,0.165179,0.177438,0.583382,0.689781,0.231849,0.395475
9.800000,0.225230,0.462534,0.165154,0.177425,0.580928,0.689789,0.231544,0.393635
10.000000,0.225152,0.462083,0.165087,0.177215,0.578386,0.689296,0.231218,0.391966
10.200000,0.225139,0.461570,0.165162,0.177231,0.576207,0.689630,0.231096,0.390315
10.400000,0.225051,0.460883,0.165242,0.177037,0.573562,0.689036,0.230264,0.388566
10.600000,0.225043,0.460413,0.165042,0.177234,0.570750,0.688726,0.230299,0.386865
10.800000,0.225025,0.459686,0.165095,0.176932,0.568837,0.688602,0.229973,0.385187
11.000000,0.224770,0.459089,0.165064,0.176966,0.566345,0.688447,0.229507,0.383521
11.200000,0.224839,0.458414,0.164963,0.176944,0.564111,0.688114,0.229312,0.381961
11.400000,0.224826,0.457998,0.164959,0.176880,0.561756,0.687955,0.228974,0.380261
11.600000,0.224774,0.457482,0.164999,0.176780,0.559284,0.687987,0.228683,0.378867
11.800000,0.224673,0.456943,0.164980,0.176843,0.557234,0.687546,0.228265,0.377111
12.000000,0.224653,0.456300,0.165052,0.176718,0.554789,0.687369,0.228043,0.375952
12.200000,0.224604,0.455920,0.164781,0.176433,0.552560,0.687172,0.227764,0.374188
12.400000,0.224591,0.455360,0.164896,0.176423,0.550418,0.687065,0.227394,0.372750
12.600000,0.224535,0.454486,0.165018,0.176716,0.547596,0.686761,0.226911,0.370922
12.800000,0.224418,0.453959,0.164849,0.176541,0.545564,0.686379,0.226845,0.369502
13.000000,0.224436,0.453745,0.164914,0.176391,0.543513,0.686041,0.226474,0.368050
13.200000,0.224394,0.453066,0.164933,0.176278,0.541657,0.686135,0.226307,0.366759
13.400000,0.224161,0.452709,0.164788,0.176095,0.539630,0.685764,0.225923,0.365529
13.600000,0.224254,0.452045,0.164825,0.176137,0.537524,0.685430,0.225758,0.364307
13.800000,0.224206,0.451654,0.164751,0.176164,0.535490,0.685571,0.225496,0.362822
14.000000,0.224203,0.451474,0.164943,0.176013,0.533697,0.685299,0.225286,0.361527
14.200000,0.224004,0.450875,0.164912,0.176100,0.531747,0.685111,0.224923,0.360080
14.400000,0.224127,0.450246,0.164731,0.175818,0.529715,0.684955,0.224717,0.358906
14.600000,0.224088,0.449823,0.164634,0.175846,0.527759,0.684811,0.224460,0.357704
14.800000,0.223877,0.449383,0.164732,0.175846,0.525944,0.684564,0.224258,0.356502
15.000000,0.224018,0.448970,0.164799,0.175799,0.524291,0.684707,0.224087,0.355772
15.200000,0.224080,0.448324,0.164740,0.175756,0.522416,0.684354,0.223740,0.354316
15.400000,0.223910,0.447848,0.164768,0.175685,0.520416,0.683996,0.223477,0.352956
15.600000,0.223705,0.447603,0.164749,0.175526,0.518596,0.683770,0.223261,0.351791
15.800000,0.223838,0.447117,0.164753,0.175591,0.516888,0.683681,0.223049,0.350704
16.000000,0.223786,0.446667,0.164513,0.175485,0.514968,0.683395,0.222807,0.349628
16.200000,0.223745,0.446238,0.164589,0.175449,0.513269,0.683183,0.222497,0.348384
16.400000,0.223573,0.446001,0.164726,0.175429,0.511378,0.683113,0.222186,0.347384
16.600000,0.223675,0.445433,0.164517,0.175416,0.509675,0.682765,0.221934,0.346216
16.800000,0.223619,0.444979,0.164772,0.175290,0.508125,0.682528,0.221613,0.345169
17.000000,0.223621,0.444732,0.164360,0.175451,0.506260,0.682401,0.221574,0.344004
17.200000,0.223495,0.443899,0.164585,0.175203,0.504456,0.682114,0.221277,0.342985
17.400000,0.223485,0.443602,0.164554,0.175225,0.502790,0.682019,0.220975,0.341906
17.600000,0.223474,0.443349,0.164549,0.175037,0.501109,0.681813,0.220917,0.340804
17.800000,0.223475,0.442906,0.164545,0.174943,0.499681,0.681897,0.220372,0.339784
18.000000,0.223438,0.442677,0.164624,0.175021,0.497746,0.681519,0.220459,0.338889
18.200000,0.223239,0.441953,0.164498,0.174979,0.496212,0.681302,0.220214,0.337703
18.400000,0.223509,0.441625,0.164522,0.175120,0.494551,0.681077,0.220124,0.336637
18.600000,0.223370,0.441477,0.164634,0.174965,0.493083,0.681197,0.219751,0.335767
18.800000,0.223206,0.440888,0.164446,0.174925,0.491352,0.680776,0.219600,0.334696
19.000000,0.223232,0.440322,0.164457,0.174786,0.489319,0.680434,0.219319,0.333335
19.200000,0.223178,0.439920,0.164602,0.174755,0.487705,0.680627,0.219166,0.332448
19.400000,0.223105,0.439600,0.164489,0.174760,0.486233,0.679953,0.218958,0.331287
19.600000,0.223124,0.439003,0.164621,0.174834,0.484483,0.679924,0.218743,0.330641
19.800000,0.222963,0.438990,0.164576,0.174649,0.483086,0.679709,0.218545,0.329564
20.000000,0.223010,0.438403,0.164341,0.174691,0.481533,0.679328,0.218330,0.328580
20.200000,0.222980,0.438100,0.164617,0.174550,0.480003,0.679271,0.218142,0.327692
20.400000,0.223014,0.437642,0.164274,0.174544,0.478403,0.679032,0.217747,0.326564
20.600000,0.222796,0.437285,0.164365,0.174496,0.476819,0.678944,0.217730,0.325838
20.800000,0.222921,0.436729,0.164447,0.174322,0.475588,0.678858,0.217351,0.324746
21.000000,0.222886,0.436490,0.164422,0.174339,0.473854,0.678488,0.217139,0.324069
21.200000,0.222821,0.436216,0.164255,0.174176,0.472803,0.678777,0.217163,0.323349
21.400000,0.222793,0.435758,0.164209,0.174226,0.471156,0.678086,0.216942,0.322353
21.600000,0.222777,0.435392,0.164385,0.174313,0.469698,0.677870,0.216559,0.321427
21.800000,0.222747,0.435116,0.164238,0.174228,0.468357,0.677649,0.216631,0.320438
22.000000,0.222687,0.434675,0.164486,0.174234,0.466950,0.677484,0.216357,0.319600
22.200000,0.222494,0.434324,0.164379,0.174015,0.465561,0.677305,0.216108,0.318962
22.400000,0.222614,0.434209,0.164347,0.174176,0.464068,0.677270,0.216005,0.318069
22.600000,0.222606,0.433692,0.164282,0.174029,0.462588,0.676755,0.215907,0.317298
22.800000,0.222625,0.433220,0.164306,0.174193,0.461438,0.676777,0.215610,0.316602
23.000000,0.222599,0.433007,0.164476,0.173807,0.460087,0.676724,0.215448,0.315597
23.200000,0.222523,0.432582,0.164326,0.174017,0.458763,0.676516,0.215362,0.314928
23.400000,0.222509,0.432316,0.164482,0.174000,0.457379,0.676214,0.215131,0.314087
23.600000,0.222430,0.431895,0.164460,0.173852,0.456228,0.676053,0.214731,0.313349
23.800000,0.222408,0.431669,0.164244,0.173800,0.454845,0.675879,0.214720,0.312544
24.000000,0.222434,0.431413,0.164474,0.173867,0.453754,0.675861,0.214655,0.311752
24.200000,0.222428,0.430991,0.164315,0.173731,0.452205,0.675391,0.214378,0.310857
24.400000,0.222334,0.430577,0.164301,0.173652,0.450917,0.675250,0.214087,0.310301
24.600000,0.222183,0.430408,0.164247,0.173787,0.449867,0.675067,0.214033,0.309643
24.800000,0.222249,0.430075,0.164055,0.173500,0.448515,0.674903,0.213883,0.308796
25.000000,0.222250,0.429665,0.164219,0.173553,0.447367,0.674849,0.213915,0.307992
25.200000,0.222260,0.429235,0.164179,0.173762,0.445884,0.674529,0.213614,0.307109
25.400000,0.222185,0.429025,0.164312,0.173504,0.444650,0.674268,0.213352,0.306516
25.600000,0.222107,0.428717,0.164264,0.173450,0.443148,0.674112,0.213033,0.305733
25.800000,0.222273,0.428528,0.164296,0.173365,0.442199,0.673885,0.213050,0.305268
26.000000,0.222053,0.428113,0.164084,0.173335,0.440927,0.673754,0.212917,0.304446
26.200000,0.222037,0.427656,0.164168,0.173368,0.439909,0.673350,0.212613,0.303738
26.400000,0.221887,0.427374,0.164127,0.173280,0.438545,0.673360,0.212547,0.303007
26.600000,0.221881,0.427100,0.163965,0.173284,0.437613,0.673205,0.212315,0.302333
26.800000,0.221971,0.426667,0.164155,0.173206,0.436275,0.672909,0.212246,0.301635
27.000000,0.221971,0.426519,0.164083,0.173271,0.435253,0.672817,0.212132,0.300912
27.200000,0.221821,0.426127,0.164075,0.173146,0.433862,0.672397,0.211850,0.300251
27.400000,0.221835,0.426000,0.164140,0.173196,0.433044,0.672332,0.211823,0.299531
27.600000,0.222005,0.425248,0.164140,0.173036,0.431840,0.672240,0.211688,0.298945
27.800000,0.221797,0.425251,0.164070,0.173054,0.430730,0.671889,0.211471,0.298434
28.000000,0.221476,0.425096,0.164136,0.173093,0.429604,0.671782,0.211471,0.297821
28.200000,0.221775,0.424973,0.164076,0.173165,0.428499,0.671282,0.211161,0.297092
28.400000,0.221559,0.424332,0.164184,0.172992,0.427298,0.671272,0.211141,0.296372
28.600000,0.221570,0.424098,0.164104,0.172958,0.426471,0.671243,0.210931,0.295777
28.800000,0.221678,0.423766,0.164154,0.172933,0.425336,0.670999,0.210764,0.295302
29.000000,0.221605,0.423498,0.163966,0.172750,0.424626,0.670871,0.210602,0.294716
29.200000,0.221594,0.423248,0.164055,0.172621,0.423198,0.670695,0.210534,0.294084
29.400000,0.221568,0.423085,0.164171,0.172759,0.422168,0.670385,0.210455,0.293488
29.600000,0.221478,0.422570,0.164136,0.172740,0.420951,0.670439,0.210247,0.292874
29.800000,0.221517,0.422388,0.163883,0.172768,0.419923,0.670098,0.209752,0.292333
30.000000,0.221492,0.422109,0.163894,0.172765,0.419127,0.669769,0.209839,0.291522
30.200000,0.221479,0.421803,0.163816,0.172651,0.418117,0.669819,0.209509,0.290822
30.400000,0.221488,0.421462,0.164028,0.172696,0.416887,0.669298,0.209799,0.290446
30.600000,0.222747,0.421446,0.164179,0.172849,0.415708,0.669522,0.209601,0.289986
30.800000,0.228260,0.420945,0.164058,0.172649,0.414988,0.669150,0.209734,0.289407
31.000000,0.238186,0.420953,0.164047,0.172644,0.414056,0.668926,0.209442,0.288886
31.200000,0.256926,0.420409,0.164071,0.172630,0.413293,0.668650,0.209238,0.288264
31.400000,0.275005,0.419937,0.164105,0.172659,0.412602,0.668627,0.209147,0.288016
31.600000,0.295108,0.419959,0.164075,0.172780,0.412763,0.668594,0.209606,0.288203
31.800000,0.315762,0.420208,0.164384,0.173108,0.413604,0.668754,0.209830,0.288590
32.000000,0.334828,0.420207,0.164418,0.173378,0.415157,0.668711,0.210480,0.289441
32.200000,0.352649,0.420460,0.164748,0.174060,0.417717,0.668641,0.211129,0.290784
32.400000,0.368691,0.421137,0.164888,0.174760,0.421650,0.668962,0.211951,0.292808
32.600000,0.383618,0.422291,0.165185,0.175344,0.427187,0.669104,0.213141,0.295646
32.800000,0.396857,0.424161,0.165639,0.176229,0.434234,0.669529,0.214179,0.299148
33.000000,0.408893,0.426979,0.166270,0.177397,0.443060,0.669864,0.215527,0.303426
33.200000,0.419312,0.430607,0.166867,0.178615,0.453768,0.670297,0.216919,0.308498
33.400000,0.428902,0.435700,0.167542,0.179985,0.466135,0.670685,0.218235,0.314313
33.600000,0.436949,0.442572,0.168550,0.181131,0.480433,0.671161,0.219985,0.320801
33.800000,0.444338,0.451500,0.169375,0.182909,0.497091,0.671412,0.221602,0.328491
34.000000,0.451040,0.462363,0.170365,0.184587,0.515155,0.671887,0.223408,0.336663
34.200000,0.456416,0.475226,0.171546,0.186501,0.535009,0.672627,0.225365,0.345796
34.400000,0.461365,0.490742,0.172641,0.188395,0.556719,0.673053,0.227004,0.355589
34.600000,0.465689,0.508842,0.173685,0.190438,0.579599,0.673544,0.228862,0.366353
34.800000,0.469403,0.529141,0.174841,0.192894,0.604189,0.673896,0.230781,0.377716
35.000000,0.472736,0.551837,0.175943,0.195379,0.629736,0.674523,0.232623,0.390278
35.200000,0.475788,0.577264,0.177209,0.198047,0.657134,0.675305,0.234777,0.404227
35.400000,0.478090,0.602472,0.178432,0.200665,0.682898,0.675487,0.236526,0.417420
35.600000,0.480135,0.629263,0.179493,0.202948,0.709279,0.676209,0.238414,0.431886
35.800000,0.481883,0.656993,0.180511,0.205650,0.736183,0.676274,0.240101,0.446951
36.000000,0.483400,0.685296,0.181868,0.208441,0.763292,0.676914,0.242078,0.463094
36.200000,0.484988,0.714538,0.182558,0.211062,0.790439,0.677366,0.243940,0.479883
36.400000,0.486223,0.743891,0.184035,0.214009,0.817963,0.677869,0.245807,0.497777
36.600000,0.487228,0.772672,0.185177,0.216811,0.844610,0.678332,0.247683,0.516059
36.800000,0.488342,0.801129,0.186462,0.219761,0.871711,0.678711,0.249541,0.535510
37.000000,0.489118,0.828772,0.187487,0.222890,0.897691,0.679243,0.251367,0.555171
37.200000,0.489678,0.856621,0.188689,0.225866,0.925508,0.679641,0.253449,0.578976
37.400000,0.490665,0.890936,0.190028,0.230034,0.958471,0.680283,0.255914,0.605680
37.600000,0.491087,0.914700,0.191312,0.232935,0.982232,0.680791,0.257825,0.627450
37.800000,0.491430,0.936796,0.192333,0.236024,1.005484,0.681065,0.259592,0.649462
38.000000,0.491996,0.958235,0.193347,0.239181,1.028132,0.681699,0.261640,0.672104
38.200000,0.492223,0.977817,0.194644,0.241959,1.049230,0.682021,0.263248,0.694341
38.400000,0.492349,0.996431,0.195584,0.245148,1.070016,0.682410,0.265052,0.717039
38.600000,0.492843,1.013660,0.196608,0.248073,1.089167,0.682861,0.266908,0.739698
38.800000,0.492745,1.030250,0.197729,0.251197,1.108198,0.683240,0.268781,0.762699
39.000000,0.493150,1.045472,0.198542,0.254126,1.126245,0.683538,0.270567,0.784980
39.200000,0.493160,1.059474,0.199748,0.257232,1.143100,0.683889,0.272272,0.807465
39.400000,0.493022,1.072695,0.200918,0.259935,1.159261,0.684224,0.274193,0.829424
39.600000,0.493146,1.085060,0.201728,0.262972,1.174637,0.684608,0.275763,0.850786
39.800000,0.493102,1.096988,0.202749,0.265906,1.189748,0.685391,0.277833,0.872356
40.000000,0.492886,1.107915,0.203760,0.268579,1.202911,0.685290,0.279479,0.892595
40.200000,0.492964,1.118449,0.204831,0.271525,1.216447,0.685779,0.281206,0.912728
40.400000,0.492741,1.127864,0.205979,0.274463,1.229090,0.686045,0.282859,0.932564
40.600000,0.492720,1.137142,0.206714,0.277141,1.241172,0.686451,0.284973,0.951820
40.800000,0.492643,1.145595,0.207611,0.279869,1.252772,0.686646,0.286340,0.970066
41.000000,0.492312,1.153814,0.208493,0.282591,1.263573,0.687094,0.287918,0.987729
41.200000,0.492396,1.161288,0.209258,0.285364,1.274214,0.687354,0.289657,1.004446
41.400000,0.492247,1.168773,0.210235,0.288031,1.283912,0.687747,0.291321,1.021069
41.600000,0.492126,1.175468,0.211152,0.290464,1.293601,0.687993,0.293065,1.036675
41.800000,0.491887,1.181786,0.211923,0.293067,1.302440,0.688292,0.294539,1.051267
42.000000,0.491695,1.187742,0.212922,0.295613,1.311300,0.688745,0.296155,1.065564
42.200000,0.491621,1.193613,0.213608,0.298013,1.319336,0.688635,0.297762,1.079083
42.400000,0.491467,1.199417,0.214525,0.300563,1.327327,0.689135,0.299290,1.091994
42.600000,0.491028,1.204316,0.215206,0.302763,1.334852,0.689466,0.300860,1.103957
42.800000,0.491010,1.208777,0.216048,0.305061,1.342140,0.689762,0.302329,1.115432
43.000000,0.490744,1.213771,0.216911,0.307393,1.349159,0.690109,0.303835,1.126933
43.200000,0.490533,1.218118,0.217508,0.309547,1.355859,0.690368,0.305365,1.137145
43.400000,0.490246,1.222219,0.218254,0.311690,1.361983,0.690509,0.306782,1.147015
43.600000,0.490022,1.226653,0.219069,0.313945,1.368941,0.691059,0.308577,1.158362
43.800000,0.489679,1.231487,0.219835,0.316531,1.376455,0.691180,0.310162,1.169023
44.000000,0.489675,1.234836,0.220575,0.318683,1.381841,0.691425,0.311656,1.177498
44.200000,0.489534,1.238376,0.221385,0.320595,1.387373,0.691711,0.313059,1.185620
44.400000,0.489475,1.241478,0.221866,0.322712,1.392601,0.691943,0.314367,1.193381
44.600000,0.489020,1.244633,0.222535,0.324510,1.397826,0.692039,0.315647,1.200645
44.800000,0.488987,1.247522,0.223227,0.326489,1.402818,0.692378,0.317124,1.207726
45.000000,0.488781,1.250376,0.223766,0.328171,1.407236,0.692480,0.318453,1.214523
45.200000,0.488644,1.252982,0.224338,0.329986,1.411914,0.692910,0.319713,1.220936
45.400000,0.488316,1.255582,0.225053,0.331641,1.416190,0.692902,0.321059,1.227176
45.600000,0.488146,1.257660,0.225627,0.333476,1.420324,0.693247,0.322266,1.233211
45.800000,0.488232,1.260357,0.226192,0.335200,1.424996,0.693570,0.323604,1.238901
46.000000,0.488018,1.262565,0.226750,0.336618,1.428721,0.694010,0.324937,1.244419
46.200000,0.487886,1.264648,0.227070,0.338168,1.432488,0.694054,0.325973,1.249646
46.400000,0.487969,1.266587,0.227695,0.339767,1.436137,0.694131,0.327440,1.254503
46.600000,0.487714,1.268611,0.228481,0.341201,1.439855,0.694326,0.328473,1.259411
46.800000,0.487616,1.270283,0.228806,0.342830,1.443283,0.694583,0.329676,1.264091
47.000000,0.487478,1.272037,0.229420,0.344327,1.446593,0.694925,0.330827,1.268609
47.200000,0.487183,1.273446,0.229924,0.345506,1.449903,0.694962,0.332027,1.272767
47.400000,0.486883,1.275218,0.230311,0.347111,1.453328,0.695282,0.333120,1.276853
47.600000,0.486745,1.276940,0.231001,0.348389,1.456338,0.695488,0.334284,1.281246
47.800000,0.486325,1.278433,0.231283,0.349783,1.459400,0.695595,0.335332,1.284839
48.000000,0.486426,1.280021,0.231878,0.351124,1.462643,0.695977,0.336543,1.288629
48.200000,0.485813,1.281139,0.232153,0.352221,1.465007,0.696173,0.337389,1.292246
48.400000,0.485427,1.282382,0.232635,0.353803,1.467853,0.696136,0.338467,1.295582
48.600000,0.485306,1.283789,0.233131,0.354814,1.470586,0.696425,0.339628,1.298973
48.800000,0.484929,1.285166,0.233445,0.355864,1.473220,0.696606,0.340691,1.302266
49.000000,0.484973,1.286236,0.233844,0.357058,1.475424,0.696977,0.341764,1.305502
49.200000,0.484753,1.287627,0.234337,0.358612,1.478383,0.697074,0.342698,1.308374
49.400000,0.484566,1.288535,0.234563,0.359463,1.480566,0.697314,0.343701,1.311115
49.600000,0.484345,1.289396,0.235074,0.360494,1.482598,0.697468,0.344650,1.313800
49.800000,0.484255,1.290477,0.235365,0.361468,1.484925,0.697757,0.345609,1.316496
50.000000,0.483992,1.291588,0.235997,0.362820,1.487557,0.697939,0.346634,1.319568
50.200000,0.483841,1.292690,0.236328,0.363810,1.489785,0.698189,0.347721,1.322372
50.400000,0.483567,1.293031,0.236618,0.364807,1.491933,0.698257,0.348566,1.324855
50.600000,0.483344,1.293813,0.236895,0.365611,1.493735,0.698545,0.349512,1.327355
50.800000,0.483390,1.295021,0.237373,0.366616,1.495782,0.698690,0.350472,1.329696
51.000000,0.483145,1.295502,0.237507,0.367551,1.497523,0.698452,0.351178,1.331906
51.200000,0.483223,1.296467,0.237967,0.368406,1.499564,0.699056,0.352134,1.333953
51.400000,0.483082,1.297138,0.238257,0.369381,1.501166,0.699096,0.353029,1.336189
51.600000,0.482980,1.297906,0.238503,0.370321,1.503484,0.699426,0.353843,1.338326
51.800000,0.482799,1.298475,0.239011,0.371189,1.504958,0.699533,0.355168,1.340202
52.000000,0.482677,1.298700,0.239136,0.372143,1.507275,0.700157,0.355561,1.342815
52.200000,0.482546,1.299653,0.239401,0.372729,1.508399,0.700039,0.356373,1.343928
52.400000,0.482181,1.300240,0.239717,0.373383,1.510046,0.700116,0.357168,1.345971
52.600000,0.482089,1.300669,0.240050,0.374499,1.511676,0.700254,0.357701,1.347621
52.800000,0.481837,1.301221,0.240462,0.375122,1.513295,0.700317,0.358760,1.349633
53.000000,0.481671,1.301716,0.240856,0.375925,1.514831,0.700657,0.359618,1.351164
53.200000,0.481641,1.302381,0.240999,0.376732,1.516094,0.700968,0.360223,1.352817
53.400000,0.481432,1.302684,0.241107,0.377302,1.517440,0.700868,0.360987,1.354277
53.600000,0.481532,1.303288,0.241535,0.378054,1.518851,0.701071,0.361345,1.355893
53.800000,0.481467,1.303609,0.241793,0.378826,1.520385,0.701172,0.362492,1.357528
54.000000,0.481429,1.303868,0.242070,0.379431,1.521749,0.701363,0.363123,1.358804
54.200000,0.481554,1.304368,0.242172,0.380045,1.522806,0.701504,0.363807,1.360416
54.400000,0.481335,1.304665,0.242368,0.380665,1.524189,0.701808,0.364482,1.361565
54.600000,0.481179,1.305161,0.242764,0.381180,1.525356,0.701815,0.365011,1.362782
54.800000,0.481242,1.305573,0.243066,0.382063,1.526932,0.702043,0.365824,1.364252
55.000000,0.480950,1.305779,0.243346,0.382519,1.527759,0.702128,0.366499,1.365813
55.200000,0.480796,1.306268,0.243455,0.382918,1.529001,0.702450,0.367075,1.366879
55.400000,0.480698,1.306509,0.243734,0.383785,1.530137,0.702517,0.367881,1.368148
55.600000,0.480364,1.306541,0.243782,0.384144,1.531172,0.702690,0.368192,1.369466
55.800000,0.480474,1.306770,0.244109,0.384949,1.532560,0.702915,0.368964,1.370399
56.000000,0.479981,1.307302,0.244322,0.385691,1.533801,0.703106,0.369908,1.372827
56.200000,0.479885,1.307752,0.244654,0.386222,1.535087,0.703201,0.370481,1.373357
56.400000,0.479730,1.308063,0.244947,0.386922,1.536128,0.703470,0.371072,1.374556
56.600000,0.479226,1.308277,0.244998,0.387138,1.536933,0.703436,0.371638,1.375464
56.800000,0.479130,1.308579,0.245265,0.387901,1.537538,0.703681,0.372170,1.376436
57.000000,0.478998,1.308682,0.245481,0.388382,1.538826,0.703884,0.372624,1.377263
57.200000,0.478879,1.308786,0.245819,0.388986,1.539858,0.703842,0.373204,1.378080
57.400000,0.478605,1.309143,0.245678,0.389369,1.540399,0.704109,0.373827,1.379185
57.600000,0.478433,1.309338,0.245972,0.389453,1.541441,0.704159,0.374342,1.380052
57.800000,0.478318,1.309491,0.246212,0.390216,1.541990,0.704391,0.374901,1.380841
58.000000,0.478200,1.309063,0.246375,0.390540,1.542595,0.704520,0.375235,1.381734
58.200000,0.478078,1.309772,0.246452,0.391234,1.543839,0.704698,0.375861,1.382800
58.400000,0.477955,1.309841,0.246608,0.391533,1.544581,0.704861,0.376310,1.383634
58.600000,0.477689,1.309979,0.246788,0.391693,1.545124,0.704901,0.376673,1.384222
58.800000,0.477589,1.310027,0.247157,0.392228,1.545873,0.705177,0.377340,1.384933
59.000000,0.477377,1.310235,0.246941,0.392759,1.546499,0.705438,0.377663,1.385873
59.200000,0.477256,1.310102,0.247260,0.392922,1.547348,0.705429,0.378154,1.386550
59.400000,0.477114,1.310374,0.247429,0.393351,1.548016,0.705734,0.378586,1.387260
59.600000,0.476949,1.310725,0.247614,0.393721,1.548841,0.705857,0.379150,1.387803
59.800000,0.476947,1.310357,0.247775,0.394134,1.549490,0.705807,0.379342,1.388658
60.000000,0.476762,1.310426,0.247789,0.394340,1.549992,0.706158,0.379888,1.389353
60.200000,0.476906,1.311060,0.248069,0.394773,1.551452,0.706081,0.380226,1.389857
60.400000,0.476677,1.310556,0.248138,0.394966,1.551174,0.706098,0.380493,1.390488
60.600000,0.476617,1.310527,0.248354,0.395420,1.551930,0.706299,0.381112,1.391120
60.800000,0.476521,1.310609,0.248486,0.395599,1.552530,0.706605,0.381438,1.391787
61.000000,0.476227,1.310612,0.248528,0.396093,1.553166,0.706637,0.381920,1.392626
61.200000,0.476219,1.310516,0.248548,0.396397,1.553554,0.706832,0.382360,1.392872
61.400000,0.475915,1.310437,0.248591,0.396687,1.554129,0.707169,0.382574,1.393429
