时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.053125,0.364477,0.158510,0.191075,0.359365,0.488098,0.196852,0.307516
7.000000,0.053281,0.364012,0.158322,0.190891,0.358654,0.488272,0.196574,0.306950
7.200000,0.053242,0.363814,0.158374,0.190728,0.357727,0.487909,0.196580,0.306498
7.400000,0.053323,0.363550,0.158429,0.190876,0.357214,0.487914,0.196490,0.305885
7.600000,0.053231,0.363211,0.158357,0.190550,0.356305,0.487871,0.196360,0.305293
7.800000,0.053188,0.362865,0.158299,0.190505,0.355814,0.487909,0.196055,0.304802
8.000000,0.053157,0.362658,0.158341,0.190374,0.355139,0.487968,0.196100,0.304114
8.200000,0.053166,0.362328,0.158110,0.190125,0.354366,0.487800,0.195823,0.303700
8.400000,0.053174,0.362210,0.158249,0.190038,0.353578,0.487520,0.195875,0.303184
8.600000,0.053173,0.361779,0.158170,0.189842,0.352861,0.487631,0.195685,0.302727
8.800000,0.053180,0.361425,0.158203,0.189667,0.352277,0.487340,0.195549,0.302004
9.000000,0.053159,0.361188,0.158172,0.189681,0.351687,0.487503,0.195454,0.301601
9.200000,0.053158,0.360971,0.158106,0.189439,0.350822,0.487337,0.195291,0.301157
9.400000,0.053120,0.360597,0.158162,0.189429,0.350491,0.487475,0.195169,0.300512
9.600000,0.053215,0.360326,0.158150,0.189298,0.349728,0.487236,0.195061,0.300013
9.800000,0.053190,0.360166,0.157930,0.189044,0.348936,0.487175,0.195131,0.299624
10.000000,0.053102,0.359692,0.158092,0.189014,0.348264,0.487011,0.194908,0.299169
10.200000,0.053115,0.359525,0.157881,0.188765,0.347701,0.487163,0.194755,0.298645
10.400000,0.053092,0.359446,0.158180,0.188760,0.347112,0.487201,0.194576,0.298070
10.600000,0.053065,0.358970,0.158001,0.188460,0.346264,0.486800,0.194471,0.297660
10.800000,0.052975,0.358785,0.158045,0.188339,0.345871,0.486760,0.194350,0.297197
11.000000,0.053063,0.358494,0.157991,0.188379,0.345293,0.486765,0.194231,0.296731
11.200000,0.053047,0.358189,0.158001,0.188127,0.344478,0.486721,0.194135,0.296260
11.400000,0.053059,0.357945,0.157892,0.188079,0.343817,0.486679,0.194069,0.295769
11.600000,0.053025,0.357687,0.157879,0.187856,0.343331,0.486593,0.193831,0.295356
11.800000,0.053039,0.357496,0.157776,0.187790,0.342819,0.486530,0.193654,0.294895
12.000000,0.053021,0.357359,0.157841,0.187734,0.341902,0.486527,0.193514,0.294434
12.200000,0.053068,0.356945,0.157806,0.187637,0.341575,0.486379,0.193595,0.293890
12.400000,0.053018,0.356702,0.157915,0.187526,0.340942,0.486362,0.193400,0.293489
12.600000,0.052984,0.356145,0.157993,0.187313,0.340284,0.486191,0.193372,0.292963
12.800000,0.052905,0.355762,0.157626,0.187084,0.339601,0.486012,0.193121,0.292463
13.000000,0.052997,0.355925,0.157635,0.187149,0.339153,0.486206,0.192916,0.291942
13.200000,0.052989,0.355595,0.157611,0.187038,0.338587,0.485946,0.192938,0.291691
13.400000,0.052971,0.355587,0.157704,0.186843,0.337873,0.486042,0.192839,0.291442
13.600000,0.052959,0.355371,0.157627,0.186833,0.337509,0.485876,0.192745,0.290736
13.800000,0.052917,0.355094,0.157769,0.186687,0.336995,0.485730,0.192631,0.290431
14.000000,0.052979,0.354888,0.157709,0.186544,0.336331,0.485830,0.192549,0.290063
14.200000,0.053070,0.354651,0.157717,0.186351,0.336112,0.485666,0.192359,0.289679
14.400000,0.052913,0.354453,0.157536,0.186433,0.335467,0.485553,0.192032,0.289383
14.600000,0.052919,0.354202,0.157478,0.186186,0.334799,0.485697,0.192248,0.288893
14.800000,0.052800,0.354002,0.157546,0.186206,0.334175,0.485489,0.192257,0.288517
15.000000,0.052935,0.353748,0.157473,0.186030,0.333965,0.485435,0.191983,0.288082
15.200000,0.052906,0.353544,0.157420,0.186044,0.333337,0.485402,0.191917,0.287728
15.400000,0.052923,0.353267,0.157573,0.185702,0.332740,0.485498,0.191825,0.287210
15.600000,0.052923,0.353118,0.157576,0.185780,0.332306,0.485332,0.191755,0.286918
15.800000,0.052918,0.353050,0.157515,0.185520,0.331767,0.485360,0.191596,0.286517
16.000000,0.052882,0.352764,0.157494,0.185608,0.331322,0.485125,0.191382,0.286239
16.200000,0.052890,0.352547,0.157604,0.185426,0.330775,0.485124,0.191370,0.285717
16.400000,0.052907,0.352374,0.157590,0.185338,0.330321,0.485182,0.191308,0.285404
16.600000,0.052900,0.352081,0.157559,0.185090,0.329863,0.485041,0.191299,0.284886
16.800000,0.052888,0.352002,0.157335,0.185133,0.329291,0.484963,0.191118,0.284761
17.000000,0.052850,0.351682,0.157430,0.185071,0.328937,0.484681,0.191056,0.284409
17.200000,0.052858,0.351467,0.157532,0.184902,0.328302,0.484776,0.190766,0.283941
17.400000,0.052872,0.351386,0.157397,0.184922,0.327804,0.484633,0.190923,0.283593
17.600000,0.052854,0.351121,0.157446,0.184814,0.327448,0.484509,0.190693,0.283194
17.800000,0.052814,0.350816,0.157359,0.184742,0.326790,0.484535,0.190620,0.282799
18.000000,0.052690,0.350671,0.157328,0.184481,0.326465,0.484586,0.190489,0.282479
18.200000,0.052817,0.350325,0.157248,0.184470,0.325844,0.484385,0.190284,0.282094
18.400000,0.052822,0.350329,0.157176,0.184439,0.325321,0.484341,0.190325,0.281959
18.600000,0.052659,0.350110,0.157185,0.184287,0.324876,0.484162,0.190194,0.281407
18.800000,0.052839,0.349906,0.157347,0.184191,0.324660,0.484373,0.190004,0.281122
19.000000,0.052799,0.349584,0.157194,0.184063,0.323960,0.484277,0.189988,0.280601
19.200000,0.052820,0.349348,0.157188,0.184158,0.323531,0.484036,0.189920,0.280227
19.400000,0.052878,0.349246,0.157261,0.184013,0.323091,0.484111,0.189840,0.280075
19.600000,0.052942,0.348992,0.157252,0.183792,0.322436,0.483903,0.189816,0.279298
19.800000,0.052775,0.348865,0.157250,0.183860,0.322187,0.484001,0.189618,0.279137
20.000000,0.052764,0.348668,0.157332,0.183668,0.321723,0.484048,0.189520,0.278948
20.200000,0.052935,0.348513,0.157266,0.183502,0.321204,0.483716,0.189385,0.278567
20.400000,0.052657,0.348508,0.157232,0.183413,0.320880,0.483958,0.189397,0.278445
20.600000,0.052939,0.348162,0.157166,0.183312,0.320326,0.483747,0.189281,0.277994
20.800000,0.052754,0.347992,0.157058,0.183325,0.319836,0.483691,0.189155,0.277607
21.000000,0.052757,0.347849,0.157022,0.183013,0.319405,0.483587,0.189048,0.277038
21.200000,0.052762,0.347541,0.156881,0.183082,0.319074,0.483670,0.188972,0.276893
21.400000,0.052726,0.347469,0.157025,0.183001,0.318712,0.483427,0.188984,0.276592
21.600000,0.052745,0.347235,0.157082,0.182793,0.318427,0.483475,0.188844,0.276191
21.800000,0.052733,0.347098,0.157073,0.182656,0.317825,0.483518,0.188736,0.275978
22.000000,0.052733,0.346939,0.157130,0.182799,0.317254,0.483328,0.188618,0.275607
22.200000,0.052692,0.346811,0.157011,0.182771,0.316939,0.483095,0.188549,0.275301
22.400000,0.052729,0.346662,0.156894,0.182504,0.316636,0.482897,0.188589,0.275003
22.600000,0.052710,0.346441,0.156873,0.182548,0.316010,0.483258,0.188439,0.274704
22.800000,0.052793,0.346149,0.156961,0.182437,0.315670,0.483104,0.188252,0.274370
23.000000,0.052710,0.345961,0.156953,0.182125,0.315342,0.482866,0.188066,0.273983
23.200000,0.052687,0.345873,0.156992,0.182113,0.314913,0.482909,0.188119,0.273618
23.400000,0.052702,0.345755,0.156944,0.182096,0.314589,0.482814,0.187994,0.273568
23.600000,0.052691,0.345531,0.157114,0.182095,0.314029,0.482713,0.187959,0.273235
23.800000,0.052660,0.345367,0.156811,0.181993,0.313579,0.482887,0.187755,0.272830
24.000000,0.052677,0.345206,0.156958,0.181773,0.313273,0.482687,0.187802,0.272512
24.200000,0.052667,0.345129,0.156916,0.181874,0.312943,0.482737,0.187567,0.272070
24.400000,0.052794,0.344793,0.156797,0.181730,0.312508,0.482594,0.187677,0.271804
24.600000,0.052680,0.344740,0.156756,0.181686,0.312052,0.482628,0.187544,0.271700
24.800000,0.052659,0.344687,0.156997,0.181556,0.311635,0.482228,0.187427,0.271256
25.000000,0.052657,0.344329,0.156710,0.181414,0.311340,0.482433,0.187273,0.271053
25.200000,0.052674,0.344117,0.156944,0.181284,0.310925,0.482481,0.187343,0.270776
25.400000,0.052651,0.344043,0.156791,0.181319,0.310401,0.482326,0.187154,0.270243
25.600000,0.052626,0.343859,0.156764,0.181175,0.310009,0.482271,0.186993,0.270183
25.800000,0.052606,0.343635,0.157012,0.181028,0.309693,0.482297,0.186924,0.269843
26.000000,0.052342,0.343590,0.156611,0.181028,0.309380,0.481895,0.186899,0.269553
26.200000,0.052615,0.343466,0.156726,0.180947,0.308917,0.481988,0.186801,0.269280
26.400000,0.052580,0.343307,0.156562,0.180903,0.308389,0.481956,0.186723,0.268876
26.600000,0.052628,0.343087,0.156831,0.180939,0.308227,0.481755,0.186631,0.268606
26.800000,0.052573,0.343104,0.156747,0.180715,0.307753,0.481817,0.186611,0.268306
27.000000,0.052617,0.342764,0.156642,0.180741,0.307379,0.481992,0.186374,0.268042
27.200000,0.052586,0.342435,0.156693,0.180613,0.307052,0.481592,0.186440,0.267862
27.400000,0.052614,0.342367,0.156571,0.180376,0.306646,0.481675,0.186315,0.267419
27.600000,0.052562,0.342332,0.156682,0.180452,0.306328,0.481700,0.186211,0.267193
27.800000,0.052533,0.342131,0.156595,0.180510,0.305958,0.481518,0.186172,0.266987
28.000000,0.052503,0.342018,0.156646,0.180289,0.305688,0.481508,0.186077,0.266694
28.200000,0.052577,0.341933,0.156605,0.180243,0.305293,0.481440,0.186142,0.266277
28.400000,0.052576,0.341695,0.156696,0.180334,0.304908,0.481361,0.185912,0.266156
28.600000,0.052530,0.341634,0.156265,0.179943,0.304505,0.481180,0.185867,0.265862
28.800000,0.052567,0.341437,0.156700,0.179911,0.304197,0.481381,0.185821,0.265713
29.000000,0.052548,0.341252,0.156524,0.179987,0.303751,0.481131,0.185742,0.265483
29.200000,0.052532,0.341038,0.156631,0.179839,0.303515,0.481013,0.185414,0.265185
29.400000,0.052525,0.340973,0.156526,0.179679,0.303178,0.481042,0.185537,0.264748
29.600000,0.052575,0.340787,0.156704,0.179610,0.302671,0.480866,0.185312,0.264523
29.800000,0.052537,0.340810,0.156682,0.179634,0.302461,0.480857,0.185325,0.264217
30.000000,0.052366,0.340499,0.156471,0.179526,0.301980,0.480748,0.185379,0.264027
30.200000,0.052494,0.340299,0.156304,0.179429,0.301728,0.480782,0.185138,0.263781
30.400000,0.052539,0.340118,0.156490,0.179415,0.301389,0.480542,0.185137,0.263543
30.600000,0.052572,0.340019,0.156515,0.179382,0.301142,0.480670,0.185004,0.263281
30.800000,0.052733,0.339866,0.156493,0.179188,0.300704,0.480418,0.184995,0.262918
31.000000,0.052803,0.339944,0.156323,0.179284,0.300590,0.480641,0.184786,0.262779
31.200000,0.053377,0.339808,0.156439,0.179071,0.300056,0.480361,0.184789,0.262479
31.400000,0.054141,0.339592,0.156434,0.179213,0.299838,0.480359,0.184817,0.262232
31.600000,0.054799,0.339481,0.156456,0.179085,0.299684,0.480115,0.184885,0.262216
31.800000,0.055899,0.339274,0.156354,0.179191,0.299724,0.480233,0.184752,0.262048
32.000000,0.057159,0.339280,0.156433,0.179074,0.299937,0.480222,0.184724,0.262320
32.200000,0.058177,0.339211,0.156323,0.179161,0.300142,0.480269,0.184603,0.262532
32.400000,0.059228,0.339313,0.156302,0.179265,0.300680,0.480045,0.184495,0.262955
32.600000,0.060446,0.339609,0.156699,0.179397,0.301605,0.480183,0.184484,0.263580
32.800000,0.061717,0.339882,0.156502,0.179481,0.302874,0.480179,0.184783,0.264366
33.000000,0.062764,0.340266,0.156581,0.179850,0.303963,0.480165,0.184637,0.265275
33.200000,0.063846,0.340878,0.156648,0.180007,0.305695,0.480121,0.184740,0.266491
33.400000,0.064723,0.341772,0.156670,0.180669,0.307720,0.480075,0.184684,0.267870
33.600000,0.065574,0.342807,0.156806,0.181078,0.309792,0.480121,0.184842,0.269359
33.800000,0.066329,0.344140,0.156764,0.181431,0.312459,0.480020,0.184788,0.271010
34.000000,0.067067,0.345746,0.156975,0.182079,0.315000,0.479897,0.185033,0.273113
34.200000,0.067650,0.347472,0.156941,0.182711,0.317829,0.480005,0.185114,0.275061
34.400000,0.068235,0.349592,0.157266,0.183529,0.320961,0.480083,0.185192,0.277231
34.600000,0.068749,0.351923,0.157400,0.184321,0.324328,0.480160,0.185289,0.279736
34.800000,0.069006,0.354789,0.157539,0.185238,0.327657,0.480077,0.185469,0.282377
35.000000,0.069565,0.357775,0.157787,0.185730,0.331447,0.480085,0.185512,0.284907
35.200000,0.069769,0.361210,0.158025,0.186794,0.335243,0.480147,0.185726,0.287930
35.400000,0.070114,0.364619,0.158323,0.187654,0.338871,0.480044,0.185847,0.290585
35.600000,0.070485,0.368148,0.158684,0.188241,0.342851,0.480085,0.186114,0.293515
35.800000,0.070540,0.372123,0.158715,0.189363,0.346594,0.480222,0.186176,0.296491
36.000000,0.070740,0.376262,0.159047,0.190321,0.350702,0.480278,0.186332,0.299546
36.200000,0.070828,0.380166,0.159245,0.191208,0.354733,0.480132,0.186458,0.302653
36.400000,0.071056,0.385160,0.159566,0.192205,0.359163,0.480331,0.186684,0.306022
36.600000,0.071213,0.389849,0.159872,0.193082,0.363367,0.480219,0.186651,0.309358
36.800000,0.071253,0.394651,0.160201,0.194038,0.367699,0.480396,0.186985,0.312783
37.000000,0.071352,0.399708,0.160369,0.194881,0.372304,0.480433,0.187083,0.316205
37.200000,0.071422,0.404683,0.160557,0.195895,0.376653,0.480403,0.187326,0.319691
37.400000,0.071561,0.410175,0.160882,0.196893,0.381686,0.480596,0.187601,0.323893
37.600000,0.071605,0.417988,0.161214,0.198134,0.388102,0.480353,0.187752,0.328699
37.800000,0.071616,0.423504,0.161378,0.199041,0.392636,0.480563,0.187924,0.332534
38.000000,0.071735,0.428898,0.161685,0.199958,0.397421,0.480565,0.188096,0.336288
38.200000,0.071595,0.434250,0.161808,0.200694,0.401924,0.480638,0.188350,0.340070
38.400000,0.071757,0.439849,0.162141,0.201637,0.406653,0.480628,0.188566,0.343822
38.600000,0.071769,0.445111,0.162333,0.202554,0.411284,0.480761,0.188672,0.347582
38.800000,0.071807,0.450600,0.162581,0.203550,0.416061,0.480719,0.188824,0.351471
39.000000,0.071836,0.455978,0.162738,0.204451,0.420819,0.480732,0.188924,0.355277
39.200000,0.071793,0.461379,0.163044,0.205132,0.425543,0.480820,0.189099,0.359085
39.400000,0.071832,0.466652,0.163212,0.206073,0.430291,0.481000,0.189412,0.363074
39.600000,0.071765,0.472059,0.163319,0.206792,0.434808,0.480882,0.189585,0.366905
39.800000,0.071841,0.477254,0.163583,0.207552,0.439714,0.481079,0.189782,0.370910
40.000000,0.071805,0.482207,0.163878,0.208385,0.444205,0.481158,0.190062,0.374629
40.200000,0.071840,0.487566,0.163928,0.209241,0.448844,0.481261,0.190170,0.378723
40.400000,0.071774,0.492798,0.164167,0.210061,0.453729,0.481058,0.190418,0.382596
40.600000,0.071837,0.497772,0.164372,0.210863,0.458396,0.481281,0.190639,0.386356
40.800000,0.071782,0.502719,0.164562,0.211603,0.463033,0.481368,0.190841,0.390214
41.000000,0.071731,0.507576,0.164757,0.212328,0.467639,0.481278,0.191033,0.394086
41.200000,0.071860,0.512385,0.164861,0.213069,0.472108,0.481467,0.191236,0.397821
41.400000,0.071667,0.517074,0.165108,0.213637,0.476449,0.481290,0.191442,0.401760
41.600000,0.071626,0.521486,0.165215,0.214405,0.481243,0.481499,0.191612,0.405299
41.800000,0.071697,0.526171,0.165628,0.215346,0.485615,0.481629,0.191879,0.409181
42.000000,0.071656,0.530435,0.165563,0.216189,0.490064,0.481676,0.191963,0.412853
42.200000,0.071607,0.534759,0.165822,0.216741,0.494520,0.481678,0.192132,0.416470
42.400000,0.071644,0.539054,0.165904,0.217297,0.498755,0.481786,0.192445,0.420138
42.600000,0.071605,0.542899,0.166217,0.218146,0.502963,0.481767,0.192789,0.423789
42.800000,0.071625,0.547103,0.166227,0.218695,0.507241,0.481981,0.192822,0.427283
43.000000,0.071536,0.551038,0.166227,0.219326,0.511394,0.481860,0.192872,0.430872
43.200000,0.071175,0.554888,0.166347,0.220054,0.515534,0.481900,0.193292,0.434339
43.400000,0.071586,0.558483,0.166734,0.220895,0.519625,0.482057,0.193452,0.437707
43.600000,0.071702,0.562142,0.166807,0.221468,0.523388,0.482029,0.193723,0.441074
43.800000,0.071574,0.565990,0.166959,0.222129,0.527817,0.482304,0.193844,0.444927
44.000000,0.071530,0.570315,0.167118,0.222951,0.533295,0.482320,0.194210,0.449126
44.200000,0.071468,0.574199,0.167289,0.223700,0.536978,0.482363,0.194441,0.452306
44.400000,0.071489,0.577209,0.167428,0.224120,0.541076,0.482394,0.194559,0.455395
44.600000,0.071435,0.580292,0.167455,0.224804,0.544640,0.482523,0.194721,0.458497
44.800000,0.071431,0.583268,0.167595,0.225401,0.548490,0.482501,0.195044,0.461509
45.000000,0.071434,0.586147,0.167914,0.226088,0.552054,0.482332,0.195279,0.464599
45.200000,0.071260,0.589044,0.167950,0.226253,0.555654,0.482761,0.195333,0.467471
45.400000,0.071344,0.591840,0.167974,0.227085,0.559206,0.482684,0.195671,0.470298
45.600000,0.071345,0.594392,0.168130,0.227798,0.562486,0.482649,0.195781,0.472970
45.800000,0.071294,0.596955,0.168167,0.228407,0.565953,0.482807,0.196077,0.475900
46.000000,0.071282,0.599473,0.168163,0.228743,0.569499,0.483065,0.196242,0.478625
46.200000,0.071284,0.601655,0.168437,0.229337,0.572535,0.482870,0.196487,0.481169
46.400000,0.071200,0.604206,0.168323,0.229906,0.576052,0.483220,0.196487,0.483992
46.600000,0.071232,0.606509,0.168569,0.230318,0.579419,0.483108,0.196849,0.486565
46.800000,0.071405,0.608618,0.168546,0.230625,0.582494,0.483108,0.197020,0.489069
47.000000,0.071383,0.610705,0.168905,0.231238,0.585740,0.483105,0.197145,0.491594
47.200000,0.071238,0.612500,0.168861,0.231684,0.588822,0.483289,0.197477,0.494227
47.400000,0.071189,0.614716,0.168983,0.232343,0.591947,0.483450,0.197506,0.496500
47.600000,0.071178,0.616405,0.169024,0.232778,0.594930,0.483411,0.197852,0.498697
47.800000,0.071159,0.618305,0.169204,0.233174,0.597735,0.483436,0.198022,0.501114
48.000000,0.071140,0.619894,0.169118,0.233835,0.600787,0.483490,0.198237,0.503509
48.200000,0.070981,0.621603,0.169342,0.234232,0.603734,0.483399,0.198582,0.505576
48.400000,0.071173,0.623214,0.169339,0.234546,0.606504,0.483844,0.198667,0.507864
48.600000,0.071102,0.624902,0.169092,0.235015,0.609204,0.483815,0.198969,0.509964
48.800000,0.071084,0.626293,0.169460,0.235533,0.611911,0.483860,0.199026,0.512233
49.000000,0.071131,0.627677,0.169644,0.235785,0.614682,0.484055,0.199175,0.514184
49.200000,0.071037,0.629033,0.169535,0.236452,0.617402,0.483989,0.199488,0.516318
49.400000,0.071005,0.630357,0.169553,0.236930,0.620107,0.484065,0.199671,0.518357
49.600000,0.071064,0.631787,0.169733,0.237303,0.622379,0.484046,0.199842,0.520277
49.800000,0.070940,0.632785,0.169704,0.237685,0.625150,0.484084,0.199976,0.522090
50.000000,0.071085,0.634001,0.169878,0.238133,0.627648,0.484263,0.200056,0.524095
50.200000,0.070948,0.635315,0.169881,0.238746,0.630200,0.484192,0.200489,0.526212
50.400000,0.070952,0.636302,0.169982,0.239068,0.632818,0.484397,0.200702,0.527987
50.600000,0.070939,0.637598,0.170071,0.239542,0.635127,0.484351,0.200679,0.529820
50.800000,0.070915,0.638089,0.169998,0.239717,0.637382,0.484543,0.201033,0.531514
51.000000,0.070889,0.639252,0.170109,0.240323,0.639780,0.484515,0.201212,0.533273
51.200000,0.070887,0.640052,0.170161,0.240656,0.641830,0.484419,0.201392,0.534874
51.400000,0.070868,0.640989,0.170193,0.241050,0.644121,0.484722,0.201566,0.536604
51.600000,0.070752,0.641932,0.170171,0.241405,0.646433,0.484782,0.201746,0.538215
51.800000,0.070871,0.642533,0.170320,0.241749,0.648468,0.484902,0.201940,0.539844
52.000000,0.070595,0.643032,0.170373,0.242028,0.650433,0.484805,0.202326,0.541195
52.200000,0.070913,0.643868,0.170376,0.242457,0.652484,0.484921,0.202064,0.542734
52.400000,0.070732,0.644354,0.170524,0.242866,0.654357,0.485064,0.202536,0.544133
52.600000,0.070709,0.644849,0.170499,0.243113,0.656305,0.485153,0.202725,0.545628
52.800000,0.070698,0.645712,0.170493,0.243650,0.658249,0.485209,0.202904,0.547026
53.000000,0.070794,0.646250,0.170506,0.243929,0.660106,0.485129,0.202947,0.548284
53.200000,0.070754,0.646775,0.170839,0.244159,0.661835,0.485152,0.203214,0.549762
53.400000,0.070708,0.647179,0.170699,0.244545,0.663782,0.485283,0.203530,0.551107
53.600000,0.070704,0.647732,0.170637,0.245050,0.665402,0.485314,0.203623,0.552354
53.800000,0.070727,0.648168,0.170739,0.245252,0.666988,0.485476,0.203816,0.553566
54.000000,0.070699,0.648389,0.170627,0.245536,0.668905,0.485473,0.203958,0.554772
54.200000,0.070716,0.648837,0.170838,0.245789,0.670404,0.485401,0.204125,0.555677
54.400000,0.070714,0.649207,0.170835,0.246239,0.671861,0.485772,0.204244,0.557085
54.600000,0.070723,0.649718,0.170840,0.246452,0.673637,0.485677,0.204497,0.558301
54.800000,0.070739,0.649857,0.171028,0.246210,0.675130,0.485735,0.204682,0.559440
55.000000,0.070726,0.650179,0.170771,0.247108,0.676651,0.485824,0.204883,0.560553
55.200000,0.070600,0.650336,0.170362,0.247168,0.677846,0.485709,0.204846,0.561374
55.400000,0.070505,0.650899,0.170785,0.247594,0.679394,0.485507,0.204957,0.562534
55.600000,0.070561,0.651286,0.170782,0.248104,0.681442,0.485946,0.205335,0.564241
55.800000,0.070739,0.651805,0.171109,0.248491,0.683076,0.486098,0.205667,0.565075
56.000000,0.070713,0.651996,0.171118,0.248655,0.684495,0.486198,0.205724,0.566199
56.200000,0.070741,0.652015,0.171073,0.249132,0.685944,0.486163,0.206009,0.567395
56.400000,0.070665,0.652716,0.171152,0.249603,0.687633,0.486298,0.206158,0.568535
56.600000,0.070798,0.652921,0.171251,0.249695,0.688928,0.486431,0.206373,0.569549
56.800000,0.070606,0.652930,0.171207,0.250010,0.690050,0.486502,0.206549,0.570451
57.000000,0.070392,0.653098,0.171123,0.250308,0.691329,0.486499,0.206710,0.571224
57.200000,0.070566,0.653529,0.171233,0.250610,0.692384,0.486455,0.207049,0.572076
57.400000,0.070577,0.653744,0.171295,0.250874,0.693576,0.486732,0.207199,0.573108
57.600000,0.070558,0.653765,0.171364,0.251293,0.694836,0.486750,0.207343,0.573723
57.800000,0.070561,0.653981,0.171371,0.251392,0.695687,0.486833,0.207214,0.574629
58.000000,0.070348,0.654073,0.171403,0.251758,0.696852,0.486882,0.207533,0.575284
58.200000,0.070498,0.654184,0.171489,0.251852,0.697834,0.486996,0.207762,0.576053
58.400000,0.070474,0.654289,0.171450,0.252184,0.698961,0.487023,0.207901,0.576755
58.600000,0.070457,0.654428,0.171371,0.252532,0.699841,0.487023,0.208049,0.577205
58.800000,0.070371,0.654585,0.171480,0.252789,0.700689,0.487034,0.208128,0.577844
59.000000,0.070407,0.654316,0.171372,0.252949,0.701622,0.487181,0.208298,0.578633
59.200000,0.070370,0.654569,0.171493,0.253249,0.702636,0.487163,0.208570,0.579198
59.400000,0.070373,0.654591,0.171633,0.253460,0.703543,0.487309,0.208592,0.580069
59.600000,0.070307,0.654574,0.171448,0.253592,0.704018,0.487167,0.208570,0.580318
59.800000,0.070193,0.654528,0.171597,0.253878,0.704804,0.487310,0.208763,0.581165
60.000000,0.070273,0.654332,0.171618,0.253989,0.705819,0.487515,0.209086,0.581732
60.200000,0.070267,0.654680,0.171559,0.254306,0.706345,0.487439,0.209329,0.582232
60.400000,0.070252,0.654462,0.171632,0.254491,0.707141,0.487562,0.209441,0.582824
60.600000,0.070277,0.654532,0.171560,0.254951,0.707969,0.487469,0.209513,0.583232
60.800000,0.070239,0.654517,0.171575,0.255113,0.708678,0.487618,0.209755,0.583838
61.000000,0.070329,0.654293,0.171502,0.255055,0.709081,0.487534,0.209695,0.584176
61.200000,0.070197,0.654156,0.171547,0.255495,0.710003,0.487691,0.210074,0.584923
61.400000,0.070210,0.654017,0.171514,0.255529,0.710532,0.487810,0.210142,0.585094
