时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.204653,0.348821,0.171036,0.175060,0.295176,0.738551,0.270938,0.222840
4.600000,0.204663,0.348714,0.170986,0.175101,0.295070,0.738729,0.270985,0.222921
4.800000,0.204690,0.348771,0.170969,0.175152,0.295061,0.738530,0.270913,0.222697
5.000000,0.204643,0.348465,0.170997,0.175131,0.294879,0.738526,0.270744,0.222634
5.200000,0.204662,0.348793,0.171044,0.175003,0.294514,0.738457,0.270812,0.222728
5.400000,0.204611,0.348511,0.170926,0.175059,0.294666,0.738457,0.270813,0.222560
5.600000,0.204759,0.348648,0.170816,0.175117,0.294588,0.738325,0.270647,0.222390
5.800000,0.204620,0.348449,0.170922,0.175115,0.294561,0.738455,0.270788,0.222564
6.000000,0.204489,0.348365,0.170994,0.175033,0.294442,0.738471,0.270777,0.222485
6.200000,0.204769,0.348473,0.170799,0.175157,0.294424,0.738475,0.270762,0.222361
6.400000,0.204640,0.348284,0.170972,0.175153,0.294309,0.738382,0.270605,0.222343
6.600000,0.204549,0.348356,0.170935,0.175157,0.294269,0.738352,0.270619,0.222216
6.800000,0.204698,0.348278,0.170814,0.175063,0.294100,0.738465,0.270643,0.222318
7.000000,0.204590,0.348070,0.170959,0.175088,0.294164,0.738241,0.270670,0.222243
7.200000,0.204633,0.348067,0.170988,0.175294,0.293846,0.738357,0.270400,0.222176
7.400000,0.204572,0.348057,0.170856,0.175111,0.293806,0.738208,0.270386,0.222155
7.600000,0.204482,0.348045,0.170925,0.175236,0.293660,0.738112,0.270453,0.222033
7.800000,0.204470,0.347922,0.170893,0.175086,0.293626,0.738102,0.270504,0.221850
8.000000,0.204473,0.347779,0.171013,0.175042,0.293526,0.738142,0.270247,0.221970
8.200000,0.204357,0.347824,0.170820,0.175135,0.293204,0.737962,0.270234,0.221911
8.400000,0.204492,0.347850,0.171017,0.175110,0.293320,0.737977,0.270385,0.221998
8.600000,0.204595,0.347757,0.170825,0.174933,0.293196,0.737912,0.270093,0.221793
8.800000,0.204593,0.347702,0.170602,0.175068,0.293052,0.737830,0.270195,0.221734
9.000000,0.204586,0.347719,0.170718,0.175147,0.293111,0.737792,0.270278,0.221654
9.200000,0.204585,0.347576,0.170838,0.175167,0.292850,0.737829,0.270135,0.221676
9.400000,0.204590,0.347530,0.170748,0.174928,0.292903,0.737637,0.270118,0.221617
9.600000,0.204554,0.347354,0.170860,0.175104,0.292957,0.737774,0.270144,0.221593
9.800000,0.204697,0.347344,0.171003,0.174918,0.292770,0.737524,0.270093,0.221525
10.000000,0.204579,0.347420,0.170818,0.174894,0.292549,0.737513,0.270020,0.221479
10.200000,0.204735,0.347356,0.171037,0.175163,0.292587,0.737572,0.269959,0.221552
10.400000,0.204511,0.347161,0.170786,0.175170,0.292333,0.737224,0.269802,0.221290
10.600000,0.204565,0.347220,0.170769,0.175053,0.292180,0.737088,0.269742,0.221201
10.800000,0.204548,0.347216,0.170682,0.174949,0.292125,0.737184,0.269893,0.221207
11.000000,0.204558,0.347108,0.170825,0.174869,0.291961,0.737154,0.269697,0.221155
11.200000,0.204553,0.346877,0.170820,0.175026,0.292048,0.737055,0.269738,0.220979
11.400000,0.204508,0.346866,0.170886,0.175006,0.291612,0.737131,0.269501,0.221040
11.600000,0.204506,0.346955,0.170766,0.175157,0.291499,0.736755,0.269594,0.220826
11.800000,0.204583,0.346698,0.170807,0.174877,0.291519,0.736790,0.269508,0.220858
12.000000,0.204477,0.346826,0.170754,0.174954,0.291081,0.736427,0.269380,0.220782
12.200000,0.204524,0.346545,0.170649,0.175325,0.291216,0.736476,0.269386,0.220687
12.400000,0.204347,0.346571,0.170680,0.175134,0.291114,0.736425,0.269357,0.220521
12.600000,0.204341,0.346488,0.170677,0.174893,0.290794,0.736225,0.269215,0.220564
12.800000,0.204423,0.346318,0.170692,0.174950,0.290791,0.735943,0.269118,0.220351
13.000000,0.204605,0.346299,0.170692,0.174745,0.290628,0.736045,0.269054,0.220346
13.200000,0.204371,0.346444,0.170721,0.174866,0.290405,0.736049,0.269003,0.220202
13.400000,0.204452,0.346187,0.170743,0.174968,0.290396,0.735672,0.268979,0.220276
13.600000,0.204397,0.346143,0.170693,0.174734,0.290290,0.735525,0.268841,0.220200
13.800000,0.204380,0.346054,0.170622,0.174825,0.290167,0.735325,0.268807,0.220075
14.000000,0.204359,0.345958,0.170729,0.174736,0.289986,0.735374,0.268648,0.219911
14.200000,0.204402,0.345989,0.170527,0.175002,0.289631,0.735215,0.268662,0.219884
14.400000,0.204408,0.345844,0.170462,0.174834,0.289750,0.735086,0.268659,0.219898
14.600000,0.204322,0.345827,0.170378,0.174838,0.289540,0.734989,0.268390,0.219787
14.800000,0.204369,0.345673,0.170572,0.174696,0.289307,0.734754,0.268455,0.219719
15.000000,0.204331,0.345523,0.170472,0.174788,0.289256,0.734656,0.268333,0.219677
15.200000,0.204288,0.345286,0.170483,0.174814,0.289072,0.734388,0.268361,0.219690
15.400000,0.204406,0.345321,0.170255,0.174779,0.288869,0.734467,0.268185,0.219526
15.600000,0.204377,0.345650,0.170540,0.174609,0.289140,0.734859,0.268320,0.219549
15.800000,0.204366,0.345402,0.170515,0.174589,0.288935,0.734643,0.268196,0.219402
16.000000,0.204361,0.345457,0.170540,0.174782,0.288824,0.734560,0.268248,0.219412
16.200000,0.204194,0.345276,0.170510,0.174749,0.288711,0.734509,0.268120,0.219411
16.400000,0.204459,0.345155,0.170445,0.174763,0.288568,0.734390,0.267950,0.219218
16.600000,0.204340,0.345025,0.170311,0.174506,0.288444,0.734188,0.267933,0.219203
16.800000,0.204289,0.345141,0.170383,0.174803,0.288224,0.733979,0.267863,0.219102
17.000000,0.204287,0.344950,0.170565,0.174825,0.288202,0.733653,0.267816,0.219012
17.200000,0.204312,0.344907,0.170412,0.174648,0.287992,0.733702,0.267514,0.218834
17.400000,0.204287,0.344635,0.170202,0.174446,0.287767,0.733345,0.267623,0.218712
17.600000,0.204268,0.344704,0.170352,0.174445,0.287674,0.733464,0.267618,0.218831
17.800000,0.204242,0.344619,0.170342,0.174616,0.287547,0.733360,0.267512,0.218939
18.000000,0.203911,0.344573,0.170297,0.174519,0.287441,0.733095,0.267437,0.218523
18.200000,0.204264,0.344559,0.170326,0.174601,0.287306,0.733158,0.267454,0.218549
18.400000,0.204242,0.344462,0.170175,0.174630,0.287018,0.732881,0.267268,0.218552
18.600000,0.204288,0.344391,0.170400,0.174561,0.286922,0.733031,0.267262,0.218648
18.800000,0.204174,0.344420,0.170271,0.174661,0.286881,0.732751,0.267094,0.218434
19.000000,0.204293,0.344265,0.170213,0.174577,0.286643,0.732750,0.266953,0.218287
19.200000,0.204216,0.344327,0.170402,0.174559,0.286836,0.732595,0.266997,0.218248
19.400000,0.204189,0.343939,0.170382,0.174684,0.286710,0.732722,0.267146,0.218126
19.600000,0.204254,0.344029,0.170268,0.174514,0.286467,0.732558,0.266797,0.218155
19.800000,0.204241,0.343963,0.170253,0.174522,0.286353,0.732484,0.266867,0.218093
20.000000,0.204197,0.343984,0.170410,0.174412,0.286287,0.732125,0.266862,0.218033
20.200000,0.204243,0.344352,0.170165,0.174413,0.286140,0.732118,0.266603,0.217874
20.400000,0.204186,0.343673,0.170162,0.174687,0.285930,0.732049,0.266640,0.217747
20.600000,0.204173,0.343681,0.170249,0.174592,0.285655,0.731961,0.266688,0.217782
20.800000,0.204054,0.343867,0.170400,0.174554,0.285906,0.731722,0.266625,0.217797
21.000000,0.204095,0.343584,0.170377,0.174431,0.285641,0.731551,0.266513,0.217875
21.200000,0.204126,0.343530,0.170210,0.174446,0.285428,0.731310,0.266258,0.217460
21.400000,0.204138,0.343353,0.170226,0.174387,0.285288,0.731376,0.266354,0.217540
21.600000,0.204127,0.343096,0.170218,0.174516,0.285208,0.731294,0.266166,0.217569
21.800000,0.204158,0.343409,0.170280,0.174343,0.284891,0.731087,0.266212,0.217320
22.000000,0.204288,0.343250,0.170156,0.174443,0.284904,0.731068,0.266032,0.217411
22.200000,0.204116,0.343241,0.170003,0.174474,0.284624,0.730819,0.265969,0.217285
22.400000,0.204138,0.342974,0.170030,0.174366,0.284697,0.730636,0.265955,0.217273
22.600000,0.204105,0.343064,0.170134,0.174289,0.284523,0.730688,0.265901,0.217112
22.800000,0.204086,0.342909,0.170078,0.174373,0.284408,0.730537,0.265883,0.217060
23.000000,0.204098,0.343013,0.170016,0.174536,0.284250,0.730321,0.265863,0.217035
23.200000,0.204067,0.342883,0.170113,0.174347,0.284217,0.730342,0.265703,0.216931
23.400000,0.204119,0.342960,0.170159,0.174534,0.284021,0.730393,0.265710,0.217022
23.600000,0.204093,0.342496,0.170013,0.174368,0.283996,0.729904,0.265549,0.216875
23.800000,0.204085,0.342776,0.170069,0.174274,0.283983,0.730182,0.265581,0.216738
24.000000,0.204093,0.342564,0.170096,0.174259,0.283812,0.730001,0.265506,0.216753
24.200000,0.204090,0.342510,0.170065,0.174360,0.283684,0.729995,0.265363,0.216773
24.400000,0.204135,0.342522,0.170063,0.174170,0.283495,0.729869,0.265419,0.216447
24.600000,0.204058,0.342432,0.170127,0.174572,0.283421,0.729819,0.265371,0.216563
24.800000,0.204062,0.342487,0.170015,0.174333,0.283361,0.729579,0.265318,0.216374
25.000000,0.204080,0.342248,0.170002,0.174359,0.283231,0.729730,0.265205,0.216431
25.200000,0.204070,0.342174,0.170128,0.174273,0.283246,0.729584,0.265301,0.216441
25.400000,0.204107,0.342405,0.170027,0.174010,0.283183,0.729554,0.265241,0.216329
25.600000,0.204101,0.342160,0.170071,0.174295,0.282928,0.729592,0.265120,0.216231
25.800000,0.204074,0.342194,0.170040,0.174290,0.283034,0.729670,0.264750,0.216302
26.000000,0.204051,0.342152,0.170069,0.174371,0.282769,0.729448,0.265147,0.216286
26.200000,0.204073,0.341951,0.170060,0.174288,0.282817,0.729503,0.265123,0.216228
26.400000,0.204097,0.341823,0.169728,0.174157,0.282644,0.729101,0.265045,0.216104
26.600000,0.204092,0.341868,0.169916,0.174396,0.282706,0.729161,0.265006,0.216211
26.800000,0.204117,0.341799,0.170090,0.174333,0.282579,0.729272,0.264984,0.216098
27.000000,0.204103,0.341938,0.170050,0.174388,0.282473,0.729147,0.264964,0.216050
27.200000,0.204091,0.342053,0.170319,0.174322,0.282413,0.728959,0.264888,0.216044
27.400000,0.204061,0.341535,0.169907,0.174177,0.282036,0.728884,0.264762,0.215880
27.600000,0.204073,0.341751,0.170019,0.174375,0.282117,0.728778,0.264888,0.215854
27.800000,0.204060,0.341886,0.169944,0.174156,0.282043,0.728436,0.264592,0.215775
28.000000,0.204068,0.341506,0.169880,0.174232,0.281859,0.728400,0.264592,0.215613
28.200000,0.203874,0.341492,0.170056,0.174230,0.281922,0.728360,0.264724,0.215650
28.400000,0.203897,0.341389,0.169803,0.174139,0.281683,0.728403,0.264568,0.215493
28.600000,0.204048,0.341380,0.169919,0.174232,0.281612,0.728230,0.264584,0.215573
28.800000,0.204025,0.341218,0.169759,0.174138,0.281559,0.728124,0.264541,0.215527
29.000000,0.204068,0.341373,0.169961,0.174112,0.281474,0.727989,0.264406,0.215433
29.200000,0.204000,0.341423,0.169937,0.174203,0.281311,0.727846,0.264370,0.215598
29.400000,0.203963,0.341331,0.169890,0.174117,0.281220,0.727600,0.264226,0.215185
29.600000,0.203862,0.341317,0.169901,0.174224,0.281094,0.727723,0.264431,0.215165
29.800000,0.203964,0.341060,0.169841,0.174150,0.280944,0.727541,0.264021,0.215175
30.000000,0.203937,0.341154,0.169900,0.174170,0.280950,0.727619,0.264197,0.215197
30.200000,0.203993,0.340710,0.169309,0.173996,0.280726,0.727498,0.263932,0.215095
30.400000,0.203969,0.340670,0.169752,0.174242,0.280647,0.727262,0.264080,0.215081
30.600000,0.204110,0.340884,0.170041,0.174144,0.280603,0.727197,0.264037,0.215010
30.800000,0.204234,0.340966,0.169932,0.174036,0.280525,0.727178,0.263957,0.215101
31.000000,0.204423,0.340869,0.169824,0.174024,0.280412,0.727199,0.264053,0.214964
31.200000,0.204659,0.340876,0.169929,0.174168,0.280312,0.727202,0.264081,0.214868
31.400000,0.204920,0.340768,0.169899,0.174227,0.280180,0.727130,0.264019,0.214736
31.600000,0.205128,0.340540,0.169811,0.174108,0.280134,0.726901,0.264139,0.214827
31.800000,0.205350,0.340535,0.169724,0.174153,0.280039,0.727030,0.264030,0.214759
32.000000,0.205714,0.340654,0.169963,0.174252,0.279566,0.726795,0.264139,0.214701
32.200000,0.206026,0.340515,0.169908,0.174171,0.279865,0.727065,0.264410,0.214812
32.400000,0.206366,0.340540,0.169971,0.174170,0.279841,0.726971,0.264576,0.214598
32.600000,0.206648,0.340403,0.169901,0.174235,0.279809,0.727072,0.264633,0.214638
32.800000,0.206910,0.340520,0.169880,0.174210,0.279771,0.727016,0.264769,0.214658
33.000000,0.207232,0.340448,0.169997,0.174127,0.279571,0.727002,0.265009,0.214608
33.200000,0.207575,0.340318,0.169885,0.174170,0.279574,0.727190,0.265221,0.214605
33.400000,0.207879,0.340277,0.169940,0.174276,0.279687,0.727176,0.265768,0.214573
33.600000,0.208122,0.340358,0.169843,0.174261,0.279581,0.727043,0.265819,0.214566
33.800000,0.208318,0.340126,0.170044,0.174318,0.279675,0.727065,0.266192,0.214556
34.000000,0.208613,0.340168,0.169978,0.174273,0.279684,0.727086,0.266560,0.214564
34.200000,0.208954,0.340325,0.170051,0.174263,0.279613,0.727236,0.266867,0.214419
34.400000,0.209195,0.340350,0.170013,0.174389,0.279570,0.727498,0.267054,0.214674
34.600000,0.209398,0.340166,0.170067,0.174455,0.279602,0.727193,0.267610,0.214393
34.800000,0.209686,0.340276,0.170018,0.174329,0.279627,0.727314,0.267768,0.214397
35.000000,0.209907,0.340126,0.170000,0.174322,0.279709,0.727403,0.268133,0.214625
35.200000,0.210110,0.340276,0.170012,0.174276,0.279629,0.727505,0.268425,0.214686
35.400000,0.210316,0.340136,0.170093,0.174406,0.279802,0.727375,0.268800,0.214535
35.600000,0.210335,0.340361,0.170071,0.174454,0.279828,0.727390,0.269151,0.214595
35.800000,0.210691,0.340206,0.170044,0.174454,0.279827,0.727666,0.269598,0.214652
36.000000,0.210830,0.340297,0.170018,0.174583,0.279866,0.727598,0.269922,0.214617
36.200000,0.210825,0.340412,0.170097,0.174499,0.279629,0.727509,0.270151,0.214625
36.400000,0.211048,0.340294,0.170185,0.174601,0.279866,0.727741,0.270603,0.214605
36.600000,0.211330,0.340387,0.170100,0.174574,0.279905,0.727590,0.270969,0.214574
36.800000,0.211403,0.340290,0.170134,0.174674,0.279960,0.727707,0.271227,0.214573
37.000000,0.211492,0.340431,0.170088,0.174553,0.280099,0.727766,0.271496,0.214681
37.200000,0.211729,0.340328,0.170069,0.174619,0.280129,0.727725,0.272011,0.214627
37.400000,0.211851,0.340453,0.170262,0.174685,0.280244,0.727587,0.272318,0.214735
37.600000,0.212032,0.340468,0.170245,0.174497,0.280263,0.727910,0.272678,0.214821
37.800000,0.212057,0.340681,0.169996,0.174714,0.280179,0.727753,0.273021,0.214837
38.000000,0.212205,0.340614,0.170085,0.174716,0.280366,0.727921,0.273327,0.214717
38.200000,0.212394,0.340719,0.170268,0.174736,0.280602,0.727870,0.273775,0.214868
38.400000,0.212418,0.340780,0.169942,0.174646,0.280504,0.727986,0.274131,0.215028
38.600000,0.212445,0.340788,0.170031,0.174713,0.280556,0.727777,0.274415,0.214836
38.800000,0.212579,0.340943,0.170239,0.174637,0.280761,0.728036,0.274782,0.214978
39.000000,0.212657,0.340890,0.170283,0.174972,0.280774,0.727880,0.275397,0.215040
39.200000,0.212773,0.341017,0.170248,0.174846,0.281080,0.728118,0.275428,0.215013
39.400000,0.212832,0.340988,0.170243,0.175003,0.280777,0.727854,0.275616,0.215040
39.600000,0.212933,0.341034,0.170089,0.174902,0.281019,0.727866,0.276097,0.215017
39.800000,0.212951,0.341063,0.169851,0.174928,0.281071,0.727998,0.276428,0.215173
40.000000,0.213020,0.341339,0.170025,0.174992,0.281093,0.728043,0.276701,0.215096
40.200000,0.212877,0.341370,0.169991,0.175000,0.281324,0.728273,0.277041,0.215260
40.400000,0.213022,0.341200,0.170034,0.175144,0.281251,0.728172,0.277526,0.215434
40.600000,0.213216,0.341511,0.170000,0.174950,0.281439,0.728152,0.277768,0.215415
40.800000,0.213177,0.341417,0.170054,0.174999,0.281632,0.728216,0.277866,0.215347
41.000000,0.213184,0.341594,0.170022,0.175038,0.281566,0.728414,0.278455,0.215535
41.200000,0.213360,0.341607,0.170172,0.175056,0.281772,0.728260,0.278727,0.215511
41.400000,0.213419,0.341830,0.170161,0.175169,0.281957,0.728579,0.279066,0.215548
41.600000,0.213326,0.341941,0.170068,0.175181,0.282041,0.728551,0.279465,0.215753
41.800000,0.213519,0.341951,0.170274,0.175125,0.282118,0.728744,0.279825,0.215713
42.000000,0.213565,0.342037,0.170192,0.174902,0.282152,0.728722,0.279971,0.215719
42.200000,0.213608,0.342196,0.170257,0.175134,0.282567,0.728797,0.280397,0.215812
42.400000,0.213760,0.342192,0.170167,0.175075,0.282503,0.728577,0.280668,0.215765
42.600000,0.213680,0.342342,0.170012,0.174907,0.282587,0.728815,0.280873,0.215767
42.800000,0.213718,0.342534,0.170211,0.175024,0.282668,0.728776,0.281220,0.215955
43.000000,0.213821,0.342534,0.170217,0.174900,0.282764,0.728622,0.281470,0.215994
43.200000,0.213627,0.342466,0.170185,0.175132,0.283047,0.729009,0.281683,0.216071
43.400000,0.213667,0.342600,0.170165,0.175232,0.283031,0.728901,0.282109,0.216332
43.600000,0.213827,0.342839,0.170277,0.175213,0.283323,0.729071,0.282540,0.216197
43.800000,0.213881,0.342768,0.170140,0.175266,0.283429,0.729051,0.282825,0.216308
44.000000,0.213875,0.343154,0.170238,0.175282,0.283541,0.729132,0.283063,0.216309
44.200000,0.213848,0.342962,0.170499,0.175078,0.283638,0.729002,0.283206,0.216447
44.400000,0.214003,0.343221,0.170432,0.175279,0.283826,0.729332,0.283580,0.216511
44.600000,0.213849,0.343218,0.170200,0.175309,0.284028,0.729158,0.283865,0.216621
44.800000,0.214007,0.343276,0.170285,0.175180,0.284053,0.729291,0.284258,0.216593
45.000000,0.214034,0.343558,0.170152,0.175271,0.284238,0.729286,0.284348,0.216555
45.200000,0.214067,0.343550,0.170254,0.175254,0.284290,0.729541,0.284814,0.216712
45.400000,0.214151,0.343670,0.170320,0.175349,0.284502,0.729541,0.284995,0.216916
45.600000,0.214141,0.343785,0.170404,0.175397,0.284635,0.729648,0.285339,0.216846
45.800000,0.214187,0.343862,0.170183,0.175357,0.284866,0.729550,0.285464,0.216831
46.000000,0.214185,0.343844,0.170233,0.175527,0.284893,0.729762,0.285646,0.217059
46.200000,0.214230,0.344102,0.170425,0.175437,0.285159,0.729934,0.286099,0.217069
46.400000,0.214084,0.344170,0.170254,0.175349,0.285318,0.729850,0.286402,0.217141
46.600000,0.214084,0.344322,0.170234,0.175381,0.285435,0.729914,0.286465,0.217299
46.800000,0.214093,0.344508,0.170389,0.175334,0.285600,0.729876,0.286779,0.217183
47.000000,0.214126,0.344476,0.170245,0.175513,0.285716,0.729975,0.286801,0.217292
47.200000,0.214318,0.344625,0.170326,0.175496,0.285881,0.730022,0.287246,0.217484
47.400000,0.214274,0.344659,0.170315,0.175451,0.285896,0.730264,0.287399,0.217571
47.600000,0.214260,0.344699,0.170391,0.175344,0.286167,0.729983,0.287564,0.217557
47.800000,0.214087,0.344631,0.170281,0.175571,0.286123,0.730167,0.287998,0.217718
48.000000,0.214348,0.344951,0.170356,0.175553,0.286456,0.730409,0.288124,0.217636
48.200000,0.214362,0.345286,0.170351,0.175663,0.286574,0.730554,0.288332,0.218040
48.400000,0.214531,0.345177,0.170329,0.175564,0.286848,0.730851,0.288473,0.217971
48.600000,0.214396,0.345361,0.170368,0.175599,0.286893,0.730619,0.288932,0.217990
48.800000,0.214424,0.345452,0.170369,0.175630,0.287086,0.730639,0.289019,0.218120
49.000000,0.214435,0.345502,0.170355,0.175590,0.287274,0.730649,0.289139,0.218197
49.200000,0.214447,0.345529,0.170411,0.175572,0.287454,0.730633,0.289433,0.218216
49.400000,0.214300,0.345320,0.170204,0.175661,0.287696,0.730754,0.289505,0.218329
49.600000,0.214448,0.345862,0.170313,0.175477,0.287713,0.730711,0.289635,0.218209
49.800000,0.214441,0.345766,0.170375,0.175672,0.287925,0.730829,0.289995,0.218481
50.000000,0.214535,0.346189,0.170382,0.175684,0.287977,0.730988,0.290280,0.218645
50.200000,0.214483,0.346194,0.170314,0.175751,0.288086,0.730971,0.290396,0.218635
50.400000,0.214538,0.346227,0.170476,0.175741,0.288353,0.731125,0.290757,0.218729
50.600000,0.214453,0.346251,0.170439,0.175553,0.288540,0.731068,0.290820,0.218596
50.800000,0.214472,0.346391,0.170324,0.175757,0.288681,0.731064,0.290995,0.218830
51.000000,0.214546,0.346497,0.170374,0.175359,0.288830,0.730999,0.291008,0.218882
51.200000,0.214473,0.346745,0.170290,0.175651,0.288908,0.731276,0.291165,0.218955
51.400000,0.214507,0.346777,0.170403,0.175779,0.289122,0.731145,0.291483,0.219046
51.600000,0.214494,0.346816,0.170338,0.175633,0.289208,0.731173,0.291621,0.219082
51.800000,0.214390,0.347033,0.170357,0.175642,0.289356,0.731222,0.291814,0.219172
52.000000,0.214515,0.347117,0.170410,0.175477,0.289512,0.731142,0.291959,0.219220
52.200000,0.214509,0.347149,0.170344,0.175658,0.289719,0.731209,0.292165,0.219495
52.400000,0.214373,0.347225,0.170374,0.175715,0.289862,0.731259,0.292335,0.219343
52.600000,0.214489,0.347300,0.170333,0.175770,0.289885,0.731267,0.292366,0.219484
52.800000,0.214482,0.347434,0.170375,0.175686,0.289919,0.731440,0.292558,0.219479
53.000000,0.214484,0.347496,0.170388,0.175906,0.290221,0.731478,0.292627,0.219464
53.200000,0.214530,0.347612,0.170432,0.175780,0.290338,0.731374,0.292887,0.219588
53.400000,0.214478,0.347664,0.170361,0.175711,0.290520,0.731464,0.292940,0.219649
53.600000,0.214537,0.347853,0.170375,0.175763,0.290432,0.731541,0.293064,0.219629
53.800000,0.214505,0.347881,0.170420,0.175651,0.290686,0.731806,0.293230,0.219835
54.000000,0.214651,0.347946,0.170367,0.175671,0.290701,0.731536,0.293318,0.219880
54.200000,0.214523,0.348131,0.170437,0.175778,0.291048,0.731569,0.293513,0.219917
54.400000,0.214424,0.348095,0.170093,0.175897,0.291049,0.731733,0.293655,0.220104
54.600000,0.214654,0.348342,0.170409,0.175679,0.291536,0.731763,0.293694,0.220109
54.800000,0.214491,0.348339,0.170196,0.175890,0.291368,0.731640,0.293768,0.220187
55.000000,0.214497,0.348353,0.170138,0.175763,0.291645,0.731721,0.293849,0.220081
55.200000,0.214390,0.348448,0.170311,0.175749,0.291340,0.731549,0.293960,0.220315
55.400000,0.214407,0.348542,0.170578,0.175760,0.291725,0.731711,0.294194,0.220211
55.600000,0.214501,0.348772,0.170324,0.175913,0.291788,0.731520,0.294177,0.220532
55.800000,0.214509,0.348790,0.170433,0.175872,0.291913,0.731672,0.294302,0.220474
56.000000,0.214504,0.348769,0.170325,0.175899,0.292150,0.731744,0.294545,0.220493
56.200000,0.214394,0.348958,0.170378,0.175892,0.292271,0.731829,0.294640,0.220599
56.400000,0.214493,0.348975,0.170200,0.175756,0.292284,0.731894,0.294659,0.220498
56.600000,0.214492,0.349103,0.170353,0.175669,0.292421,0.731806,0.294604,0.220729
56.800000,0.214495,0.348970,0.170321,0.175774,0.292623,0.731791,0.294784,0.220858
57.000000,0.214484,0.348987,0.170300,0.175728,0.292517,0.731545,0.294937,0.220716
57.200000,0.214418,0.349062,0.170153,0.175689,0.292801,0.731481,0.294842,0.220908
57.400000,0.214454,0.349633,0.170226,0.175683,0.292678,0.731486,0.294914,0.220934
57.600000,0.214521,0.349187,0.170239,0.175648,0.292895,0.731309,0.295066,0.220705
57.800000,0.214265,0.349513,0.170239,0.175502,0.292767,0.731187,0.294883,0.220865
58.000000,0.214244,0.349417,0.170147,0.175803,0.293117,0.730981,0.295103,0.220907
58.200000,0.214205,0.349385,0.170110,0.175553,0.293059,0.730991,0.294818,0.220689
58.400000,0.214337,0.349488,0.170001,0.175582,0.293075,0.730762,0.294992,0.220870
58.600000,0.214329,0.349543,0.170231,0.175431,0.293251,0.730867,0.295039,0.220973
58.800000,0.214359,0.349625,0.170232,0.175604,0.293130,0.731015,0.295101,0.221046
59.000000,0.214378,0.349711,0.170183,0.175648,0.293430,0.731049,0.295247,0.221069
59.200000,0.214368,0.349301,0.170134,0.175519,0.293510,0.731089,0.295258,0.221151
59.400000,0.214368,0.349880,0.170014,0.175700,0.293617,0.731077,0.295286,0.221232
59.600000,0.214350,0.349840,0.170010,0.175743,0.293613,0.731056,0.295407,0.221163
59.800000,0.214331,0.349846,0.170121,0.175558,0.293773,0.731044,0.295263,0.221075
60.000000,0.214535,0.349931,0.170286,0.175583,0.293756,0.731111,0.295500,0.221370
60.200000,0.214295,0.349739,0.170267,0.175620,0.293888,0.730792,0.295464,0.221255
60.400000,0.214292,0.350173,0.170268,0.175599,0.294157,0.730932,0.295418,0.221291
60.600000,0.214278,0.350406,0.170172,0.175557,0.294212,0.730970,0.295509,0.221292
60.800000,0.214310,0.350314,0.170027,0.175613,0.294043,0.730894,0.295713,0.221519
61.000000,0.214343,0.350360,0.170180,0.175490,0.294397,0.731099,0.295662,0.221445
61.200000,0.214158,0.350390,0.170178,0.175560,0.294394,0.730783,0.295436,0.221518
61.400000,0.214310,0.350555,0.169989,0.175594,0.294453,0.730661,0.295621,0.221406
