时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.205452,0.345086,0.167489,0.178717,0.300711,0.625622,0.187054,0.265231
10.200000,0.205401,0.344952,0.167825,0.178592,0.300190,0.625556,0.186918,0.264958
10.400000,0.205519,0.344722,0.167772,0.178511,0.299978,0.625373,0.186684,0.264651
10.600000,0.205237,0.344607,0.167767,0.178598,0.299481,0.625252,0.186615,0.264344
10.800000,0.205331,0.344425,0.167738,0.178517,0.299043,0.664045,0.186480,0.264049
11.000000,0.205345,0.344220,0.167701,0.178520,0.298603,0.624690,0.186536,0.263744
11.200000,0.205293,0.343940,0.167794,0.178490,0.298218,0.624779,0.186511,0.263510
11.400000,0.205274,0.343804,0.167610,0.178115,0.297754,0.624518,0.186291,0.263176
11.600000,0.205289,0.343648,0.167692,0.178372,0.297445,0.624281,0.186262,0.262843
11.800000,0.205287,0.343524,0.167672,0.178226,0.296979,0.624312,0.186279,0.262483
12.000000,0.205255,0.343068,0.167642,0.178260,0.296652,0.624208,0.186076,0.262326
12.200000,0.205370,0.343320,0.167628,0.178280,0.296437,0.624065,0.186048,0.262085
12.400000,0.205370,0.343036,0.167649,0.178233,0.295869,0.623993,0.185938,0.261716
12.600000,0.205091,0.342752,0.167776,0.178196,0.295454,0.623625,0.185863,0.261424
12.800000,0.205196,0.342590,0.167543,0.178111,0.295088,0.623491,0.185657,0.261169
13.000000,0.205206,0.342326,0.167685,0.178129,0.294651,0.623214,0.185745,0.260922
13.200000,0.205187,0.342315,0.167589,0.178073,0.294198,0.623262,0.185645,0.260633
13.400000,0.205188,0.342141,0.167579,0.178022,0.294147,0.623159,0.185680,0.260319
13.600000,0.205166,0.341987,0.167455,0.177972,0.293705,0.622922,0.185496,0.260108
13.800000,0.205111,0.341715,0.167626,0.177900,0.293358,0.622704,0.185368,0.259945
14.000000,0.205104,0.341744,0.167401,0.177890,0.293145,0.622847,0.185282,0.259658
14.200000,0.204951,0.341555,0.167520,0.177876,0.292525,0.622469,0.185258,0.259317
14.400000,0.204936,0.341254,0.167478,0.178005,0.292209,0.622211,0.184959,0.259165
14.600000,0.205042,0.341200,0.167522,0.177649,0.291995,0.622213,0.185105,0.258840
14.800000,0.204957,0.341108,0.167502,0.177829,0.291698,0.621969,0.185122,0.258533
15.000000,0.204971,0.340939,0.167466,0.177677,0.291346,0.621766,0.185142,0.258404
15.200000,0.204999,0.341025,0.167279,0.177664,0.291073,0.621643,0.185087,0.258098
15.400000,0.205006,0.340678,0.167322,0.177762,0.290563,0.621649,0.184817,0.258018
15.600000,0.204986,0.340543,0.167387,0.177652,0.290443,0.621379,0.184764,0.257689
15.800000,0.205002,0.340393,0.167333,0.177675,0.289938,0.621426,0.184755,0.257561
16.000000,0.204913,0.340264,0.167517,0.177518,0.289663,0.621168,0.184580,0.257165
16.200000,0.204912,0.340106,0.167527,0.177104,0.289456,0.621043,0.184586,0.256904
16.400000,0.205052,0.339928,0.167434,0.177519,0.289217,0.620834,0.184543,0.256764
16.600000,0.204816,0.339947,0.167496,0.177404,0.288993,0.620924,0.184522,0.256523
16.800000,0.204778,0.339812,0.167471,0.177504,0.288441,0.620501,0.184496,0.256300
17.000000,0.204784,0.339636,0.167488,0.177484,0.288178,0.620683,0.184330,0.256021
17.200000,0.204904,0.339438,0.167413,0.177349,0.287931,0.620450,0.184345,0.255852
17.400000,0.204873,0.339323,0.167433,0.177419,0.287615,0.620237,0.184474,0.255525
17.600000,0.204878,0.339192,0.167579,0.177417,0.287326,0.620167,0.184246,0.255420
17.800000,0.204843,0.338969,0.167649,0.177354,0.286973,0.619853,0.184176,0.255176
18.000000,0.204844,0.339016,0.167399,0.177198,0.286529,0.619929,0.184075,0.254719
18.200000,0.204797,0.338655,0.167525,0.177425,0.286258,0.619616,0.183989,0.254815
18.400000,0.204773,0.338439,0.167293,0.177173,0.286251,0.619455,0.183892,0.254409
18.600000,0.204660,0.338535,0.167503,0.177175,0.285825,0.619393,0.183958,0.254241
18.800000,0.204856,0.338367,0.167469,0.177375,0.285525,0.619281,0.183792,0.254117
19.000000,0.204753,0.338226,0.167411,0.177221,0.284958,0.619161,0.183775,0.253768
19.200000,0.204788,0.338055,0.167534,0.177210,0.284826,0.618838,0.183769,0.253473
19.400000,0.204806,0.338058,0.167390,0.177110,0.284650,0.618918,0.183771,0.253314
19.600000,0.204831,0.337850,0.167257,0.177245,0.284393,0.618731,0.183865,0.253261
19.800000,0.204845,0.337775,0.167582,0.177236,0.284091,0.618656,0.183612,0.253143
20.000000,0.204868,0.337536,0.167614,0.177201,0.283948,0.618586,0.183603,0.252844
20.200000,0.204824,0.337397,0.167555,0.177164,0.283659,0.618295,0.183625,0.252698
20.400000,0.204867,0.337515,0.167635,0.177236,0.283306,0.618193,0.183522,0.252518
20.600000,0.204638,0.337262,0.167441,0.177128,0.282934,0.618064,0.183287,0.252017
20.800000,0.204646,0.337169,0.167652,0.177296,0.282875,0.618001,0.183540,0.251940
21.000000,0.204791,0.337079,0.167442,0.177131,0.282441,0.617839,0.183496,0.251801
21.200000,0.204869,0.337055,0.167658,0.177265,0.282321,0.617599,0.183468,0.251823
21.400000,0.204856,0.336876,0.167782,0.177165,0.281984,0.617776,0.183691,0.251799
21.600000,0.204909,0.336976,0.167997,0.177315,0.281896,0.617686,0.183616,0.251604
21.800000,0.204963,0.336772,0.167931,0.177543,0.281684,0.617824,0.183596,0.251424
22.000000,0.204841,0.336797,0.167863,0.177336,0.281395,0.617452,0.183638,0.251287
22.200000,0.205033,0.336721,0.167874,0.177314,0.281295,0.617477,0.183675,0.251143
22.400000,0.205078,0.336334,0.168108,0.177568,0.280958,0.617288,0.183660,0.251005
22.600000,0.204950,0.336760,0.168152,0.177580,0.280776,0.617352,0.183594,0.250900
22.800000,0.205120,0.336550,0.168161,0.177674,0.280706,0.617067,0.183640,0.250790
23.000000,0.205135,0.336532,0.168359,0.177571,0.280528,0.617176,0.183737,0.250676
23.200000,0.205200,0.336231,0.168395,0.177767,0.280198,0.617008,0.183829,0.250626
23.400000,0.205213,0.336596,0.168558,0.177702,0.280099,0.617046,0.183857,0.250468
23.600000,0.205270,0.336311,0.168589,0.177954,0.279883,0.616812,0.183807,0.250307
23.800000,0.205304,0.336151,0.168594,0.177859,0.279642,0.616800,0.183949,0.250154
24.000000,0.205297,0.336294,0.168594,0.177902,0.279461,0.616672,0.183808,0.249985
24.200000,0.205249,0.336078,0.168464,0.177782,0.279186,0.616548,0.183799,0.249807
24.400000,0.205338,0.336081,0.168688,0.177854,0.278870,0.616461,0.183801,0.249596
24.600000,0.205331,0.335702,0.168809,0.177898,0.278758,0.616339,0.183985,0.249484
24.800000,0.205311,0.335574,0.168712,0.177833,0.278354,0.616224,0.183710,0.249241
25.000000,0.205288,0.335836,0.168690,0.177883,0.278186,0.616046,0.183585,0.249082
25.200000,0.205363,0.335554,0.168687,0.177799,0.278019,0.616080,0.183688,0.248886
25.400000,0.205339,0.335440,0.168746,0.177877,0.277559,0.615715,0.183679,0.248577
25.600000,0.205283,0.335116,0.169026,0.177655,0.277479,0.615388,0.183548,0.248709
25.800000,0.205359,0.335292,0.168774,0.178158,0.277205,0.615475,0.183517,0.248377
26.000000,0.205180,0.335125,0.168746,0.177788,0.277020,0.615456,0.183696,0.248252
26.200000,0.205379,0.334998,0.168803,0.177823,0.276770,0.615257,0.183517,0.248009
26.400000,0.205193,0.334798,0.168812,0.177809,0.276417,0.615107,0.183528,0.247822
26.600000,0.205355,0.334845,0.168694,0.177839,0.276404,0.614442,0.183456,0.247743
26.800000,0.205356,0.334649,0.168641,0.177863,0.276086,0.614838,0.183292,0.247540
27.000000,0.205339,0.334622,0.168878,0.177799,0.275887,0.614890,0.183550,0.247405
27.200000,0.205355,0.334442,0.168850,0.177779,0.275605,0.614535,0.183330,0.247268
27.400000,0.205350,0.334452,0.168743,0.177850,0.275393,0.614582,0.183285,0.246930
27.600000,0.205339,0.334371,0.168676,0.177908,0.275264,0.614267,0.183282,0.247036
27.800000,0.205343,0.334056,0.168879,0.177725,0.274825,0.614379,0.183368,0.246870
28.000000,0.205342,0.334041,0.168805,0.177703,0.274557,0.614079,0.183286,0.246483
28.200000,0.205230,0.333919,0.168663,0.177639,0.274399,0.613726,0.183172,0.246323
28.400000,0.205329,0.333983,0.168889,0.177709,0.274262,0.613937,0.183255,0.246189
28.600000,0.205323,0.333833,0.168990,0.177652,0.274025,0.613749,0.183160,0.246000
28.800000,0.205322,0.333799,0.168906,0.177705,0.273849,0.613471,0.183187,0.245923
29.000000,0.205348,0.333631,0.168768,0.177685,0.273604,0.613335,0.183074,0.245732
29.200000,0.205298,0.333704,0.168781,0.177654,0.234485,0.613335,0.182828,0.245634
29.400000,0.205295,0.333495,0.168861,0.177659,0.273143,0.613375,0.182990,0.245432
29.600000,0.205138,0.333270,0.168825,0.177686,0.272915,0.613229,0.182819,0.245277
29.800000,0.205245,0.333223,0.168873,0.177568,0.272707,0.612980,0.182915,0.245008
30.000000,0.205303,0.333239,0.169441,0.177556,0.272376,0.612826,0.182901,0.244972
30.200000,0.205122,0.333217,0.168823,0.177496,0.272151,0.612807,0.182947,0.244830
30.400000,0.205413,0.333155,0.169151,0.177937,0.272328,0.612932,0.183244,0.244989
30.600000,0.205539,0.333029,0.169079,0.177803,0.271915,0.612643,0.183053,0.244698
30.800000,0.206000,0.333088,0.169128,0.177863,0.271795,0.612637,0.183027,0.244510
31.000000,0.207173,0.332667,0.169118,0.177740,0.271573,0.612351,0.183129,0.244344
31.200000,0.208666,0.332760,0.169148,0.177621,0.271259,0.612403,0.183095,0.244219
31.400000,0.211044,0.332729,0.168995,0.177571,0.271049,0.612096,0.182821,0.243989
31.600000,0.214193,0.332741,0.169212,0.177732,0.270958,0.611976,0.182989,0.243928
31.800000,0.217670,0.332507,0.169137,0.177631,0.270928,0.612181,0.183193,0.243849
32.000000,0.221917,0.332233,0.169287,0.177624,0.270937,0.612025,0.183224,0.243705
32.200000,0.226465,0.332212,0.169235,0.177962,0.270907,0.611898,0.183165,0.243969
32.400000,0.231495,0.332317,0.169765,0.177864,0.270974,0.611742,0.183266,0.243701
32.600000,0.236687,0.332240,0.169285,0.177953,0.270952,0.611785,0.183424,0.243853
32.800000,0.241964,0.332384,0.169474,0.177924,0.271391,0.611849,0.183644,0.243998
33.000000,0.246975,0.332354,0.169397,0.178190,0.271679,0.611727,0.183789,0.244344
33.200000,0.251876,0.332621,0.169450,0.178265,0.272180,0.611812,0.184069,0.244638
33.400000,0.256240,0.332804,0.169494,0.178526,0.272781,0.612009,0.184394,0.244873
33.600000,0.260522,0.333078,0.169667,0.178598,0.273351,0.611805,0.184685,0.245384
33.800000,0.264277,0.333369,0.169589,0.178918,0.274165,0.611931,0.185070,0.245842
34.000000,0.267671,0.333784,0.169540,0.179281,0.274870,0.611929,0.185375,0.246481
34.200000,0.270805,0.334318,0.169821,0.179511,0.275855,0.612018,0.185930,0.247146
34.400000,0.273463,0.334818,0.169980,0.179893,0.276857,0.612007,0.186017,0.247775
34.600000,0.275937,0.335459,0.169849,0.179942,0.277950,0.612031,0.186565,0.248421
34.800000,0.278180,0.336305,0.169951,0.180360,0.279191,0.612308,0.186955,0.249413
35.000000,0.280240,0.337116,0.170056,0.180680,0.280421,0.612411,0.187400,0.250275
35.200000,0.282068,0.338203,0.170174,0.181186,0.281868,0.612403,0.187937,0.251251
35.400000,0.283517,0.339070,0.170147,0.181605,0.283096,0.612462,0.188440,0.252217
35.600000,0.284791,0.340161,0.170284,0.182022,0.284588,0.612529,0.188751,0.253291
35.800000,0.285999,0.341313,0.170485,0.182635,0.286012,0.612542,0.189205,0.254298
36.000000,0.287141,0.342488,0.170676,0.182880,0.287772,0.612561,0.189648,0.255297
36.200000,0.287928,0.343733,0.170601,0.183367,0.289457,0.612702,0.190250,0.256456
36.400000,0.288786,0.345010,0.170893,0.183751,0.290851,0.612946,0.190625,0.257670
36.600000,0.289537,0.346451,0.170862,0.184160,0.292592,0.613023,0.190934,0.258914
36.800000,0.290171,0.348038,0.170974,0.184695,0.294352,0.613200,0.191392,0.260130
37.000000,0.290685,0.349443,0.171303,0.185204,0.296274,0.613132,0.191968,0.261462
37.200000,0.291342,0.351161,0.171511,0.185561,0.298011,0.613390,0.192307,0.262803
37.400000,0.291677,0.353310,0.171593,0.186531,0.300236,0.613452,0.193034,0.264298
37.600000,0.292274,0.354858,0.171736,0.186750,0.302695,0.613449,0.193546,0.265946
37.800000,0.292620,0.356664,0.171917,0.187128,0.304540,0.613657,0.193990,0.267431
38.000000,0.292946,0.358658,0.172085,0.187635,0.306491,0.613760,0.194453,0.268995
38.200000,0.293106,0.360215,0.172001,0.188097,0.308570,0.613766,0.194979,0.270338
38.400000,0.293350,0.362202,0.172517,0.188664,0.310556,0.614026,0.195425,0.271969
38.600000,0.293559,0.363967,0.172447,0.188908,0.312857,0.614140,0.195879,0.234424
38.800000,0.293710,0.365791,0.172753,0.189487,0.315000,0.614198,0.196412,0.275046
39.000000,0.293739,0.368038,0.172938,0.189929,0.317214,0.614362,0.196850,0.276722
39.200000,0.293939,0.370122,0.173017,0.190307,0.319225,0.614394,0.197378,0.278314
39.400000,0.294178,0.371971,0.173257,0.190735,0.321565,0.614669,0.197850,0.280150
39.600000,0.294046,0.373905,0.173389,0.191096,0.323920,0.614741,0.198243,0.281624
39.800000,0.294062,0.375887,0.173399,0.191532,0.326056,0.614855,0.198386,0.283330
40.000000,0.294040,0.377964,0.173736,0.191879,0.328065,0.614943,0.199115,0.284976
40.200000,0.294200,0.379952,0.173876,0.192244,0.330406,0.615032,0.199705,0.286709
40.400000,0.294238,0.382133,0.174006,0.192591,0.332709,0.615034,0.200012,0.288390
40.600000,0.294287,0.384092,0.174181,0.193123,0.335127,0.615426,0.200358,0.290158
40.800000,0.294278,0.386264,0.174331,0.193407,0.337240,0.615275,0.200892,0.291837
41.000000,0.294275,0.388238,0.174650,0.193824,0.339658,0.615479,0.201362,0.293633
41.200000,0.294251,0.390243,0.174658,0.194140,0.342043,0.615563,0.201814,0.295302
41.400000,0.294220,0.392238,0.174743,0.194508,0.344180,0.615701,0.202243,0.297198
41.600000,0.294140,0.394153,0.174895,0.194743,0.346457,0.615718,0.202339,0.298895
41.800000,0.294052,0.396180,0.175149,0.195225,0.348712,0.615980,0.202951,0.300696
42.000000,0.294135,0.398119,0.175149,0.195323,0.350963,0.616046,0.203523,0.302485
42.200000,0.294091,0.400372,0.175188,0.195898,0.353319,0.616228,0.203926,0.304204
42.400000,0.293822,0.402170,0.175335,0.196207,0.355676,0.616322,0.204311,0.305963
42.600000,0.293935,0.404068,0.175481,0.196465,0.357683,0.616324,0.204722,0.307711
42.800000,0.293907,0.405919,0.175776,0.196736,0.360236,0.616624,0.205224,0.309557
43.000000,0.293864,0.407774,0.175856,0.197046,0.362335,0.616596,0.205561,0.311229
43.200000,0.293781,0.409815,0.176031,0.197439,0.364646,0.616884,0.205951,0.312843
43.400000,0.293762,0.411681,0.176101,0.197674,0.366593,0.617027,0.206218,0.314536
43.600000,0.293684,0.413209,0.176206,0.197944,0.368809,0.617161,0.206729,0.316414
43.800000,0.293694,0.415234,0.176471,0.198262,0.371268,0.617341,0.207325,0.318444
44.000000,0.293539,0.417904,0.176454,0.198642,0.374443,0.617496,0.207555,0.320509
44.200000,0.293419,0.419613,0.176780,0.198770,0.376558,0.617337,0.208046,0.322385
44.400000,0.293577,0.421209,0.176708,0.199049,0.378550,0.617817,0.208452,0.323948
44.600000,0.293323,0.422897,0.176797,0.199301,0.380629,0.617773,0.208808,0.325514
44.800000,0.293381,0.424754,0.177035,0.199640,0.382657,0.617924,0.209070,0.327441
45.000000,0.293133,0.426291,0.177019,0.199795,0.384791,0.618128,0.209550,0.328873
45.200000,0.293115,0.427905,0.177206,0.199935,0.386697,0.618126,0.209837,0.330359
45.400000,0.293089,0.429546,0.177401,0.200469,0.388669,0.618283,0.210261,0.332166
45.600000,0.293028,0.431144,0.177516,0.200391,0.390909,0.618213,0.210594,0.333678
45.800000,0.292950,0.432717,0.177654,0.200712,0.392679,0.618519,0.210897,0.335206
46.000000,0.292826,0.433847,0.177615,0.201006,0.394651,0.618613,0.211273,0.336653
46.200000,0.292892,0.435811,0.177837,0.201239,0.396682,0.618838,0.211511,0.338217
46.400000,0.292811,0.437216,0.178030,0.201362,0.398456,0.618846,0.211943,0.339680
46.600000,0.292707,0.438722,0.178003,0.201635,0.400343,0.619177,0.212118,0.341364
46.800000,0.292611,0.440087,0.178147,0.201784,0.402173,0.619329,0.212545,0.342820
47.000000,0.292554,0.441696,0.178225,0.201968,0.404103,0.619217,0.212759,0.344298
47.200000,0.292390,0.442850,0.178290,0.202096,0.405839,0.619426,0.213246,0.345734
47.400000,0.292409,0.444283,0.178272,0.202410,0.407640,0.619314,0.213517,0.347099
47.600000,0.292391,0.445568,0.178482,0.202507,0.409476,0.619743,0.213623,0.348652
47.800000,0.292338,0.447021,0.178452,0.202743,0.411125,0.619870,0.214188,0.349845
48.000000,0.292112,0.448189,0.178745,0.202926,0.413028,0.619868,0.214243,0.351133
48.200000,0.291961,0.449556,0.178806,0.202951,0.414562,0.620248,0.214579,0.352759
48.400000,0.292198,0.450893,0.178692,0.203195,0.416219,0.620021,0.214880,0.353912
48.600000,0.292099,0.452306,0.178886,0.203406,0.417883,0.620328,0.215261,0.355280
48.800000,0.292022,0.453472,0.179065,0.203515,0.419442,0.620315,0.215527,0.356664
49.000000,0.291979,0.454655,0.179226,0.203697,0.420993,0.620339,0.215798,0.357746
49.200000,0.291951,0.455887,0.179075,0.203912,0.422775,0.620611,0.216057,0.359329
49.400000,0.291796,0.456890,0.179230,0.203986,0.424278,0.620758,0.216247,0.360395
49.600000,0.291808,0.458179,0.179239,0.204313,0.426201,0.620739,0.216604,0.361591
49.800000,0.291744,0.459241,0.179393,0.204291,0.427352,0.620883,0.216978,0.362802
50.000000,0.291451,0.460503,0.179325,0.204447,0.428899,0.621117,0.217108,0.364035
50.200000,0.291611,0.461509,0.179474,0.204625,0.430648,0.621236,0.217192,0.365360
50.400000,0.291483,0.462662,0.179699,0.204924,0.432084,0.621439,0.217649,0.366597
50.600000,0.291512,0.463826,0.179683,0.204878,0.433583,0.621605,0.217782,0.367621
50.800000,0.291493,0.464876,0.179616,0.204979,0.435132,0.621755,0.218141,0.368916
51.000000,0.291219,0.465740,0.179740,0.205064,0.436425,0.621662,0.218085,0.369967
51.200000,0.291061,0.467187,0.179726,0.205016,0.438268,0.621802,0.218428,0.371342
51.400000,0.291144,0.468465,0.179957,0.205463,0.440064,0.622181,0.218943,0.372650
51.600000,0.291235,0.469482,0.180189,0.205573,0.441328,0.622150,0.219070,0.373840
51.800000,0.291131,0.470278,0.180149,0.205744,0.442875,0.622327,0.219409,0.374984
52.000000,0.291080,0.471407,0.180111,0.205988,0.444117,0.622426,0.219545,0.376015
52.200000,0.291087,0.472264,0.180274,0.205939,0.445347,0.622700,0.219775,0.376933
52.400000,0.290838,0.473072,0.180303,0.206040,0.446851,0.622619,0.219885,0.377995
52.600000,0.290946,0.473984,0.180357,0.206075,0.448042,0.622827,0.220221,0.379119
52.800000,0.290814,0.474798,0.180390,0.206195,0.449354,0.622977,0.220386,0.380178
53.000000,0.290790,0.475822,0.180493,0.206383,0.450864,0.623143,0.220494,0.381216
53.200000,0.290670,0.476592,0.180486,0.206495,0.451893,0.623306,0.220802,0.382012
53.400000,0.290580,0.477434,0.180601,0.206608,0.453054,0.623268,0.221023,0.383266
53.600000,0.290448,0.478327,0.180604,0.206981,0.454262,0.623413,0.221205,0.383999
53.800000,0.290315,0.479135,0.180392,0.206825,0.455325,0.623603,0.221322,0.384960
54.000000,0.290228,0.479968,0.180717,0.207026,0.456827,0.623631,0.221417,0.386022
54.200000,0.290305,0.480660,0.180817,0.207009,0.457784,0.623896,0.221595,0.386810
54.400000,0.290241,0.481473,0.180944,0.207154,0.459120,0.623791,0.221970,0.387456
54.600000,0.290171,0.482326,0.180578,0.207177,0.460234,0.623950,0.222053,0.388528
54.800000,0.290130,0.482836,0.180737,0.207375,0.461366,0.624095,0.222228,0.389338
55.000000,0.289966,0.483492,0.180843,0.207253,0.462470,0.624214,0.222347,0.390173
55.200000,0.290034,0.484206,0.181012,0.207432,0.463411,0.624356,0.222523,0.391086
55.400000,0.289995,0.485036,0.180888,0.207554,0.464595,0.624473,0.222767,0.391892
55.600000,0.289958,0.485771,0.181117,0.207459,0.465651,0.624525,0.222809,0.392727
55.800000,0.289915,0.486395,0.181230,0.207822,0.466908,0.624632,0.223038,0.393572
56.000000,0.289828,0.487024,0.181171,0.207810,0.467706,0.624999,0.223194,0.394195
56.200000,0.289820,0.487810,0.181179,0.207953,0.468935,0.585938,0.223509,0.395282
56.400000,0.289758,0.488645,0.181401,0.207974,0.470331,0.625152,0.223445,0.396159
56.600000,0.289653,0.489217,0.181313,0.207953,0.471337,0.625252,0.223742,0.397013
56.800000,0.289615,0.489771,0.181352,0.208036,0.472466,0.625371,0.223841,0.397782
57.000000,0.289525,0.490353,0.181074,0.208166,0.473103,0.625417,0.223945,0.398442
57.200000,0.289425,0.490893,0.181468,0.208161,0.474211,0.625604,0.224084,0.399201
57.400000,0.289457,0.491597,0.181572,0.208322,0.475204,0.625711,0.224147,0.400075
57.600000,0.289362,0.492170,0.181348,0.208397,0.475775,0.625702,0.224304,0.400596
57.800000,0.289178,0.492847,0.181491,0.208298,0.477061,0.625796,0.224457,0.401262
58.000000,0.289249,0.493188,0.181476,0.208579,0.477942,0.625929,0.224716,0.402060
58.200000,0.289148,0.493732,0.181550,0.208565,0.478689,0.625932,0.224701,0.402589
58.400000,0.289046,0.494167,0.181487,0.208673,0.479587,0.626128,0.224837,0.403156
58.600000,0.288865,0.494615,0.181606,0.208602,0.480609,0.626168,0.224877,0.403793
58.800000,0.288909,0.495258,0.181686,0.208841,0.481457,0.626375,0.225192,0.404627
59.000000,0.288737,0.495636,0.181720,0.208855,0.482284,0.626233,0.225202,0.405406
59.200000,0.288698,0.495962,0.181868,0.208884,0.483171,0.626784,0.225301,0.405754
59.400000,0.288824,0.496659,0.181851,0.209161,0.483979,0.626829,0.225444,0.406361
59.600000,0.288758,0.497183,0.181810,0.209049,0.484889,0.627030,0.225281,0.407167
59.800000,0.288706,0.497465,0.181758,0.209075,0.485598,0.626904,0.225692,0.407665
60.000000,0.288547,0.498003,0.181803,0.209191,0.486417,0.627105,0.225531,0.408226
60.200000,0.288613,0.498356,0.181753,0.209106,0.487088,0.627232,0.225842,0.408820
60.400000,0.288423,0.499018,0.181881,0.209208,0.488042,0.627199,0.225948,0.409541
60.600000,0.288476,0.499126,0.181949,0.209273,0.488810,0.627208,0.226038,0.410031
60.800000,0.288473,0.499723,0.181937,0.209466,0.489535,0.627783,0.226017,0.410726
61.000000,0.288375,0.499951,0.181963,0.209432,0.490363,0.627607,0.226177,0.411136
61.200000,0.288339,0.500411,0.181900,0.209479,0.491083,0.627667,0.226175,0.411553
61.400000,0.288305,0.500644,0.181931,0.209510,0.491691,0.627793,0.226365,0.412256
