时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.206166,0.324064,0.165868,0.168080,0.217949,0.577377,0.194527,0.190111
10.800000,0.206139,0.323999,0.165816,0.168122,0.217870,0.577141,0.194533,0.190089
11.000000,0.206222,0.323818,0.165760,0.168046,0.217785,0.577340,0.194406,0.189991
11.200000,0.206178,0.323867,0.165790,0.168024,0.217864,0.577230,0.194340,0.189831
11.400000,0.206177,0.323665,0.166004,0.168023,0.217449,0.577216,0.194377,0.189936
11.600000,0.206053,0.323672,0.165824,0.168099,0.217588,0.577237,0.194303,0.189922
11.800000,0.206022,0.323563,0.165920,0.168107,0.217422,0.576875,0.194258,0.189943
12.000000,0.206146,0.323587,0.165903,0.168117,0.217345,0.577092,0.194307,0.189774
12.200000,0.206145,0.323584,0.165871,0.168096,0.216985,0.576770,0.194113,0.189794
12.400000,0.206062,0.323562,0.165896,0.168055,0.217235,0.576891,0.194128,0.189745
12.600000,0.206163,0.323533,0.166008,0.168051,0.217271,0.577152,0.193991,0.189713
12.800000,0.205973,0.323468,0.166006,0.168126,0.217035,0.576880,0.194184,0.189641
13.000000,0.205914,0.323228,0.165914,0.168094,0.216945,0.576779,0.194006,0.189583
13.200000,0.206068,0.323331,0.165998,0.168132,0.216900,0.576738,0.193940,0.189604
13.400000,0.206109,0.323293,0.165844,0.168090,0.216817,0.576575,0.193996,0.189357
13.600000,0.206016,0.323213,0.165899,0.168062,0.216959,0.576544,0.193983,0.189548
13.800000,0.206112,0.323131,0.165944,0.168090,0.216827,0.576486,0.194033,0.189479
14.000000,0.206006,0.323091,0.166010,0.168114,0.216561,0.576513,0.193924,0.189436
14.200000,0.206136,0.323066,0.165893,0.167936,0.216635,0.576505,0.193888,0.189423
14.400000,0.206072,0.323051,0.165882,0.167991,0.216363,0.576456,0.193894,0.189343
14.600000,0.206091,0.322955,0.166000,0.167860,0.216287,0.576370,0.193743,0.189272
14.800000,0.206059,0.322733,0.165768,0.168052,0.216347,0.576207,0.193869,0.189228
15.000000,0.206053,0.322983,0.165938,0.168033,0.216205,0.576031,0.193889,0.189498
15.200000,0.206058,0.322859,0.165870,0.167906,0.216129,0.576044,0.193747,0.189304
15.400000,0.206043,0.322744,0.165714,0.168055,0.216187,0.576134,0.193748,0.189190
15.600000,0.206027,0.322851,0.165782,0.168090,0.215976,0.576260,0.193685,0.189162
15.800000,0.206066,0.322628,0.165879,0.168064,0.215827,0.576040,0.193679,0.189165
16.000000,0.205873,0.322714,0.165989,0.167911,0.215802,0.575889,0.193774,0.189062
16.200000,0.205998,0.322426,0.165929,0.167882,0.215561,0.576007,0.193512,0.189171
16.400000,0.205942,0.322272,0.165853,0.168126,0.215479,0.575883,0.193558,0.189027
16.600000,0.205902,0.322303,0.166012,0.168110,0.215602,0.575987,0.193575,0.189006
16.800000,0.206030,0.322736,0.165882,0.168056,0.215539,0.575939,0.193509,0.188923
17.000000,0.205873,0.322483,0.165947,0.167735,0.215602,0.575936,0.193601,0.188872
17.200000,0.206130,0.322205,0.165752,0.167893,0.215470,0.575838,0.193355,0.188868
17.400000,0.205990,0.321964,0.165925,0.168030,0.215409,0.575653,0.193378,0.188860
17.600000,0.205727,0.322230,0.165844,0.167889,0.215183,0.575746,0.193406,0.188682
17.800000,0.206025,0.322164,0.166001,0.168408,0.215244,0.575617,0.193437,0.188623
18.000000,0.205869,0.322007,0.165743,0.167968,0.215025,0.575498,0.193191,0.188648
18.200000,0.205981,0.321972,0.165771,0.167974,0.215125,0.575501,0.193406,0.188710
18.400000,0.206030,0.322045,0.166013,0.168117,0.214860,0.575637,0.193420,0.188649
18.600000,0.205966,0.322056,0.166010,0.167893,0.215034,0.575515,0.193285,0.188636
18.800000,0.206051,0.321856,0.165950,0.168058,0.214933,0.575454,0.193077,0.188717
19.000000,0.205969,0.321837,0.165848,0.168069,0.215247,0.575270,0.193303,0.188537
19.200000,0.205951,0.321812,0.165730,0.168017,0.214567,0.575393,0.193237,0.188541
19.400000,0.205957,0.321602,0.165737,0.167947,0.214650,0.575187,0.193072,0.188532
19.600000,0.205930,0.321769,0.165883,0.167909,0.214640,0.575385,0.193034,0.188321
19.800000,0.205958,0.321490,0.165895,0.167971,0.214496,0.575141,0.193118,0.188299
20.000000,0.205943,0.321654,0.165839,0.167919,0.214518,0.575190,0.193133,0.188414
20.200000,0.205945,0.321615,0.165857,0.167870,0.214252,0.574985,0.193046,0.188388
20.400000,0.205933,0.321497,0.165858,0.167936,0.214302,0.574853,0.192933,0.188150
20.600000,0.205923,0.321227,0.165802,0.167784,0.214214,0.574932,0.192986,0.188407
20.800000,0.205925,0.321462,0.165839,0.167952,0.213845,0.574976,0.192973,0.188236
21.000000,0.205903,0.321308,0.165854,0.167873,0.214068,0.575039,0.193018,0.188253
21.200000,0.205901,0.321289,0.165746,0.167868,0.214037,0.574635,0.192922,0.188279
21.400000,0.205916,0.321330,0.165823,0.167997,0.213943,0.574859,0.192974,0.188417
21.600000,0.205951,0.321340,0.165651,0.167902,0.214075,0.574796,0.192840,0.188015
21.800000,0.205933,0.321167,0.165740,0.167982,0.213810,0.574795,0.192567,0.188127
22.000000,0.205923,0.321108,0.165847,0.167987,0.213810,0.574589,0.192965,0.188004
22.200000,0.205922,0.321090,0.165830,0.167967,0.213674,0.574598,0.192848,0.188079
22.400000,0.205746,0.321120,0.165841,0.167916,0.213589,0.574523,0.192841,0.188016
22.600000,0.205908,0.321031,0.166002,0.167988,0.213496,0.574544,0.192739,0.188113
22.800000,0.205855,0.320796,0.165882,0.167891,0.213556,0.574468,0.192813,0.187986
23.000000,0.205883,0.320762,0.165797,0.167969,0.213596,0.574410,0.192751,0.187945
23.200000,0.205792,0.320793,0.165997,0.167906,0.213201,0.574282,0.192624,0.187909
23.400000,0.205883,0.320890,0.165902,0.167968,0.213375,0.574321,0.192663,0.187851
23.600000,0.205492,0.320613,0.165893,0.167996,0.213275,0.574257,0.192580,0.187817
23.800000,0.205613,0.320763,0.165716,0.167957,0.213162,0.574332,0.192677,0.187776
24.000000,0.205870,0.320739,0.165908,0.167887,0.213061,0.574232,0.192593,0.187891
24.200000,0.205832,0.320596,0.165963,0.167870,0.212992,0.574122,0.192666,0.187704
24.400000,0.205820,0.320745,0.165827,0.167851,0.212987,0.574130,0.192613,0.187592
24.600000,0.205707,0.320575,0.165612,0.167959,0.212890,0.573900,0.192553,0.187712
24.800000,0.205725,0.320518,0.165831,0.167951,0.212969,0.574023,0.192509,0.187653
25.000000,0.205907,0.320435,0.165927,0.167939,0.212787,0.573902,0.192612,0.187601
25.200000,0.205690,0.320502,0.165733,0.167733,0.212569,0.573793,0.192464,0.187556
25.400000,0.205972,0.320407,0.165780,0.167784,0.212635,0.573691,0.192462,0.187501
25.600000,0.205871,0.320339,0.165893,0.167763,0.212680,0.573795,0.192439,0.187504
25.800000,0.205830,0.320142,0.165831,0.167897,0.212423,0.573874,0.192556,0.187632
26.000000,0.205809,0.320266,0.165960,0.167941,0.212543,0.573835,0.192562,0.187414
26.200000,0.205838,0.320214,0.165847,0.167994,0.212492,0.573719,0.192387,0.187436
26.400000,0.205792,0.320085,0.165565,0.167598,0.212125,0.573448,0.192269,0.187284
26.600000,0.205691,0.320111,0.165848,0.167913,0.212265,0.573652,0.192348,0.187243
26.800000,0.205837,0.320092,0.165850,0.167779,0.212181,0.573450,0.192122,0.187283
27.000000,0.205820,0.320070,0.165768,0.167891,0.212194,0.573430,0.192294,0.186965
27.200000,0.205817,0.320124,0.165732,0.167939,0.212004,0.573439,0.192306,0.187310
27.400000,0.205650,0.319829,0.165738,0.167904,0.212066,0.573417,0.192156,0.187221
27.600000,0.205635,0.319919,0.165862,0.167710,0.211962,0.573284,0.192224,0.187216
27.800000,0.205826,0.319967,0.165898,0.167621,0.211936,0.573323,0.192304,0.187173
28.000000,0.205811,0.319747,0.165842,0.167819,0.211865,0.573289,0.192137,0.187110
28.200000,0.205753,0.319778,0.165817,0.167847,0.211824,0.573244,0.192111,0.187156
28.400000,0.205793,0.319784,0.165840,0.167926,0.211704,0.573202,0.192170,0.187195
28.600000,0.205810,0.319791,0.165842,0.167850,0.211592,0.573168,0.192155,0.187089
28.800000,0.205793,0.319696,0.165849,0.167866,0.211731,0.573114,0.191973,0.187037
29.000000,0.205781,0.319571,0.165575,0.167710,0.211421,0.573025,0.192218,0.186961
29.200000,0.205762,0.319662,0.165738,0.167733,0.211451,0.572899,0.192043,0.186949
29.400000,0.205746,0.319378,0.165799,0.167815,0.211461,0.572831,0.192096,0.186954
29.600000,0.205776,0.319456,0.165816,0.167844,0.211368,0.572853,0.191813,0.186934
29.800000,0.205592,0.319409,0.165753,0.167987,0.211352,0.572680,0.192064,0.186899
30.000000,0.205701,0.319415,0.165842,0.167876,0.211304,0.572855,0.191969,0.186902
30.200000,0.205732,0.319262,0.165659,0.167853,0.211038,0.572751,0.191753,0.186706
30.400000,0.205776,0.319238,0.165814,0.167755,0.211162,0.572702,0.191897,0.186847
30.600000,0.205800,0.319129,0.165811,0.167831,0.211104,0.572559,0.191947,0.186803
30.800000,0.206136,0.319107,0.165963,0.167910,0.210946,0.572606,0.191953,0.186745
31.000000,0.206255,0.319192,0.165830,0.167853,0.210900,0.572583,0.191932,0.186793
31.200000,0.206481,0.319248,0.165901,0.167741,0.210974,0.572652,0.191992,0.186890
31.400000,0.207098,0.318943,0.165757,0.167863,0.210820,0.572419,0.191901,0.186660
31.600000,0.207459,0.318872,0.165792,0.167714,0.210754,0.572380,0.191441,0.186310
31.800000,0.207680,0.318764,0.166106,0.167706,0.210680,0.572076,0.191692,0.186378
32.000000,0.208285,0.318626,0.165622,0.167618,0.210429,0.572036,0.191761,0.186379
32.200000,0.209062,0.318897,0.165966,0.167838,0.210631,0.572278,0.191961,0.186566
32.400000,0.209758,0.318791,0.165949,0.167711,0.210450,0.572403,0.192028,0.186573
32.600000,0.210285,0.318856,0.165850,0.167975,0.210605,0.572328,0.192027,0.186477
32.800000,0.210793,0.318739,0.165808,0.167905,0.210459,0.572292,0.191982,0.186457
33.000000,0.211448,0.318739,0.165724,0.167868,0.210275,0.572327,0.192113,0.186498
33.200000,0.212051,0.318832,0.165754,0.167926,0.210367,0.572252,0.192375,0.186455
33.400000,0.212516,0.318461,0.165819,0.167858,0.210215,0.572261,0.192145,0.186324
33.600000,0.213019,0.318692,0.165817,0.167857,0.210330,0.572241,0.192392,0.186334
33.800000,0.213663,0.318468,0.165823,0.167939,0.210098,0.572186,0.192481,0.186386
34.000000,0.214086,0.318488,0.165856,0.167946,0.210402,0.572263,0.192580,0.186407
34.200000,0.214564,0.318403,0.165982,0.168113,0.210314,0.572270,0.192681,0.186458
34.400000,0.215209,0.318453,0.165577,0.167847,0.210186,0.572072,0.192580,0.186406
34.600000,0.215718,0.318548,0.165939,0.168090,0.210128,0.572234,0.192834,0.186420
34.800000,0.216202,0.318464,0.165961,0.168081,0.210187,0.572269,0.192941,0.186418
35.000000,0.216637,0.318533,0.165842,0.167890,0.210261,0.572220,0.193169,0.186588
35.200000,0.217062,0.318666,0.165851,0.168115,0.210264,0.572208,0.193172,0.186402
35.400000,0.217437,0.318474,0.166164,0.168025,0.210397,0.572259,0.193249,0.186334
35.600000,0.217810,0.318510,0.165941,0.168083,0.210131,0.572334,0.193381,0.186324
35.800000,0.218126,0.318570,0.165873,0.168046,0.210186,0.572311,0.193203,0.186330
36.000000,0.218458,0.318506,0.165991,0.168025,0.210162,0.572245,0.193507,0.186431
36.200000,0.218770,0.318517,0.165882,0.168089,0.210264,0.572292,0.193519,0.186356
36.400000,0.219055,0.318601,0.165885,0.168129,0.210311,0.572224,0.193933,0.186497
36.600000,0.219302,0.318467,0.165967,0.167958,0.210283,0.572340,0.193817,0.186583
36.800000,0.219587,0.318675,0.165877,0.168288,0.210305,0.572400,0.193946,0.186605
37.000000,0.219838,0.318493,0.165955,0.168233,0.210271,0.572426,0.194094,0.186311
37.200000,0.220066,0.318627,0.165709,0.168734,0.210457,0.572505,0.194300,0.186673
37.400000,0.220339,0.318670,0.165975,0.168170,0.210472,0.572440,0.194394,0.186640
37.600000,0.220550,0.318629,0.165897,0.168232,0.210518,0.572409,0.194496,0.186676
37.800000,0.220757,0.318872,0.165780,0.168241,0.210620,0.572237,0.194579,0.186656
38.000000,0.220925,0.318764,0.166073,0.168241,0.210481,0.572453,0.194563,0.186656
38.200000,0.220966,0.319054,0.165915,0.168328,0.210578,0.572395,0.194795,0.186658
38.400000,0.221204,0.319051,0.165948,0.168426,0.210674,0.572227,0.194902,0.186732
38.600000,0.221403,0.319133,0.165997,0.168437,0.210720,0.572642,0.195017,0.186916
38.800000,0.221464,0.318935,0.165769,0.168349,0.210833,0.572391,0.195208,0.186669
39.000000,0.221690,0.319077,0.166091,0.168371,0.210767,0.572650,0.195432,0.186909
39.200000,0.221791,0.319094,0.165917,0.168439,0.210990,0.572583,0.195326,0.186792
39.400000,0.221887,0.319247,0.165979,0.168425,0.210935,0.572801,0.195494,0.186938
39.600000,0.221970,0.319342,0.165883,0.168414,0.210897,0.572526,0.195632,0.186790
39.800000,0.222073,0.319274,0.166007,0.168344,0.210882,0.572688,0.195618,0.186977
40.000000,0.222241,0.319337,0.166002,0.168543,0.211058,0.572740,0.195841,0.186942
40.200000,0.222294,0.319505,0.166102,0.168393,0.211143,0.572705,0.196009,0.186946
40.400000,0.222418,0.319396,0.165769,0.168334,0.211228,0.572844,0.195991,0.186927
40.600000,0.222435,0.319500,0.165947,0.168487,0.211257,0.572937,0.195949,0.187151
40.800000,0.222498,0.319877,0.165899,0.168554,0.211219,0.572717,0.196334,0.187220
41.000000,0.222580,0.319818,0.165923,0.168731,0.211395,0.572707,0.196381,0.187086
41.200000,0.222722,0.319701,0.165913,0.168586,0.211406,0.572953,0.196650,0.187371
41.400000,0.222684,0.319965,0.165896,0.168577,0.211336,0.572876,0.196613,0.187360
41.600000,0.222769,0.320002,0.165926,0.168461,0.211574,0.572828,0.196766,0.187221
41.800000,0.222844,0.320095,0.165942,0.168711,0.211418,0.572905,0.196888,0.187386
42.000000,0.222874,0.320196,0.165872,0.168654,0.211517,0.572955,0.197069,0.187464
42.200000,0.222950,0.320334,0.165899,0.168645,0.211861,0.573055,0.197276,0.187521
42.400000,0.222819,0.320159,0.165890,0.168809,0.211923,0.573078,0.197278,0.187387
42.600000,0.223007,0.320629,0.165874,0.168661,0.211951,0.573111,0.197572,0.187582
42.800000,0.222956,0.320647,0.165780,0.168898,0.212168,0.573070,0.197468,0.187823
43.000000,0.222946,0.320561,0.165951,0.168697,0.212234,0.573009,0.197588,0.187577
43.200000,0.223045,0.320729,0.166075,0.168734,0.212254,0.573171,0.197675,0.187771
43.400000,0.223234,0.321031,0.166159,0.168763,0.212269,0.573233,0.197540,0.187683
43.600000,0.223298,0.320908,0.165980,0.168954,0.212544,0.573266,0.198028,0.187876
43.800000,0.223292,0.321114,0.166098,0.168933,0.212662,0.573357,0.198071,0.188057
44.000000,0.223288,0.321128,0.165970,0.168855,0.212665,0.573216,0.198117,0.187932
44.200000,0.223252,0.321087,0.165923,0.168866,0.212805,0.573285,0.198301,0.188014
44.400000,0.223439,0.321291,0.165992,0.168805,0.212811,0.573307,0.198433,0.188283
44.600000,0.223244,0.321288,0.165936,0.168900,0.212885,0.573258,0.198538,0.188270
44.800000,0.223440,0.321394,0.166034,0.168901,0.213105,0.573461,0.198602,0.188208
45.000000,0.223456,0.321564,0.165978,0.168901,0.213122,0.573493,0.198702,0.188146
45.200000,0.223478,0.321783,0.165893,0.169082,0.213182,0.573717,0.198861,0.188193
45.400000,0.223395,0.321886,0.165927,0.168921,0.213373,0.573524,0.198920,0.188361
45.600000,0.223392,0.321824,0.166110,0.168936,0.213390,0.573545,0.199063,0.188434
45.800000,0.223601,0.322084,0.165688,0.168954,0.213593,0.573700,0.199008,0.188587
46.000000,0.223595,0.322096,0.165944,0.168960,0.213559,0.573586,0.199174,0.188485
46.200000,0.223658,0.322253,0.166119,0.168958,0.213704,0.573826,0.199430,0.188526
46.400000,0.223588,0.322296,0.166027,0.168912,0.213855,0.573754,0.199317,0.188624
46.600000,0.223677,0.322278,0.166155,0.169022,0.213963,0.573784,0.199620,0.188451
46.800000,0.223841,0.322542,0.166143,0.169050,0.214040,0.573744,0.199687,0.188786
47.000000,0.223685,0.322540,0.165960,0.169116,0.214109,0.573881,0.199839,0.188808
47.200000,0.223824,0.322666,0.166115,0.169054,0.214331,0.573808,0.199935,0.188863
47.400000,0.223768,0.322844,0.165959,0.169082,0.214340,0.574031,0.199923,0.188785
47.600000,0.223708,0.323145,0.165948,0.169160,0.214525,0.573967,0.200090,0.189151
47.800000,0.223748,0.322889,0.165882,0.169138,0.214623,0.574045,0.200347,0.189187
48.000000,0.223736,0.323163,0.165949,0.169077,0.214734,0.574134,0.200467,0.189162
48.200000,0.223780,0.323104,0.166045,0.169147,0.214698,0.574111,0.200412,0.189145
48.400000,0.223811,0.323322,0.165873,0.169203,0.214902,0.574132,0.200630,0.189057
48.600000,0.223790,0.323412,0.165865,0.169123,0.214936,0.574283,0.200642,0.189302
48.800000,0.223823,0.323509,0.165908,0.169194,0.215148,0.574253,0.200712,0.189248
49.000000,0.223798,0.323772,0.166095,0.169151,0.215181,0.574451,0.200737,0.189385
49.200000,0.223695,0.323677,0.165879,0.169176,0.215164,0.574447,0.200765,0.189328
49.400000,0.223795,0.323834,0.166026,0.169068,0.215547,0.574396,0.200899,0.189372
49.600000,0.223845,0.324028,0.166037,0.169325,0.215484,0.574428,0.201030,0.189555
49.800000,0.223818,0.323837,0.166019,0.169219,0.215549,0.574415,0.200964,0.189618
50.000000,0.223560,0.324248,0.166107,0.169194,0.215762,0.574488,0.201259,0.189802
50.200000,0.223833,0.324236,0.166060,0.168945,0.215794,0.574415,0.201366,0.189794
50.400000,0.223879,0.324477,0.166521,0.169087,0.215965,0.574577,0.201536,0.189942
50.600000,0.223854,0.324553,0.166062,0.169094,0.215928,0.574566,0.201449,0.189939
50.800000,0.223724,0.324653,0.166028,0.169366,0.216150,0.574736,0.201665,0.189918
51.000000,0.223933,0.324644,0.166092,0.169238,0.216382,0.574716,0.201654,0.189843
51.200000,0.223910,0.324654,0.166054,0.169130,0.216450,0.574564,0.201817,0.189859
51.400000,0.223995,0.324773,0.166042,0.169268,0.216488,0.574687,0.201938,0.189983
51.600000,0.223698,0.324957,0.165880,0.169429,0.216543,0.574668,0.201935,0.190142
51.800000,0.223820,0.325065,0.166103,0.169191,0.216823,0.574867,0.202087,0.190168
52.000000,0.223702,0.325313,0.165888,0.169287,0.216689,0.574685,0.202131,0.190329
52.200000,0.223842,0.325295,0.166073,0.169333,0.216941,0.574899,0.202176,0.190356
52.400000,0.223655,0.325411,0.166051,0.169273,0.217047,0.574908,0.202256,0.190308
52.600000,0.223890,0.325452,0.165889,0.169308,0.217052,0.574933,0.202398,0.190471
52.800000,0.223705,0.325401,0.166293,0.169091,0.217138,0.575065,0.202506,0.190430
53.000000,0.223855,0.325649,0.165918,0.169254,0.217384,0.575057,0.202532,0.190591
53.200000,0.223869,0.325598,0.166023,0.169485,0.217528,0.575201,0.202654,0.190661
53.400000,0.223889,0.325784,0.166103,0.169374,0.217690,0.575169,0.202754,0.190811
53.600000,0.223732,0.326043,0.166151,0.169402,0.217853,0.575175,0.202835,0.190853
53.800000,0.223864,0.326192,0.165882,0.169324,0.217783,0.575165,0.202864,0.190799
54.000000,0.223909,0.326513,0.166035,0.169454,0.217924,0.575486,0.203093,0.190951
54.200000,0.223906,0.326238,0.166097,0.169418,0.217942,0.575395,0.202953,0.190657
54.400000,0.223862,0.326483,0.166022,0.169264,0.218261,0.575287,0.203225,0.191173
54.600000,0.223917,0.326474,0.166152,0.169510,0.218262,0.575430,0.203167,0.191066
54.800000,0.223997,0.326630,0.166056,0.169366,0.218444,0.575480,0.203281,0.191063
55.000000,0.223720,0.326639,0.166158,0.169247,0.218365,0.575433,0.203276,0.191095
55.200000,0.223897,0.326825,0.166045,0.169399,0.218783,0.575439,0.203428,0.191286
55.400000,0.223862,0.326760,0.166039,0.169448,0.218743,0.575811,0.203507,0.191358
55.600000,0.223911,0.327027,0.166166,0.169422,0.218813,0.575852,0.203686,0.191467
55.800000,0.223891,0.327035,0.166036,0.168936,0.218821,0.575641,0.203615,0.191382
56.000000,0.223938,0.327066,0.166053,0.169240,0.219080,0.575762,0.203579,0.191539
56.200000,0.223841,0.327375,0.166066,0.169498,0.219197,0.575834,0.203739,0.191583
56.400000,0.223820,0.327326,0.165925,0.169467,0.219360,0.575745,0.203736,0.191659
56.600000,0.223960,0.327438,0.166112,0.169324,0.219508,0.575879,0.203837,0.191717
56.800000,0.223892,0.327590,0.166059,0.169371,0.219499,0.575777,0.203866,0.191783
57.000000,0.223924,0.327736,0.166082,0.169453,0.219658,0.575960,0.204115,0.191868
57.200000,0.223888,0.327727,0.166080,0.169402,0.219737,0.575889,0.204163,0.191858
57.400000,0.223923,0.327742,0.166051,0.169648,0.220030,0.575944,0.204163,0.192060
57.600000,0.223882,0.327965,0.166066,0.169464,0.220129,0.576044,0.204462,0.192031
57.800000,0.223902,0.328015,0.166050,0.169430,0.220062,0.576060,0.204375,0.192114
58.000000,0.223948,0.328135,0.166190,0.169637,0.220233,0.576233,0.204592,0.192203
58.200000,0.223881,0.328330,0.166072,0.169497,0.220328,0.576112,0.204459,0.192122
58.400000,0.223699,0.328335,0.166119,0.169552,0.220383,0.576217,0.204486,0.192175
58.600000,0.223884,0.328334,0.166123,0.169505,0.220565,0.576322,0.204762,0.192362
58.800000,0.223858,0.328468,0.166088,0.169446,0.220528,0.576219,0.204711,0.192271
59.000000,0.223897,0.328869,0.166109,0.169482,0.220871,0.576376,0.204902,0.192440
59.200000,0.223898,0.328549,0.166205,0.169525,0.220881,0.576388,0.204849,0.192529
59.400000,0.223909,0.328612,0.166059,0.169580,0.220949,0.576378,0.204883,0.192645
59.600000,0.223869,0.328915,0.166125,0.169413,0.221235,0.576420,0.204903,0.192480
59.800000,0.223899,0.328969,0.166088,0.169580,0.221184,0.576616,0.204961,0.192733
60.000000,0.223865,0.329024,0.166033,0.169527,0.221340,0.576351,0.205047,0.192608
60.200000,0.223786,0.329214,0.166073,0.169631,0.221432,0.576403,0.204953,0.192811
60.400000,0.223904,0.329330,0.166271,0.169396,0.221589,0.576749,0.205162,0.192882
60.600000,0.223911,0.329427,0.165955,0.169645,0.221704,0.576497,0.205361,0.192915
60.800000,0.223950,0.329416,0.166237,0.169554,0.221609,0.576532,0.205249,0.192910
61.000000,0.223966,0.329478,0.166122,0.169554,0.221909,0.576746,0.205350,0.193113
61.200000,0.223934,0.329610,0.166098,0.169544,0.221895,0.576871,0.205499,0.193145
61.400000,0.223916,0.329617,0.166065,0.169573,0.222144,0.576723,0.205298,0.193303
