时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.207015,0.331442,0.165656,0.167876,0.222018,0.568932,0.190527,0.195003
6.000000,0.207129,0.331481,0.165584,0.167903,0.222069,0.568934,0.190577,0.194963
6.200000,0.206974,0.331392,0.165609,0.167849,0.221897,0.568807,0.190501,0.194934
6.400000,0.206914,0.331397,0.165861,0.167924,0.221891,0.568702,0.190562,0.194830
6.600000,0.206804,0.331188,0.165697,0.167916,0.221589,0.568687,0.190324,0.194557
6.800000,0.206962,0.331066,0.165544,0.167818,0.221511,0.568637,0.190278,0.194410
7.000000,0.206816,0.330880,0.165585,0.167949,0.221327,0.568566,0.190276,0.194474
7.200000,0.206928,0.330666,0.165597,0.167880,0.221396,0.568442,0.190168,0.194439
7.400000,0.207056,0.330866,0.165690,0.167919,0.221251,0.568356,0.190082,0.194344
7.600000,0.206843,0.330726,0.165580,0.167897,0.220906,0.568297,0.190114,0.194300
7.800000,0.206949,0.330653,0.165438,0.167900,0.220717,0.568379,0.190270,0.194309
8.000000,0.206854,0.330504,0.165678,0.167782,0.220661,0.568107,0.190035,0.194227
8.200000,0.206869,0.330214,0.165560,0.167943,0.220525,0.568129,0.190026,0.193980
8.400000,0.206901,0.330264,0.165529,0.167886,0.220580,0.568145,0.189831,0.194088
8.600000,0.206772,0.330052,0.165576,0.167873,0.220596,0.568206,0.190036,0.193996
8.800000,0.206865,0.329911,0.165474,0.167785,0.220269,0.568003,0.189680,0.193859
9.000000,0.206835,0.330020,0.165880,0.167843,0.220125,0.567964,0.189863,0.193895
9.200000,0.206901,0.329816,0.165680,0.167876,0.220130,0.567715,0.189668,0.193822
9.400000,0.206889,0.329845,0.165446,0.167741,0.220006,0.567954,0.189806,0.193724
9.600000,0.206860,0.329776,0.165538,0.167905,0.219975,0.567843,0.189797,0.193684
9.800000,0.206834,0.329669,0.165576,0.167905,0.219581,0.567832,0.189535,0.193755
10.000000,0.206813,0.329493,0.165666,0.167999,0.219815,0.567691,0.189634,0.193675
10.200000,0.206822,0.329587,0.165447,0.167871,0.219463,0.567690,0.189596,0.193573
10.400000,0.206786,0.329300,0.165548,0.167696,0.219128,0.567603,0.189616,0.193346
10.600000,0.206868,0.329352,0.165644,0.168137,0.219299,0.567539,0.189651,0.193414
10.800000,0.206825,0.329235,0.165412,0.167710,0.219167,0.567525,0.189548,0.193204
11.000000,0.206794,0.328792,0.165609,0.167843,0.219253,0.567429,0.189425,0.193303
11.200000,0.206818,0.329033,0.165417,0.167725,0.219055,0.567463,0.189468,0.193261
11.400000,0.206802,0.329002,0.165493,0.167563,0.218870,0.567170,0.189512,0.193316
11.600000,0.206795,0.328916,0.165601,0.167779,0.218815,0.567443,0.189287,0.193033
11.800000,0.206878,0.329248,0.165555,0.167969,0.218731,0.567104,0.189481,0.193060
12.000000,0.206752,0.328777,0.165524,0.167909,0.218553,0.567193,0.189281,0.193022
12.200000,0.206701,0.328656,0.165564,0.167696,0.218486,0.567129,0.189247,0.192891
12.400000,0.206751,0.328667,0.165481,0.167705,0.218303,0.567036,0.189247,0.192909
12.600000,0.206640,0.328466,0.165431,0.167721,0.218090,0.567066,0.189165,0.192817
12.800000,0.206889,0.328248,0.165492,0.167824,0.218020,0.566889,0.189138,0.192758
13.000000,0.206727,0.328330,0.165603,0.167612,0.217987,0.566943,0.189086,0.192652
13.200000,0.206723,0.328297,0.165640,0.167565,0.217700,0.566965,0.188961,0.192680
13.400000,0.206649,0.328186,0.165619,0.167815,0.217809,0.566782,0.189028,0.192792
13.600000,0.206752,0.328078,0.165482,0.167819,0.217647,0.566838,0.189185,0.192475
13.800000,0.206677,0.328013,0.165511,0.167744,0.217612,0.566860,0.189018,0.192536
14.000000,0.206677,0.327663,0.165533,0.167783,0.217389,0.566708,0.188979,0.192485
14.200000,0.206623,0.327693,0.165500,0.167694,0.217345,0.566301,0.189028,0.192403
14.400000,0.206587,0.327778,0.165527,0.167997,0.217432,0.566553,0.188751,0.192363
14.600000,0.206722,0.327789,0.165552,0.167756,0.217218,0.566432,0.188978,0.192320
14.800000,0.206621,0.327610,0.165432,0.167770,0.217437,0.566632,0.188897,0.192267
15.000000,0.206726,0.327491,0.165566,0.167745,0.217077,0.566477,0.188871,0.192394
15.200000,0.206642,0.327368,0.165496,0.167776,0.216840,0.566408,0.188863,0.192226
15.400000,0.206711,0.327388,0.165442,0.167695,0.216770,0.566372,0.188702,0.192252
15.600000,0.206533,0.327202,0.165429,0.167730,0.216779,0.566340,0.188749,0.192105
15.800000,0.206627,0.327290,0.165457,0.167572,0.216609,0.566388,0.188541,0.192106
16.000000,0.206682,0.327243,0.165516,0.167741,0.216609,0.566104,0.188665,0.192044
16.200000,0.206444,0.327165,0.165458,0.167747,0.216412,0.566181,0.188677,0.191939
16.400000,0.206630,0.327084,0.165657,0.167756,0.216346,0.566054,0.188451,0.191921
16.600000,0.206619,0.326973,0.165437,0.167696,0.216320,0.566081,0.188478,0.191785
16.800000,0.206682,0.327003,0.165413,0.167705,0.216185,0.566005,0.188510,0.191779
17.000000,0.206601,0.326927,0.165686,0.167846,0.216060,0.565842,0.188487,0.191686
17.200000,0.206602,0.326758,0.165487,0.167768,0.216014,0.565895,0.188348,0.191790
17.400000,0.206749,0.326705,0.165324,0.167891,0.215793,0.565941,0.188590,0.191693
17.600000,0.206537,0.326638,0.165592,0.167579,0.215881,0.565717,0.188344,0.191550
17.800000,0.206568,0.326591,0.165439,0.167753,0.215894,0.565715,0.188293,0.191541
18.000000,0.206609,0.326673,0.165557,0.167725,0.215684,0.565625,0.188321,0.191487
18.200000,0.206577,0.326428,0.165526,0.167752,0.215501,0.565657,0.188389,0.191436
18.400000,0.206529,0.326315,0.165412,0.167769,0.215478,0.565618,0.188418,0.191485
18.600000,0.206541,0.326385,0.165530,0.167559,0.215505,0.565367,0.188199,0.191305
18.800000,0.206602,0.326316,0.165626,0.167776,0.215376,0.565610,0.188331,0.191346
19.000000,0.206535,0.326108,0.165681,0.167623,0.215129,0.565401,0.188167,0.191216
19.200000,0.206563,0.325993,0.165687,0.167615,0.214901,0.565271,0.188183,0.190902
19.400000,0.206567,0.326040,0.165414,0.167764,0.214993,0.565369,0.188179,0.191073
19.600000,0.206527,0.325926,0.164988,0.167691,0.214755,0.565283,0.187993,0.190923
19.800000,0.206492,0.325826,0.165594,0.167708,0.214840,0.565129,0.188069,0.191141
20.000000,0.206494,0.325731,0.165669,0.167720,0.214779,0.565216,0.188099,0.191147
20.200000,0.206369,0.325643,0.165516,0.167701,0.214676,0.565183,0.188079,0.191000
20.400000,0.206535,0.325637,0.165510,0.167843,0.214554,0.564899,0.188064,0.191035
20.600000,0.206602,0.325554,0.165368,0.167764,0.214319,0.565026,0.187998,0.190840
20.800000,0.206478,0.325573,0.165508,0.167667,0.214503,0.565005,0.187973,0.190768
21.000000,0.206504,0.325576,0.165524,0.167784,0.214294,0.564784,0.188082,0.190660
21.200000,0.206465,0.325537,0.165522,0.167683,0.214192,0.564863,0.187921,0.190598
21.400000,0.206463,0.325212,0.165520,0.167732,0.214101,0.564796,0.187897,0.190676
21.600000,0.206298,0.325336,0.165468,0.167573,0.214040,0.564721,0.187696,0.190645
21.800000,0.206299,0.325229,0.165513,0.167772,0.214064,0.564880,0.187857,0.190614
22.000000,0.206469,0.325097,0.165484,0.167651,0.213878,0.564649,0.187610,0.190454
22.200000,0.206475,0.325099,0.165509,0.167651,0.213749,0.564281,0.187576,0.190494
22.400000,0.206372,0.324999,0.165418,0.167691,0.213654,0.564452,0.187733,0.190458
22.600000,0.206306,0.324954,0.165531,0.167813,0.213722,0.564410,0.187731,0.190383
22.800000,0.206302,0.325140,0.165709,0.167667,0.213618,0.564445,0.187786,0.190359
23.000000,0.206304,0.324742,0.165806,0.167788,0.213501,0.564315,0.187710,0.190312
23.200000,0.206393,0.324857,0.165494,0.167785,0.213332,0.564371,0.187762,0.190147
23.400000,0.206416,0.324571,0.165546,0.167556,0.213434,0.563983,0.187660,0.190215
23.600000,0.206394,0.324624,0.165448,0.167614,0.213303,0.564025,0.187751,0.190173
23.800000,0.206403,0.324293,0.165442,0.167587,0.213109,0.564000,0.187771,0.190253
24.000000,0.206542,0.324602,0.165582,0.167806,0.213164,0.564119,0.187624,0.190129
24.200000,0.206370,0.324498,0.165542,0.167686,0.212951,0.564089,0.187560,0.190051
24.400000,0.206355,0.324279,0.165459,0.167642,0.212831,0.564160,0.187271,0.189998
24.600000,0.206365,0.324249,0.165457,0.167846,0.212743,0.563964,0.187485,0.189827
24.800000,0.206383,0.324276,0.165451,0.167546,0.212694,0.563939,0.187435,0.189940
25.000000,0.206337,0.324258,0.165498,0.167555,0.212613,0.563747,0.187432,0.189865
25.200000,0.206402,0.324191,0.165526,0.167559,0.212581,0.563692,0.187658,0.189963
25.400000,0.206365,0.324026,0.165463,0.167568,0.212692,0.563749,0.187422,0.189682
25.600000,0.206390,0.324051,0.165476,0.167423,0.212321,0.563658,0.187371,0.189669
25.800000,0.206308,0.323980,0.165432,0.167654,0.212315,0.563518,0.187328,0.189717
26.000000,0.206024,0.323885,0.165535,0.167689,0.212183,0.563597,0.187244,0.189520
26.200000,0.206356,0.323827,0.165484,0.167838,0.211954,0.563534,0.187254,0.189522
26.400000,0.206348,0.323678,0.165460,0.167824,0.212141,0.563532,0.187264,0.189731
26.600000,0.206374,0.323791,0.165362,0.167632,0.211936,0.563530,0.187316,0.189450
26.800000,0.206166,0.323510,0.165542,0.167605,0.211828,0.563284,0.187278,0.189538
27.000000,0.206364,0.323678,0.165483,0.167578,0.211697,0.563212,0.187095,0.189391
27.200000,0.206183,0.323587,0.165376,0.167568,0.211694,0.563315,0.187151,0.189416
27.400000,0.206296,0.323626,0.165429,0.167750,0.211542,0.563235,0.187362,0.189381
27.600000,0.206178,0.323411,0.165628,0.167606,0.211726,0.563210,0.187221,0.189475
27.800000,0.206330,0.323444,0.165494,0.167634,0.211600,0.563158,0.187133,0.189388
28.000000,0.206152,0.323354,0.165405,0.167685,0.211368,0.563054,0.187071,0.189346
28.200000,0.206317,0.323198,0.165458,0.167615,0.211310,0.562884,0.187104,0.189163
28.400000,0.206322,0.323120,0.165423,0.167657,0.211244,0.562905,0.187073,0.189070
28.600000,0.206147,0.323157,0.165429,0.167564,0.211033,0.562941,0.187088,0.189185
28.800000,0.206188,0.323144,0.165654,0.167616,0.211061,0.562967,0.187181,0.189188
29.000000,0.206260,0.323001,0.165411,0.167583,0.210735,0.562824,0.186960,0.189180
29.200000,0.206291,0.322937,0.165546,0.167685,0.210985,0.562542,0.186979,0.189139
29.400000,0.206317,0.322926,0.165461,0.167736,0.210975,0.562798,0.187062,0.189125
29.600000,0.206288,0.322961,0.165268,0.167576,0.210729,0.562821,0.186958,0.189115
29.800000,0.206279,0.322825,0.165461,0.167566,0.210726,0.562610,0.187067,0.189056
30.000000,0.206284,0.322787,0.165545,0.167688,0.210631,0.562533,0.187052,0.188820
30.200000,0.206298,0.322573,0.165106,0.167574,0.210460,0.562495,0.186817,0.188615
30.400000,0.206281,0.322698,0.165446,0.167554,0.210503,0.562425,0.186867,0.188867
30.600000,0.206391,0.322638,0.165434,0.167654,0.210305,0.562292,0.186893,0.188705
30.800000,0.206617,0.322441,0.165411,0.167509,0.210115,0.562288,0.186817,0.188698
31.000000,0.206932,0.322323,0.165333,0.167596,0.210412,0.562134,0.186834,0.188723
31.200000,0.207316,0.322310,0.165511,0.167469,0.210236,0.562165,0.186903,0.188638
31.400000,0.207815,0.322338,0.165638,0.167524,0.210114,0.562180,0.186841,0.188743
31.600000,0.208458,0.322204,0.165547,0.167591,0.210079,0.562128,0.186789,0.188568
31.800000,0.208908,0.322232,0.165456,0.167575,0.209829,0.561985,0.186811,0.188476
32.000000,0.209777,0.322114,0.165438,0.167555,0.209947,0.562264,0.186802,0.188709
32.200000,0.210496,0.322079,0.165401,0.167509,0.209799,0.561898,0.186911,0.188379
32.400000,0.211391,0.322034,0.165324,0.167440,0.209827,0.562059,0.186820,0.188383
32.600000,0.212122,0.322036,0.165694,0.167606,0.209716,0.562076,0.186812,0.188438
32.800000,0.213013,0.321920,0.165491,0.167544,0.209764,0.562012,0.186999,0.188431
33.000000,0.214074,0.321903,0.165488,0.167636,0.209537,0.562091,0.187004,0.188360
33.200000,0.214881,0.321960,0.165684,0.167667,0.209589,0.561834,0.187116,0.188330
33.400000,0.215815,0.321751,0.165507,0.167642,0.209569,0.561941,0.187187,0.188414
33.600000,0.216904,0.321695,0.165545,0.167590,0.209547,0.561925,0.187264,0.188410
33.800000,0.217804,0.321664,0.165545,0.167593,0.209444,0.561948,0.187311,0.188353
34.000000,0.218631,0.321592,0.165551,0.167687,0.209352,0.561969,0.187426,0.188249
34.200000,0.219566,0.321710,0.165484,0.167699,0.209445,0.561911,0.187523,0.188313
34.400000,0.220417,0.321754,0.165655,0.167820,0.209491,0.561962,0.187551,0.188175
34.600000,0.221229,0.321581,0.165634,0.167785,0.209402,0.561753,0.187759,0.188246
34.800000,0.221991,0.321559,0.165552,0.167673,0.209274,0.561880,0.187708,0.188204
35.000000,0.222691,0.321676,0.165502,0.167819,0.209498,0.561893,0.187926,0.188271
35.200000,0.223337,0.321572,0.165575,0.167990,0.209361,0.561930,0.187955,0.188369
35.400000,0.224051,0.321634,0.165498,0.167713,0.209442,0.561936,0.188050,0.188164
35.600000,0.224640,0.321648,0.165706,0.167694,0.209565,0.561857,0.188253,0.188414
35.800000,0.225083,0.321586,0.165445,0.167731,0.209563,0.562069,0.188341,0.188397
36.000000,0.225559,0.321946,0.165541,0.167890,0.209553,0.562059,0.188408,0.188360
36.200000,0.226215,0.321741,0.165559,0.167901,0.209591,0.562051,0.188577,0.188324
36.400000,0.226674,0.321776,0.165541,0.167943,0.209511,0.562004,0.188664,0.188303
36.600000,0.226920,0.321660,0.165423,0.167859,0.209516,0.561953,0.188748,0.188490
36.800000,0.227455,0.321736,0.165687,0.167869,0.209678,0.561879,0.188925,0.188512
37.000000,0.227924,0.321892,0.165665,0.167972,0.209804,0.561862,0.188704,0.188398
37.200000,0.228208,0.321901,0.165645,0.168027,0.209765,0.561842,0.188932,0.188528
37.400000,0.228575,0.321996,0.165544,0.168120,0.209829,0.561847,0.189227,0.188724
37.600000,0.228823,0.321984,0.165437,0.168027,0.209928,0.562005,0.189269,0.188684
37.800000,0.229155,0.322050,0.165589,0.168273,0.209947,0.562067,0.189423,0.188620
38.000000,0.229417,0.322172,0.165583,0.168015,0.210104,0.562090,0.189534,0.188631
38.200000,0.229620,0.322360,0.165582,0.168126,0.210135,0.561956,0.189689,0.188838
38.400000,0.229876,0.322388,0.165542,0.168228,0.210171,0.561985,0.189679,0.188903
38.600000,0.230055,0.322506,0.165569,0.168256,0.210122,0.562016,0.189949,0.188996
38.800000,0.230237,0.322462,0.165652,0.168216,0.210399,0.562183,0.189869,0.188975
39.000000,0.230314,0.322697,0.165491,0.168104,0.210344,0.562002,0.189977,0.189001
39.200000,0.230617,0.322830,0.165617,0.168157,0.210596,0.562223,0.190129,0.189090
39.400000,0.230696,0.322977,0.165573,0.168412,0.210617,0.562278,0.190416,0.189168
39.600000,0.230730,0.322948,0.165635,0.168223,0.210860,0.562329,0.190456,0.189347
39.800000,0.231009,0.322791,0.165377,0.168395,0.210810,0.562183,0.190449,0.189307
40.000000,0.231123,0.323292,0.165715,0.168391,0.210899,0.562406,0.190773,0.189303
40.200000,0.231205,0.323375,0.165617,0.168321,0.210963,0.562287,0.190989,0.189447
40.400000,0.231187,0.323618,0.165645,0.168313,0.211307,0.562359,0.191107,0.189475
40.600000,0.231325,0.323551,0.165464,0.168510,0.211229,0.562290,0.191094,0.189555
40.800000,0.231544,0.323647,0.165694,0.168581,0.211366,0.562552,0.191209,0.189611
41.000000,0.231628,0.323871,0.165622,0.168499,0.211336,0.562579,0.191346,0.189815
41.200000,0.231915,0.324113,0.165663,0.168566,0.211700,0.562524,0.191460,0.189751
41.400000,0.231667,0.324104,0.165557,0.168542,0.211791,0.562216,0.191649,0.189582
41.600000,0.231844,0.324528,0.165587,0.168613,0.211920,0.562574,0.191709,0.189892
41.800000,0.231934,0.324496,0.165414,0.168848,0.211949,0.562729,0.191673,0.189780
42.000000,0.232001,0.324617,0.165681,0.168651,0.212094,0.562860,0.191808,0.190117
42.200000,0.232021,0.324814,0.165675,0.168670,0.212232,0.562526,0.192073,0.190200
42.400000,0.232068,0.324866,0.165565,0.168741,0.212269,0.562694,0.192206,0.189996
42.600000,0.232172,0.325048,0.165643,0.168610,0.212488,0.562747,0.192289,0.190405
42.800000,0.232198,0.325309,0.165660,0.168653,0.212515,0.562936,0.192443,0.190446
43.000000,0.232161,0.325371,0.165631,0.168769,0.212737,0.562835,0.192499,0.190450
43.200000,0.232374,0.325608,0.165616,0.168905,0.212910,0.563032,0.192641,0.190448
43.400000,0.232128,0.325903,0.165699,0.168881,0.213160,0.562937,0.192732,0.190690
43.600000,0.232322,0.325853,0.165623,0.168864,0.213208,0.563048,0.192729,0.190609
43.800000,0.232257,0.325989,0.165840,0.169045,0.213372,0.563026,0.193273,0.190797
44.000000,0.232240,0.326117,0.165582,0.168883,0.213534,0.562766,0.192895,0.190832
44.200000,0.232418,0.326403,0.165673,0.169056,0.213665,0.563029,0.193319,0.191108
44.400000,0.232396,0.326387,0.165457,0.169057,0.213804,0.563191,0.193446,0.191305
44.600000,0.232478,0.326698,0.165675,0.169032,0.213793,0.563192,0.193493,0.191228
44.800000,0.232528,0.326968,0.165678,0.168982,0.214013,0.563293,0.193504,0.191273
45.000000,0.232412,0.327023,0.165841,0.169054,0.214330,0.563337,0.193936,0.191492
45.200000,0.232404,0.327153,0.165673,0.169170,0.214405,0.563100,0.193824,0.191642
45.400000,0.232557,0.327448,0.165571,0.168864,0.214436,0.563223,0.193999,0.191776
45.600000,0.232431,0.327570,0.165645,0.168986,0.214701,0.563279,0.194188,0.191654
45.800000,0.232576,0.327691,0.165693,0.169010,0.214806,0.563414,0.194126,0.191692
46.000000,0.232651,0.327767,0.165651,0.168884,0.214981,0.563405,0.194334,0.191893
46.200000,0.232683,0.328079,0.165423,0.168980,0.215079,0.563284,0.194122,0.192001
46.400000,0.232551,0.328362,0.165578,0.169151,0.215532,0.563573,0.194672,0.192068
46.600000,0.232706,0.328481,0.165566,0.169188,0.215434,0.563507,0.194687,0.192202
46.800000,0.232556,0.328622,0.165694,0.169134,0.215758,0.563606,0.194730,0.192150
47.000000,0.232742,0.328963,0.165594,0.169202,0.215828,0.563598,0.194809,0.192357
47.200000,0.232806,0.329129,0.165627,0.169154,0.215964,0.563709,0.194863,0.192496
47.400000,0.232760,0.329030,0.165683,0.169199,0.216190,0.563769,0.195048,0.192699
47.600000,0.232769,0.329352,0.165632,0.169119,0.216277,0.563673,0.195282,0.192652
47.800000,0.232736,0.329512,0.165823,0.169094,0.216439,0.563917,0.195450,0.192743
48.000000,0.232663,0.329666,0.165668,0.169221,0.216742,0.563940,0.195317,0.192847
48.200000,0.232775,0.329885,0.165650,0.169251,0.216751,0.563989,0.195588,0.193105
48.400000,0.232728,0.330046,0.165446,0.169213,0.217066,0.563901,0.195516,0.193092
48.600000,0.232777,0.330076,0.165766,0.169369,0.217233,0.563985,0.195689,0.193159
48.800000,0.232797,0.330372,0.165795,0.169405,0.217340,0.564078,0.195869,0.193215
49.000000,0.232717,0.330585,0.165800,0.169345,0.217364,0.563929,0.196041,0.193344
49.200000,0.232823,0.330709,0.165743,0.169359,0.217513,0.564089,0.195995,0.193470
49.400000,0.232732,0.330886,0.165499,0.169340,0.217995,0.564228,0.196193,0.193516
49.600000,0.232776,0.331062,0.165731,0.169370,0.217993,0.564175,0.196248,0.193676
49.800000,0.232729,0.331320,0.165721,0.169332,0.218191,0.564236,0.196174,0.193540
50.000000,0.232792,0.331426,0.165773,0.169228,0.218260,0.564310,0.196531,0.193821
50.200000,0.232673,0.331625,0.165815,0.169395,0.218375,0.564504,0.196575,0.194073
50.400000,0.232754,0.331963,0.165791,0.169399,0.218779,0.564544,0.196724,0.194187
50.600000,0.232783,0.332140,0.165574,0.169249,0.218929,0.564483,0.196773,0.194203
50.800000,0.232729,0.332277,0.165789,0.169495,0.219069,0.564461,0.196850,0.194457
51.000000,0.232571,0.332616,0.165733,0.169277,0.219248,0.564456,0.197108,0.194420
51.200000,0.232707,0.332491,0.165719,0.169233,0.219282,0.564486,0.197089,0.194457
51.400000,0.232586,0.332565,0.165641,0.169520,0.219548,0.564573,0.197242,0.194660
51.600000,0.232629,0.332995,0.165779,0.169486,0.219790,0.564877,0.197235,0.194559
51.800000,0.232744,0.333192,0.165749,0.169456,0.219923,0.564837,0.197392,0.194828
52.000000,0.232737,0.333543,0.165740,0.169518,0.220330,0.564789,0.197504,0.194991
52.200000,0.232717,0.333483,0.165769,0.169407,0.220399,0.564897,0.197367,0.195045
52.400000,0.232735,0.333833,0.165588,0.169565,0.220509,0.564988,0.197643,0.195211
52.600000,0.232576,0.333632,0.165707,0.169399,0.220657,0.564947,0.197729,0.195199
52.800000,0.232706,0.334112,0.165826,0.169415,0.220876,0.565011,0.197808,0.195360
53.000000,0.232710,0.334353,0.165458,0.169642,0.220950,0.565111,0.197949,0.195493
53.200000,0.232678,0.334452,0.165828,0.169427,0.221195,0.565098,0.197908,0.195422
53.400000,0.232635,0.334540,0.165820,0.169498,0.221206,0.565052,0.198206,0.195683
53.600000,0.232554,0.334831,0.165738,0.169419,0.221418,0.565057,0.198149,0.195787
53.800000,0.232677,0.334787,0.165799,0.169488,0.221769,0.565190,0.198336,0.196044
54.000000,0.232672,0.335191,0.165756,0.169559,0.221745,0.565308,0.198258,0.195979
54.200000,0.232672,0.335361,0.165814,0.169420,0.222058,0.565072,0.198419,0.196111
54.400000,0.232637,0.335537,0.165798,0.169588,0.222049,0.565263,0.198661,0.196189
54.600000,0.232666,0.335563,0.165641,0.169674,0.222392,0.565279,0.198591,0.196296
54.800000,0.232625,0.335760,0.165644,0.169588,0.222528,0.565489,0.198539,0.196467
55.000000,0.232631,0.335783,0.165794,0.169528,0.222709,0.565418,0.198863,0.196441
55.200000,0.232611,0.336012,0.165798,0.169640,0.222904,0.565580,0.199117,0.196606
55.400000,0.232636,0.336365,0.165855,0.169666,0.223115,0.565503,0.198913,0.196672
55.600000,0.232677,0.336474,0.165812,0.169597,0.223126,0.565453,0.199027,0.196768
55.800000,0.232608,0.336755,0.165608,0.169601,0.223451,0.565652,0.198839,0.196948
56.000000,0.232604,0.336676,0.165780,0.169628,0.223653,0.565618,0.199199,0.196882
56.200000,0.232636,0.336828,0.165768,0.169624,0.223735,0.565695,0.199143,0.197292
56.400000,0.232635,0.337200,0.165725,0.169594,0.223723,0.565920,0.199352,0.197259
56.600000,0.232597,0.337241,0.165780,0.169650,0.224264,0.565799,0.199546,0.197385
56.800000,0.232573,0.337558,0.165747,0.169552,0.224358,0.565887,0.199518,0.197449
57.000000,0.232617,0.337770,0.165752,0.169646,0.224282,0.566056,0.199554,0.197747
57.200000,0.232590,0.337896,0.165769,0.169640,0.224912,0.565850,0.199661,0.197631
57.400000,0.232599,0.338026,0.165721,0.169786,0.224941,0.565953,0.199761,0.197720
57.600000,0.232582,0.338228,0.165784,0.169593,0.225159,0.565988,0.199837,0.197691
57.800000,0.232437,0.338369,0.165763,0.169687,0.225285,0.566198,0.199936,0.197955
58.000000,0.232410,0.338569,0.165738,0.169562,0.225408,0.566185,0.200027,0.197907
58.200000,0.232534,0.338683,0.165808,0.169819,0.225388,0.566146,0.199910,0.198158
58.400000,0.232503,0.338813,0.165808,0.169691,0.225793,0.566359,0.199977,0.198357
58.600000,0.232494,0.339192,0.165728,0.169665,0.225914,0.566325,0.200062,0.198330
58.800000,0.232447,0.338976,0.165780,0.169750,0.226089,0.566320,0.200309,0.198504
59.000000,0.232480,0.339377,0.165846,0.169719,0.226312,0.566528,0.200332,0.198537
59.200000,0.232283,0.339403,0.165838,0.169543,0.226436,0.566508,0.200388,0.198657
59.400000,0.232427,0.339695,0.165812,0.169743,0.226606,0.566451,0.200433,0.198763
59.600000,0.232407,0.339798,0.165728,0.169718,0.226769,0.566441,0.200620,0.198808
59.800000,0.232248,0.339858,0.165826,0.169781,0.227162,0.566471,0.200577,0.198923
60.000000,0.232457,0.340195,0.165820,0.169826,0.227149,0.566684,0.200804,0.199046
60.200000,0.232404,0.340378,0.165836,0.169747,0.227234,0.566663,0.200802,0.199061
60.400000,0.232421,0.340478,0.165992,0.169800,0.227479,0.566747,0.200682,0.199191
60.600000,0.232410,0.340588,0.165807,0.169789,0.227804,0.566825,0.200861,0.199291
60.800000,0.232269,0.340790,0.165777,0.169805,0.227940,0.566763,0.200840,0.199389
61.000000,0.232394,0.340928,0.165818,0.169632,0.227935,0.566796,0.201106,0.199300
61.200000,0.232201,0.341106,0.165759,0.169775,0.227972,0.566918,0.201020,0.199735
61.400000,0.232420,0.341014,0.165823,0.169721,0.228400,0.566976,0.201005,0.199698
