时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.181335,0.344369,0.103416,0.112800,0.339702,0.533547,0.146747,0.268214
4.600000,0.181335,0.343995,0.103414,0.112621,0.338694,0.533202,0.146270,0.267348
4.800000,0.181204,0.343410,0.103177,0.112475,0.337384,0.532938,0.146098,0.266564
5.000000,0.181197,0.343018,0.103315,0.112472,0.336179,0.532709,0.145816,0.265657
5.200000,0.181152,0.342606,0.103281,0.112550,0.335008,0.532267,0.145563,0.264818
5.400000,0.181142,0.342379,0.102896,0.112546,0.333846,0.532113,0.145249,0.264038
5.600000,0.180982,0.341865,0.103387,0.112435,0.332733,0.532049,0.144891,0.262932
5.800000,0.181093,0.341427,0.103185,0.112441,0.331504,0.531604,0.144768,0.262446
6.000000,0.181000,0.340881,0.103027,0.112410,0.330246,0.531392,0.144370,0.261442
6.200000,0.181098,0.340486,0.103034,0.112190,0.329407,0.531088,0.144102,0.260827
6.400000,0.180924,0.340176,0.103156,0.112232,0.328136,0.530773,0.143752,0.259966
6.600000,0.180896,0.339714,0.103112,0.112017,0.326585,0.530478,0.143297,0.259039
6.800000,0.180672,0.339223,0.103037,0.111861,0.325421,0.530173,0.143151,0.258250
7.000000,0.180782,0.338756,0.103046,0.111955,0.324541,0.529791,0.142879,0.257502
7.200000,0.180745,0.338565,0.102977,0.111897,0.323371,0.529771,0.142584,0.256738
7.400000,0.180799,0.338072,0.102913,0.111725,0.322370,0.529438,0.142306,0.256040
7.600000,0.180614,0.337759,0.103077,0.111928,0.321292,0.529071,0.142207,0.255431
7.800000,0.180802,0.337367,0.102903,0.111794,0.320325,0.528876,0.141803,0.254558
8.000000,0.180659,0.336770,0.102933,0.111589,0.319089,0.528450,0.141478,0.253862
8.200000,0.180587,0.336993,0.102870,0.111580,0.318151,0.528264,0.141194,0.252861
8.400000,0.180560,0.336164,0.102906,0.111585,0.317048,0.528045,0.141088,0.252376
8.600000,0.180508,0.335950,0.102845,0.111762,0.316137,0.527529,0.140575,0.251647
8.800000,0.180454,0.335655,0.102882,0.111528,0.315120,0.527495,0.140619,0.251011
9.000000,0.180365,0.334951,0.102724,0.111429,0.314288,0.527095,0.140287,0.250524
9.200000,0.180403,0.334709,0.102756,0.111358,0.313148,0.526837,0.140034,0.249618
9.400000,0.180493,0.334470,0.102911,0.111295,0.312254,0.526587,0.139790,0.248972
9.600000,0.180345,0.334058,0.102735,0.111015,0.311418,0.526323,0.139608,0.248276
9.800000,0.180326,0.333795,0.102785,0.111197,0.310218,0.526118,0.139261,0.247585
10.000000,0.180258,0.333272,0.102572,0.111188,0.309382,0.525578,0.138879,0.246999
10.200000,0.180141,0.333152,0.102564,0.111131,0.308437,0.525625,0.138764,0.246313
10.400000,0.179902,0.332919,0.102689,0.111007,0.307439,0.525250,0.138425,0.245522
10.600000,0.180156,0.332436,0.102658,0.111024,0.306621,0.524983,0.138373,0.245008
10.800000,0.180126,0.332060,0.102401,0.110991,0.305641,0.524782,0.138053,0.244318
11.000000,0.180118,0.331824,0.102468,0.110987,0.304848,0.524558,0.137735,0.243937
11.200000,0.180092,0.331278,0.102630,0.111029,0.303921,0.524151,0.137627,0.243178
11.400000,0.180119,0.331015,0.102543,0.110825,0.302966,0.523947,0.137396,0.242592
11.600000,0.180030,0.330730,0.102609,0.110670,0.301828,0.523646,0.137035,0.241852
11.800000,0.180007,0.330583,0.102577,0.110749,0.301316,0.523319,0.136931,0.241300
12.000000,0.179980,0.330184,0.102499,0.110667,0.300432,0.523211,0.136760,0.240732
12.200000,0.179927,0.329777,0.102503,0.110577,0.299751,0.522813,0.136314,0.240320
12.400000,0.179759,0.329552,0.102399,0.110585,0.298756,0.522587,0.136303,0.239659
12.600000,0.179880,0.329164,0.102494,0.110651,0.297785,0.522338,0.135994,0.238947
12.800000,0.179845,0.328934,0.102440,0.110402,0.296989,0.521881,0.135881,0.238313
13.000000,0.179796,0.328530,0.102777,0.110461,0.296243,0.521793,0.135562,0.237843
13.200000,0.179746,0.328302,0.102388,0.110422,0.295535,0.521705,0.135620,0.237296
13.400000,0.179732,0.328122,0.102385,0.110335,0.294673,0.521357,0.135317,0.236755
13.600000,0.179648,0.327656,0.102361,0.110309,0.293927,0.521001,0.135089,0.236286
13.800000,0.179626,0.327565,0.102371,0.110170,0.293423,0.520817,0.134932,0.235772
14.000000,0.179651,0.327221,0.102419,0.110409,0.292505,0.520621,0.134696,0.235276
14.200000,0.179739,0.326944,0.102311,0.110281,0.291862,0.520307,0.134679,0.234925
14.400000,0.179557,0.326649,0.102306,0.110171,0.290990,0.520027,0.134348,0.234261
14.600000,0.179560,0.326271,0.102323,0.110161,0.290442,0.519782,0.134199,0.233848
14.800000,0.179490,0.326108,0.102287,0.110029,0.289733,0.519417,0.133864,0.233266
15.000000,0.179527,0.325890,0.102344,0.110057,0.289379,0.519347,0.133935,0.232826
15.200000,0.179315,0.325546,0.102312,0.110075,0.288320,0.519061,0.133706,0.232356
15.400000,0.179441,0.325302,0.102248,0.109882,0.287483,0.518648,0.133454,0.231681
15.600000,0.179363,0.325108,0.102221,0.110050,0.286921,0.518497,0.133238,0.231320
15.800000,0.179349,0.324616,0.102379,0.110106,0.286177,0.518270,0.133205,0.230870
16.000000,0.179340,0.324541,0.101933,0.109935,0.285586,0.518061,0.133016,0.230302
16.200000,0.179245,0.324203,0.101951,0.109798,0.285234,0.517775,0.132864,0.229849
16.400000,0.179164,0.324020,0.102136,0.109828,0.284342,0.517607,0.132694,0.229556
16.600000,0.179043,0.323676,0.102141,0.109753,0.283517,0.517211,0.132492,0.228969
16.800000,0.179214,0.323516,0.102184,0.109844,0.282954,0.517061,0.132353,0.228531
17.000000,0.179184,0.323259,0.102098,0.109726,0.282269,0.516731,0.132130,0.227976
17.200000,0.179185,0.322905,0.102225,0.109832,0.281807,0.516424,0.132067,0.227749
17.400000,0.179146,0.322729,0.102137,0.109694,0.281035,0.516294,0.131924,0.227265
17.600000,0.179114,0.322511,0.102186,0.109573,0.280036,0.516019,0.131831,0.226629
17.800000,0.179027,0.322133,0.102048,0.109529,0.279912,0.515608,0.131561,0.226383
18.000000,0.179098,0.321662,0.102091,0.109532,0.279065,0.515499,0.131353,0.225967
18.200000,0.178990,0.321667,0.102056,0.109643,0.278365,0.515398,0.131280,0.225484
18.400000,0.179026,0.321352,0.101835,0.109466,0.277983,0.514974,0.131051,0.225208
18.600000,0.178999,0.321338,0.102217,0.109466,0.277321,0.514684,0.131001,0.224494
18.800000,0.178859,0.321257,0.102205,0.109446,0.276666,0.514659,0.130854,0.224214
19.000000,0.178923,0.320708,0.101941,0.109375,0.275673,0.514220,0.130584,0.223574
19.200000,0.178711,0.320431,0.101972,0.109331,0.275229,0.514019,0.130311,0.223137
19.400000,0.178908,0.320170,0.102010,0.109141,0.274527,0.513730,0.130298,0.222628
19.600000,0.178885,0.319855,0.101959,0.109209,0.274029,0.513455,0.130207,0.222322
19.800000,0.178824,0.319707,0.102073,0.109360,0.273489,0.513096,0.130068,0.221932
20.000000,0.178792,0.319575,0.101987,0.109183,0.272843,0.512901,0.129942,0.221627
20.200000,0.178797,0.319260,0.101884,0.109183,0.272274,0.512130,0.129736,0.221121
20.400000,0.178896,0.319084,0.101920,0.109157,0.271853,0.512435,0.129622,0.220760
20.600000,0.178731,0.318678,0.101781,0.108975,0.271274,0.511985,0.129519,0.220272
20.800000,0.178692,0.318509,0.101945,0.109009,0.270619,0.511903,0.129252,0.219916
21.000000,0.178561,0.318332,0.101826,0.109071,0.269943,0.511541,0.129211,0.219649
21.200000,0.178646,0.318151,0.101835,0.108987,0.269353,0.511360,0.128833,0.219051
21.400000,0.178618,0.318129,0.101888,0.109001,0.268980,0.511280,0.128807,0.218703
21.600000,0.178586,0.317723,0.101745,0.108845,0.268316,0.510883,0.128769,0.218421
21.800000,0.178573,0.317513,0.101928,0.108832,0.267843,0.510688,0.128693,0.217968
22.000000,0.178390,0.317399,0.101849,0.108894,0.267184,0.510258,0.128543,0.217485
22.200000,0.178508,0.317042,0.101836,0.109022,0.266585,0.510019,0.128455,0.217261
22.400000,0.178502,0.317020,0.101919,0.108659,0.266187,0.509945,0.128257,0.216861
22.600000,0.178469,0.316535,0.101625,0.108824,0.265696,0.509522,0.127888,0.216485
22.800000,0.178438,0.316448,0.101738,0.108750,0.265167,0.509483,0.128068,0.216104
23.000000,0.178400,0.316252,0.101548,0.108911,0.264688,0.509231,0.127963,0.215835
23.200000,0.178399,0.316096,0.101669,0.108726,0.264003,0.508781,0.127807,0.215596
23.400000,0.178226,0.315846,0.101671,0.108675,0.263772,0.508577,0.127659,0.215105
23.600000,0.178306,0.315590,0.101786,0.108770,0.262968,0.508394,0.127559,0.214552
23.800000,0.178296,0.315258,0.101758,0.108637,0.262740,0.508061,0.127419,0.214250
24.000000,0.178288,0.315173,0.101704,0.108628,0.261970,0.468817,0.127292,0.214015
24.200000,0.178277,0.314789,0.101671,0.108539,0.261583,0.507613,0.127206,0.213713
24.400000,0.178144,0.314881,0.101705,0.108635,0.261343,0.507296,0.127121,0.213448
24.600000,0.178221,0.314217,0.101724,0.108581,0.260506,0.507172,0.126957,0.213000
24.800000,0.178090,0.314219,0.101491,0.108438,0.260096,0.507033,0.126838,0.212629
25.000000,0.178201,0.314028,0.101648,0.108346,0.259799,0.506685,0.126905,0.212214
25.200000,0.178193,0.313950,0.101661,0.108405,0.259196,0.506464,0.126544,0.211986
25.400000,0.178126,0.313686,0.101492,0.108436,0.258665,0.506221,0.126530,0.211499
25.600000,0.178100,0.313426,0.101575,0.108354,0.258248,0.505836,0.126222,0.211303
25.800000,0.178075,0.313273,0.101652,0.108293,0.257612,0.505633,0.126354,0.210941
26.000000,0.178060,0.313069,0.101512,0.108254,0.257142,0.505412,0.126339,0.210617
26.200000,0.177923,0.313095,0.101583,0.108440,0.256781,0.505071,0.126097,0.210237
26.400000,0.178006,0.312564,0.101553,0.108453,0.256322,0.505050,0.126160,0.210083
26.600000,0.178006,0.312510,0.101529,0.108218,0.255995,0.504618,0.125936,0.209596
26.800000,0.177975,0.312288,0.101389,0.108234,0.255392,0.504483,0.125679,0.209307
27.000000,0.177751,0.312135,0.101579,0.108033,0.255045,0.504229,0.125686,0.209030
27.200000,0.177933,0.311891,0.101529,0.108467,0.254498,0.503859,0.125638,0.208712
27.400000,0.178015,0.311809,0.101359,0.108112,0.254087,0.503589,0.125515,0.208406
27.600000,0.178040,0.311730,0.101597,0.108145,0.253511,0.503359,0.125558,0.208067
27.800000,0.177875,0.311289,0.101490,0.108139,0.253073,0.503202,0.125350,0.207760
28.000000,0.177852,0.311269,0.101541,0.108041,0.252702,0.502807,0.125174,0.207445
28.200000,0.177624,0.311035,0.101488,0.107901,0.252224,0.502483,0.124976,0.207087
28.400000,0.177815,0.310868,0.101568,0.108099,0.251903,0.502323,0.125061,0.206844
28.600000,0.177816,0.310743,0.101430,0.108178,0.251270,0.502271,0.124837,0.206499
28.800000,0.177804,0.310586,0.101465,0.108181,0.251003,0.501953,0.124828,0.206181
29.000000,0.177754,0.310462,0.101359,0.107948,0.250571,0.501847,0.124766,0.205781
29.200000,0.177771,0.310347,0.101420,0.108082,0.250199,0.501632,0.124652,0.205830
29.400000,0.177736,0.310053,0.101389,0.107921,0.249696,0.501103,0.124587,0.205346
29.600000,0.177677,0.309544,0.101361,0.107992,0.249442,0.500875,0.124446,0.205058
29.800000,0.177656,0.309492,0.101461,0.107837,0.248728,0.500746,0.124435,0.204643
30.000000,0.177698,0.309483,0.101416,0.107760,0.248498,0.500587,0.124348,0.204617
30.200000,0.177667,0.309362,0.101441,0.107820,0.248212,0.500180,0.124223,0.204103
30.400000,0.177670,0.309178,0.101423,0.107827,0.247780,0.499985,0.124112,0.203941
30.600000,0.178446,0.308961,0.101435,0.107840,0.247154,0.499659,0.124043,0.203695
30.800000,0.182368,0.308799,0.101466,0.107796,0.246800,0.499390,0.124003,0.203363
31.000000,0.189723,0.308602,0.101208,0.107797,0.246435,0.499339,0.124028,0.203121
31.200000,0.200386,0.308529,0.101490,0.107964,0.246374,0.499376,0.123944,0.203006
31.400000,0.221621,0.308352,0.101398,0.107864,0.246250,0.498794,0.124063,0.203076
31.600000,0.239549,0.308284,0.101542,0.107960,0.246715,0.498668,0.124390,0.203296
31.800000,0.258341,0.308443,0.101599,0.108335,0.247654,0.498769,0.124778,0.203897
32.000000,0.276441,0.308449,0.101668,0.108406,0.248777,0.498673,0.125623,0.204908
32.200000,0.293503,0.309044,0.101768,0.108861,0.250614,0.498902,0.126445,0.206039
32.400000,0.308898,0.309602,0.101931,0.109584,0.252999,0.498912,0.127502,0.207744
32.600000,0.322703,0.310884,0.102289,0.110613,0.256218,0.499055,0.128648,0.209662
32.800000,0.334984,0.312395,0.102628,0.111637,0.259764,0.499082,0.129966,0.212197
33.000000,0.345622,0.314279,0.102940,0.112740,0.263827,0.499547,0.131425,0.214930
33.200000,0.355000,0.316478,0.103544,0.114082,0.268319,0.499675,0.132912,0.218024
33.400000,0.362859,0.319390,0.104191,0.115618,0.273218,0.499926,0.134570,0.221131
33.600000,0.369902,0.322676,0.105112,0.117366,0.278519,0.500277,0.136139,0.225055
33.800000,0.375781,0.326469,0.105968,0.119151,0.284177,0.500490,0.138060,0.228888
34.000000,0.381030,0.330426,0.107092,0.120897,0.289949,0.500644,0.139770,0.233128
34.200000,0.385425,0.334926,0.108128,0.122905,0.296431,0.501096,0.141748,0.237603
34.400000,0.389087,0.339778,0.108970,0.124732,0.302709,0.501509,0.143555,0.242268
34.600000,0.392203,0.344934,0.110059,0.126657,0.309274,0.501896,0.145395,0.246946
34.800000,0.394766,0.350344,0.111349,0.128916,0.316047,0.501897,0.147100,0.252032
35.000000,0.397113,0.356438,0.112357,0.130981,0.323051,0.502263,0.149162,0.257202
35.200000,0.399033,0.362622,0.113534,0.132910,0.330302,0.502902,0.151117,0.262321
35.400000,0.400433,0.368593,0.114702,0.135111,0.337034,0.503380,0.152840,0.267612
35.600000,0.401712,0.375340,0.115733,0.137283,0.343999,0.503678,0.154788,0.272750
35.800000,0.402603,0.381994,0.116839,0.139352,0.350992,0.503990,0.156641,0.278073
36.000000,0.403296,0.388842,0.117888,0.141438,0.358233,0.504410,0.158291,0.283425
36.200000,0.403985,0.396023,0.118976,0.143455,0.365404,0.504611,0.160134,0.288847
36.400000,0.404363,0.403497,0.120093,0.145693,0.372557,0.505083,0.161942,0.294192
36.600000,0.404834,0.411322,0.121273,0.147745,0.379980,0.505405,0.163847,0.299878
36.800000,0.404995,0.419263,0.122122,0.149715,0.387356,0.505723,0.165459,0.305322
37.000000,0.405119,0.427136,0.123268,0.151975,0.394856,0.506114,0.167130,0.310857
37.200000,0.405252,0.435739,0.124165,0.154045,0.402457,0.506525,0.168786,0.316527
37.400000,0.405231,0.444864,0.125374,0.156535,0.410996,0.506977,0.170969,0.323603
37.600000,0.404680,0.457768,0.126551,0.159121,0.422100,0.507310,0.173066,0.331271
37.800000,0.404671,0.468242,0.127802,0.161181,0.431494,0.507590,0.174904,0.338317
38.000000,0.404437,0.479370,0.129042,0.164022,0.441356,0.507975,0.177100,0.345854
38.200000,0.404307,0.488612,0.129867,0.166058,0.449668,0.508608,0.178760,0.351998
38.400000,0.403955,0.497792,0.131044,0.167987,0.457906,0.508999,0.180486,0.357822
38.600000,0.403652,0.506648,0.131696,0.169811,0.465716,0.509220,0.181995,0.364057
38.800000,0.403464,0.515775,0.132599,0.171624,0.474066,0.509621,0.183448,0.370127
39.000000,0.403268,0.524848,0.133570,0.173461,0.482161,0.510009,0.185098,0.376164
39.200000,0.403132,0.533800,0.134285,0.175241,0.490421,0.510319,0.186477,0.382495
39.400000,0.402783,0.542842,0.135191,0.176938,0.498766,0.510694,0.188039,0.388340
39.600000,0.402382,0.551623,0.135966,0.178658,0.506873,0.510881,0.189438,0.394787
39.800000,0.402147,0.560243,0.136741,0.180301,0.515056,0.511468,0.190964,0.401098
40.000000,0.401906,0.568997,0.137618,0.181882,0.523487,0.511739,0.192345,0.407330
40.200000,0.401533,0.577644,0.138286,0.183367,0.531916,0.512007,0.193758,0.413786
40.400000,0.401068,0.585917,0.139038,0.184978,0.540049,0.512243,0.195195,0.419986
40.600000,0.400552,0.594146,0.139833,0.186567,0.548281,0.512706,0.196398,0.426400
40.800000,0.400332,0.602192,0.140494,0.188134,0.556666,0.513043,0.197879,0.432884
41.000000,0.399817,0.610274,0.141186,0.189392,0.564963,0.513329,0.199208,0.438863
41.200000,0.399542,0.617838,0.141858,0.190957,0.572997,0.513679,0.200446,0.445250
41.400000,0.399083,0.625359,0.142617,0.192290,0.581015,0.513778,0.201627,0.451489
41.600000,0.398821,0.632633,0.143162,0.193769,0.589143,0.514150,0.202882,0.457650
41.800000,0.398431,0.639721,0.143931,0.194780,0.597233,0.514674,0.204223,0.463952
42.000000,0.398275,0.646780,0.144554,0.196242,0.605354,0.514997,0.205383,0.470164
42.200000,0.398113,0.653536,0.144981,0.197501,0.613338,0.515262,0.206739,0.476263
42.400000,0.398025,0.660013,0.145420,0.198686,0.621026,0.515451,0.207809,0.482189
42.600000,0.397792,0.666348,0.146071,0.200041,0.628660,0.515969,0.208936,0.488157
42.800000,0.397623,0.672303,0.146657,0.201178,0.636128,0.516257,0.210189,0.494199
43.000000,0.397466,0.677970,0.147128,0.202295,0.643682,0.516378,0.210876,0.499949
43.200000,0.397261,0.683689,0.147745,0.203398,0.651068,0.516740,0.212394,0.505721
43.400000,0.397112,0.688972,0.148293,0.204265,0.658449,0.517144,0.213461,0.511644
43.600000,0.396937,0.694162,0.148656,0.205497,0.665351,0.517471,0.214250,0.517268
43.800000,0.396806,0.700194,0.149285,0.206719,0.673954,0.517878,0.215538,0.523946
44.000000,0.396690,0.704891,0.149766,0.207691,0.680781,0.518133,0.216588,0.529368
44.200000,0.396526,0.709388,0.150061,0.208680,0.687820,0.518440,0.217491,0.534688
44.400000,0.396300,0.713769,0.150709,0.209553,0.694449,0.518580,0.218356,0.540242
44.600000,0.396345,0.718086,0.151212,0.210511,0.701369,0.519072,0.219454,0.545552
44.800000,0.396166,0.722145,0.151670,0.211224,0.707736,0.519170,0.220259,0.550698
45.000000,0.396166,0.725964,0.151846,0.212243,0.714346,0.519503,0.221307,0.556105
45.200000,0.396025,0.729973,0.152542,0.213106,0.720591,0.520014,0.222163,0.561119
45.400000,0.396001,0.733506,0.152776,0.213914,0.727127,0.520186,0.223068,0.566437
45.600000,0.395912,0.737131,0.153329,0.214983,0.733144,0.520362,0.223879,0.571255
45.800000,0.395699,0.740398,0.153762,0.215489,0.739424,0.520634,0.224656,0.576398
46.000000,0.395541,0.743264,0.153834,0.216379,0.745180,0.521057,0.225534,0.580960
46.200000,0.395367,0.746678,0.154551,0.217281,0.750983,0.521390,0.226541,0.585916
46.400000,0.395660,0.749629,0.154737,0.217990,0.756974,0.521649,0.227304,0.590580
46.600000,0.395271,0.752366,0.155102,0.218704,0.762382,0.521864,0.228057,0.595208
46.800000,0.395209,0.755056,0.155436,0.219554,0.768020,0.522126,0.228871,0.599722
47.000000,0.395054,0.757643,0.155651,0.220264,0.773411,0.522392,0.229490,0.604148
47.200000,0.394898,0.760226,0.156125,0.221030,0.779016,0.522501,0.230135,0.608728
47.400000,0.394758,0.762634,0.156271,0.221599,0.784246,0.523185,0.230989,0.612950
47.600000,0.394508,0.765036,0.156597,0.222235,0.789327,0.523158,0.231632,0.617499
47.800000,0.394369,0.767199,0.157076,0.223003,0.794506,0.523435,0.232437,0.621627
48.000000,0.393992,0.769470,0.157450,0.223618,0.799534,0.523695,0.233236,0.625749
48.200000,0.393783,0.771458,0.157623,0.224201,0.804198,0.524129,0.233718,0.629598
48.400000,0.393719,0.773563,0.157924,0.224919,0.809250,0.524418,0.234492,0.633953
48.600000,0.393492,0.775560,0.158103,0.225377,0.813708,0.524584,0.235063,0.637707
48.800000,0.393239,0.777226,0.158572,0.226019,0.818441,0.524762,0.235699,0.641545
49.000000,0.393093,0.778932,0.158725,0.226709,0.822810,0.525102,0.236372,0.645382
49.200000,0.393251,0.780511,0.159123,0.227172,0.827134,0.525238,0.236970,0.648874
49.400000,0.392924,0.782088,0.159222,0.227675,0.831436,0.525643,0.237579,0.652625
49.600000,0.392954,0.783745,0.159530,0.228366,0.835597,0.526118,0.238143,0.656357
49.800000,0.392922,0.785218,0.159754,0.228793,0.839760,0.526025,0.238705,0.659917
50.000000,0.392816,0.786734,0.159915,0.229271,0.844252,0.526463,0.239560,0.663745
50.200000,0.392694,0.788612,0.160278,0.229980,0.849716,0.526840,0.240161,0.668316
50.400000,0.392464,0.789947,0.160605,0.230495,0.853473,0.526941,0.240694,0.671641
50.600000,0.392461,0.791299,0.160707,0.230867,0.857269,0.527225,0.241147,0.674774
50.800000,0.392390,0.792442,0.161020,0.231172,0.860997,0.527591,0.241789,0.678038
51.000000,0.392188,0.793390,0.161316,0.231717,0.864446,0.527867,0.242270,0.681149
51.200000,0.392058,0.794552,0.161496,0.232357,0.868305,0.528123,0.242825,0.684254
51.400000,0.391934,0.795639,0.161591,0.232813,0.871493,0.528267,0.243306,0.687118
51.600000,0.391647,0.796838,0.162021,0.233299,0.874990,0.528630,0.243837,0.690255
51.800000,0.391433,0.797834,0.162126,0.233762,0.878220,0.528507,0.244186,0.693132
52.000000,0.391148,0.798830,0.162112,0.234019,0.881640,0.529321,0.244682,0.695922
52.200000,0.391045,0.799708,0.162451,0.234269,0.884600,0.529186,0.245199,0.698679
52.400000,0.390830,0.800437,0.162591,0.234821,0.887618,0.529568,0.245764,0.701429
52.600000,0.390676,0.801098,0.162663,0.235258,0.890792,0.529881,0.246081,0.703992
52.800000,0.390590,0.801953,0.163077,0.235567,0.893598,0.530192,0.246537,0.706518
53.000000,0.390465,0.802783,0.163163,0.235835,0.896732,0.530370,0.246962,0.709112
53.200000,0.390173,0.803592,0.163240,0.236245,0.899394,0.530434,0.247355,0.711589
53.400000,0.390312,0.804402,0.163486,0.236544,0.902174,0.530715,0.247755,0.714163
53.600000,0.390254,0.805205,0.163633,0.236918,0.904788,0.530914,0.248246,0.716422
53.800000,0.390214,0.805694,0.164017,0.237129,0.907593,0.531263,0.248716,0.718541
54.000000,0.390098,0.806348,0.163894,0.237493,0.910198,0.531355,0.248930,0.721182
54.200000,0.390235,0.806865,0.163974,0.237834,0.912691,0.531634,0.249328,0.723376
54.400000,0.390267,0.807530,0.164189,0.238223,0.915180,0.532024,0.249732,0.725567
54.600000,0.389950,0.808132,0.164642,0.238199,0.917575,0.532098,0.250011,0.727959
54.800000,0.390174,0.808728,0.164577,0.239013,0.920144,0.532526,0.250344,0.730189
55.000000,0.390119,0.809222,0.164942,0.239205,0.922489,0.532542,0.250753,0.732141
55.200000,0.390089,0.809887,0.164851,0.239482,0.924756,0.532844,0.251110,0.734158
55.400000,0.390084,0.810191,0.165067,0.239709,0.926827,0.533006,0.251430,0.736207
55.600000,0.390045,0.810971,0.165361,0.239975,0.929096,0.533334,0.251725,0.738249
55.800000,0.389991,0.811254,0.165291,0.240319,0.931262,0.533522,0.252226,0.740117
56.000000,0.389710,0.811588,0.165406,0.240703,0.933446,0.533879,0.252532,0.742124
56.200000,0.389789,0.812280,0.165726,0.240646,0.935952,0.534074,0.252976,0.744246
56.400000,0.389739,0.812773,0.165978,0.241286,0.938344,0.534256,0.253112,0.746581
56.600000,0.389653,0.813335,0.165917,0.241671,0.940323,0.534561,0.253310,0.748354
56.800000,0.389423,0.813777,0.166169,0.241823,0.942095,0.534895,0.253696,0.749983
57.000000,0.389539,0.814227,0.166223,0.241941,0.944513,0.534984,0.253922,0.751911
57.200000,0.389271,0.814812,0.166432,0.242324,0.946131,0.535330,0.254355,0.753361
57.400000,0.389086,0.815212,0.166541,0.242533,0.947794,0.535505,0.254555,0.755112
57.600000,0.388987,0.815402,0.166504,0.242635,0.949673,0.535622,0.254791,0.756539
57.800000,0.388839,0.815800,0.166742,0.243199,0.951473,0.535936,0.254980,0.758329
58.000000,0.388741,0.816246,0.167033,0.243316,0.953241,0.536075,0.255423,0.760019
58.200000,0.388408,0.816302,0.166792,0.243400,0.954707,0.536201,0.255438,0.761318
58.400000,0.388191,0.816748,0.167177,0.243748,0.956466,0.536541,0.256013,0.763044
58.600000,0.388136,0.817183,0.167102,0.243956,0.958223,0.536919,0.256054,0.764418
58.800000,0.388088,0.817495,0.167375,0.244005,0.959576,0.536995,0.256203,0.765593
59.000000,0.387971,0.817482,0.167478,0.244376,0.961292,0.537366,0.256475,0.767191
59.200000,0.387965,0.817928,0.167627,0.244710,0.962608,0.537503,0.256786,0.768540
59.400000,0.387870,0.818135,0.167999,0.244732,0.964242,0.537824,0.256994,0.769683
59.600000,0.387839,0.818431,0.167800,0.245021,0.965313,0.537900,0.257186,0.771107
59.800000,0.387691,0.818762,0.167871,0.245122,0.966890,0.537967,0.257446,0.772296
60.000000,0.387577,0.818734,0.167960,0.245304,0.968096,0.538312,0.257717,0.773404
60.200000,0.387431,0.819302,0.168029,0.245619,0.969774,0.538496,0.257926,0.774855
60.400000,0.387351,0.819436,0.168003,0.245788,0.971165,0.538825,0.258033,0.776150
60.600000,0.387170,0.819624,0.168374,0.245912,0.972570,0.538996,0.258303,0.777472
60.800000,0.387154,0.819763,0.168368,0.245922,0.973725,0.539165,0.258471,0.778581
61.000000,0.386995,0.819955,0.168567,0.245881,0.975008,0.539386,0.258566,0.779761
61.200000,0.386884,0.820137,0.168730,0.246311,0.975966,0.539438,0.258740,0.780935
61.400000,0.386910,0.820531,0.168620,0.246505,0.977606,0.539894,0.259063,0.782281
