时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.201425,0.316845,0.157275,0.161191,0.226303,0.433604,0.167884,0.209414
6.200000,0.201707,0.316858,0.157290,0.161296,0.226226,0.433646,0.167926,0.209205
6.400000,0.201631,0.316673,0.157264,0.161415,0.225748,0.433394,0.167840,0.209332
6.600000,0.201458,0.316583,0.157312,0.161267,0.225655,0.433205,0.167678,0.209008
6.800000,0.201507,0.316523,0.157084,0.161245,0.225607,0.433347,0.167644,0.208827
7.000000,0.201504,0.316356,0.157155,0.161231,0.225251,0.433061,0.167763,0.208704
7.200000,0.201290,0.316299,0.157289,0.161096,0.225078,0.433191,0.167689,0.208610
7.400000,0.201435,0.316291,0.157228,0.161262,0.225081,0.433200,0.167825,0.208567
7.600000,0.201481,0.316147,0.157244,0.161211,0.224814,0.433140,0.167637,0.208364
7.800000,0.201436,0.316044,0.157432,0.160834,0.224714,0.433031,0.167649,0.208247
8.000000,0.201551,0.315877,0.157260,0.161235,0.224641,0.433137,0.167390,0.208241
8.200000,0.201455,0.315927,0.157293,0.161086,0.224404,0.432923,0.167518,0.208122
8.400000,0.201391,0.315818,0.157241,0.161166,0.224230,0.432743,0.167218,0.207899
8.600000,0.201386,0.315796,0.157290,0.161033,0.223986,0.432793,0.167422,0.207760
8.800000,0.201263,0.315671,0.157048,0.161257,0.223878,0.432735,0.167429,0.207595
9.000000,0.201368,0.315579,0.157198,0.161285,0.223771,0.432619,0.167257,0.207380
9.200000,0.201342,0.315516,0.157182,0.161065,0.223406,0.432645,0.167478,0.207449
9.400000,0.201331,0.315362,0.157207,0.161099,0.223374,0.432539,0.167338,0.207438
9.600000,0.201390,0.315365,0.157176,0.161102,0.223384,0.432350,0.167269,0.207200
9.800000,0.201387,0.315202,0.157185,0.161098,0.223012,0.432376,0.167288,0.207049
10.000000,0.201197,0.315127,0.157169,0.161079,0.222802,0.432382,0.167349,0.206974
10.200000,0.201407,0.315092,0.157046,0.161038,0.222649,0.432276,0.167202,0.206900
10.400000,0.201247,0.315025,0.157132,0.161168,0.222736,0.432174,0.167151,0.206774
10.600000,0.201126,0.314849,0.157316,0.161060,0.222361,0.431995,0.167236,0.206696
10.800000,0.201307,0.314921,0.157313,0.161032,0.222336,0.432207,0.167263,0.206530
11.000000,0.201116,0.314686,0.157199,0.160863,0.221999,0.432063,0.166951,0.206367
11.200000,0.201252,0.314859,0.157282,0.161001,0.221888,0.431992,0.167046,0.206171
11.400000,0.201204,0.314484,0.157017,0.161023,0.221711,0.431967,0.167052,0.206157
11.600000,0.201194,0.314629,0.157111,0.160884,0.221563,0.431876,0.166904,0.205938
11.800000,0.201182,0.314626,0.157111,0.161126,0.221413,0.431676,0.166893,0.205889
12.000000,0.201018,0.314413,0.157151,0.160829,0.221401,0.431806,0.166999,0.205829
12.200000,0.201190,0.314524,0.157294,0.161102,0.221233,0.431582,0.167030,0.205820
12.400000,0.201135,0.314234,0.157045,0.161124,0.220987,0.431573,0.166838,0.205582
12.600000,0.201145,0.314049,0.157225,0.160874,0.221061,0.431616,0.166821,0.205492
12.800000,0.201154,0.314146,0.157104,0.160861,0.220662,0.431499,0.166730,0.205511
13.000000,0.201135,0.314076,0.157314,0.160943,0.220646,0.431459,0.166673,0.205376
13.200000,0.200986,0.313956,0.157026,0.161090,0.220581,0.431463,0.166729,0.205306
13.400000,0.201058,0.313980,0.157152,0.160689,0.220467,0.431289,0.166703,0.204962
13.600000,0.201084,0.313633,0.157147,0.160905,0.220227,0.431485,0.166708,0.204941
13.800000,0.201100,0.313817,0.157118,0.160684,0.220122,0.431129,0.166729,0.204837
14.000000,0.200816,0.313653,0.157244,0.160915,0.219994,0.431195,0.166682,0.204803
14.200000,0.201072,0.313644,0.157015,0.160945,0.219749,0.431171,0.166765,0.204669
14.400000,0.201069,0.313585,0.157116,0.160859,0.219699,0.431194,0.166611,0.204613
14.600000,0.201109,0.313456,0.157033,0.160911,0.219572,0.430999,0.166534,0.204507
14.800000,0.201057,0.313380,0.157104,0.160958,0.219477,0.430854,0.166499,0.204452
15.000000,0.201050,0.313333,0.157220,0.160967,0.219412,0.430760,0.166569,0.204183
15.200000,0.201022,0.313373,0.157130,0.160950,0.219166,0.430878,0.166330,0.204217
15.400000,0.201024,0.313263,0.157250,0.160717,0.219062,0.430801,0.166351,0.204131
15.600000,0.201002,0.313118,0.156979,0.160802,0.218940,0.430672,0.166369,0.203879
15.800000,0.201011,0.313202,0.157253,0.160799,0.218873,0.430698,0.166430,0.203904
16.000000,0.201015,0.313050,0.157309,0.160894,0.218596,0.430739,0.166435,0.203837
16.200000,0.201016,0.313044,0.157124,0.160809,0.218565,0.430717,0.166168,0.203775
16.400000,0.200818,0.312811,0.157156,0.160780,0.218486,0.430565,0.166366,0.203592
16.600000,0.200835,0.312838,0.157131,0.160779,0.218287,0.430552,0.166448,0.203614
16.800000,0.200982,0.312695,0.157107,0.160700,0.218053,0.430402,0.166417,0.203434
17.000000,0.200822,0.312792,0.157089,0.160758,0.218198,0.430364,0.166462,0.203382
17.200000,0.200937,0.312621,0.157183,0.160759,0.217944,0.430310,0.166232,0.203331
17.400000,0.200924,0.312633,0.157148,0.160646,0.217783,0.430207,0.166295,0.203323
17.600000,0.200909,0.351521,0.157142,0.160596,0.217651,0.430120,0.166203,0.203112
17.800000,0.200914,0.351484,0.157139,0.160829,0.217568,0.430148,0.166315,0.203102
18.000000,0.200914,0.312478,0.157159,0.160572,0.217412,0.430002,0.166185,0.202826
18.200000,0.200869,0.312451,0.157129,0.160560,0.217308,0.429856,0.166163,0.202649
18.400000,0.200745,0.312297,0.156903,0.160580,0.217153,0.430099,0.166307,0.202696
18.600000,0.200861,0.312230,0.157072,0.160731,0.217075,0.429935,0.166090,0.202648
18.800000,0.200925,0.312194,0.157279,0.160784,0.216890,0.429851,0.166088,0.202695
19.000000,0.200903,0.312144,0.157050,0.160682,0.216799,0.429700,0.165937,0.202349
19.200000,0.200896,0.311898,0.157121,0.160718,0.216606,0.429444,0.166023,0.202327
19.400000,0.200893,0.311996,0.157139,0.160821,0.216576,0.429773,0.166136,0.202267
19.600000,0.200908,0.311930,0.157067,0.160622,0.216493,0.429609,0.166046,0.202279
19.800000,0.200864,0.311798,0.157136,0.160651,0.216262,0.429618,0.166081,0.202104
20.000000,0.200566,0.311752,0.157168,0.160666,0.216202,0.429395,0.165976,0.201883
20.200000,0.200837,0.311707,0.157070,0.160600,0.216032,0.429393,0.165888,0.201882
20.400000,0.200953,0.311866,0.157228,0.160562,0.216175,0.429561,0.165956,0.201851
20.600000,0.200850,0.311632,0.157046,0.160571,0.215802,0.429307,0.165647,0.201781
20.800000,0.200657,0.311515,0.157121,0.160469,0.215867,0.429295,0.165985,0.201665
21.000000,0.200934,0.311551,0.157005,0.160599,0.215641,0.429304,0.166010,0.201648
21.200000,0.200782,0.311396,0.157066,0.160646,0.215544,0.429205,0.165810,0.201525
21.400000,0.200713,0.311454,0.157049,0.160798,0.215305,0.429186,0.165853,0.201477
21.600000,0.200796,0.311301,0.157130,0.160606,0.215244,0.429133,0.165712,0.201383
21.800000,0.200801,0.311363,0.157082,0.160591,0.215188,0.429032,0.165768,0.201145
22.000000,0.200936,0.311278,0.157024,0.160554,0.215099,0.428764,0.165764,0.201185
22.200000,0.200756,0.311125,0.157285,0.160579,0.214927,0.428895,0.165795,0.201092
22.400000,0.200726,0.310987,0.157033,0.160539,0.214803,0.428670,0.165581,0.200986
22.600000,0.200708,0.311278,0.156980,0.160570,0.214615,0.428836,0.165690,0.201095
22.800000,0.200745,0.310986,0.157163,0.160618,0.214563,0.428677,0.165629,0.200860
23.000000,0.200717,0.310866,0.157151,0.160586,0.214412,0.428836,0.165588,0.200593
23.200000,0.200718,0.310922,0.156965,0.160490,0.214414,0.428698,0.165650,0.200753
23.400000,0.200720,0.310943,0.156952,0.160460,0.214357,0.428767,0.165587,0.200620
23.600000,0.200632,0.310828,0.156943,0.160615,0.213947,0.428467,0.165420,0.200432
23.800000,0.200693,0.310734,0.157120,0.160387,0.214205,0.428512,0.165460,0.200411
24.000000,0.200684,0.310584,0.157028,0.160521,0.214073,0.428326,0.165618,0.200210
24.200000,0.200664,0.310531,0.157038,0.160629,0.213791,0.428383,0.165576,0.200316
24.400000,0.200536,0.310555,0.157022,0.160656,0.213709,0.428244,0.165539,0.200229
24.600000,0.200530,0.310514,0.157160,0.160446,0.213574,0.428202,0.165460,0.200170
24.800000,0.200637,0.310364,0.157014,0.160428,0.213401,0.428227,0.165543,0.199904
25.000000,0.200756,0.310413,0.156869,0.160468,0.213306,0.428217,0.165535,0.200160
25.200000,0.200679,0.310472,0.157065,0.160575,0.213285,0.428057,0.165525,0.199875
25.400000,0.200501,0.310342,0.157064,0.160497,0.213285,0.428063,0.165473,0.199756
25.600000,0.200611,0.310253,0.157081,0.160456,0.212970,0.428017,0.165491,0.199667
25.800000,0.200605,0.310097,0.157003,0.160352,0.212998,0.427968,0.165548,0.199627
26.000000,0.200640,0.310158,0.157030,0.160385,0.212798,0.427737,0.165494,0.199524
26.200000,0.200613,0.310055,0.156977,0.160434,0.212682,0.427791,0.165483,0.199369
26.400000,0.200526,0.309953,0.157086,0.160440,0.212506,0.427783,0.165551,0.199567
26.600000,0.200564,0.309795,0.156978,0.160271,0.212700,0.427617,0.165374,0.199322
26.800000,0.200571,0.309879,0.156900,0.160439,0.212320,0.427602,0.165347,0.199259
27.000000,0.200551,0.309926,0.157008,0.160415,0.212097,0.427652,0.165293,0.199139
27.200000,0.200529,0.309895,0.156875,0.160252,0.211983,0.427401,0.165313,0.199105
27.400000,0.200551,0.309880,0.157014,0.160216,0.211976,0.427340,0.165291,0.199001
27.600000,0.200520,0.309615,0.156890,0.160284,0.212039,0.427471,0.165101,0.198938
27.800000,0.200555,0.309715,0.156903,0.160351,0.211884,0.427339,0.165232,0.198901
28.000000,0.200529,0.309450,0.157071,0.160264,0.211769,0.427276,0.165159,0.198791
28.200000,0.200532,0.309398,0.157014,0.160376,0.211650,0.427387,0.165120,0.198769
28.400000,0.200365,0.309706,0.156893,0.160521,0.211577,0.427030,0.165218,0.198623
28.600000,0.200361,0.309476,0.157015,0.160379,0.211510,0.427154,0.165209,0.198393
28.800000,0.200363,0.309317,0.156816,0.160312,0.211382,0.427126,0.165041,0.198366
29.000000,0.200484,0.309364,0.157093,0.160254,0.211224,0.427244,0.165107,0.198450
29.200000,0.200348,0.309197,0.157035,0.160249,0.211155,0.427002,0.165197,0.198349
29.400000,0.200458,0.309363,0.156998,0.160260,0.211118,0.427074,0.164984,0.198267
29.600000,0.200370,0.309232,0.157001,0.160269,0.210984,0.426938,0.165122,0.198059
29.800000,0.200440,0.309010,0.156943,0.160239,0.210719,0.426930,0.165049,0.198110
30.000000,0.200462,0.309124,0.156918,0.160266,0.210800,0.426829,0.165093,0.198184
30.200000,0.200366,0.308870,0.156758,0.160066,0.210636,0.426705,0.164956,0.197731
30.400000,0.200486,0.309019,0.156956,0.160331,0.210462,0.426572,0.165070,0.198026
30.600000,0.200362,0.308856,0.156980,0.160419,0.210297,0.426734,0.164819,0.197858
30.800000,0.200769,0.308948,0.157123,0.160118,0.210570,0.426666,0.165057,0.197822
31.000000,0.201216,0.308941,0.156992,0.160247,0.210155,0.426601,0.165059,0.197694
31.200000,0.201837,0.308835,0.156880,0.160281,0.210242,0.426537,0.165002,0.197628
31.400000,0.202572,0.308822,0.157154,0.160219,0.210116,0.426500,0.165044,0.197594
31.600000,0.204085,0.308576,0.156972,0.160245,0.210016,0.426455,0.165035,0.197544
31.800000,0.205297,0.308490,0.157294,0.160272,0.209820,0.426462,0.165036,0.197486
32.000000,0.206652,0.308544,0.157006,0.160248,0.209912,0.426262,0.165049,0.197338
32.200000,0.208254,0.308652,0.156999,0.160347,0.209866,0.426304,0.165085,0.197364
32.400000,0.209745,0.308486,0.156912,0.160249,0.209567,0.426439,0.165011,0.197199
32.600000,0.211351,0.308587,0.156918,0.160512,0.209671,0.426480,0.165252,0.197361
32.800000,0.213000,0.308389,0.157011,0.160475,0.209857,0.426218,0.165212,0.197358
33.000000,0.214602,0.308593,0.157065,0.160348,0.209693,0.426278,0.165284,0.197412
33.200000,0.216166,0.308822,0.157070,0.160503,0.210006,0.426469,0.165496,0.197412
33.400000,0.217658,0.308399,0.156866,0.160463,0.209987,0.426273,0.165493,0.197363
33.600000,0.219167,0.308656,0.157163,0.160499,0.210006,0.426290,0.165609,0.197507
33.800000,0.220506,0.308815,0.156915,0.160496,0.210148,0.426439,0.165694,0.197564
34.000000,0.221903,0.308745,0.156938,0.160573,0.210304,0.426593,0.165831,0.197624
34.200000,0.223046,0.308879,0.157095,0.160651,0.210418,0.426345,0.165934,0.197712
34.400000,0.224225,0.309019,0.157025,0.160602,0.210438,0.426403,0.165966,0.197861
34.600000,0.225224,0.308899,0.157109,0.160809,0.210601,0.426395,0.166305,0.197970
34.800000,0.226190,0.309248,0.157134,0.160775,0.210950,0.426439,0.166230,0.197975
35.000000,0.227073,0.309307,0.157116,0.160875,0.211108,0.426635,0.166395,0.198063
35.200000,0.227872,0.309517,0.157112,0.160875,0.211305,0.426531,0.166587,0.198301
35.400000,0.228569,0.309650,0.157183,0.160978,0.211628,0.426608,0.166658,0.198462
35.600000,0.229230,0.309994,0.157194,0.161044,0.211633,0.426639,0.166864,0.198538
35.800000,0.229777,0.310139,0.157191,0.161216,0.211881,0.426669,0.166941,0.198727
36.000000,0.230182,0.310078,0.157115,0.161204,0.212230,0.426394,0.167153,0.198913
36.200000,0.230747,0.310500,0.157217,0.161161,0.212359,0.426707,0.167089,0.198997
36.400000,0.231029,0.310643,0.157224,0.161383,0.212410,0.426763,0.167440,0.199061
36.600000,0.231518,0.310956,0.157367,0.161486,0.212814,0.426742,0.167497,0.199289
36.800000,0.231798,0.311047,0.157219,0.161590,0.212995,0.426657,0.167664,0.199435
37.000000,0.232189,0.311282,0.157180,0.161653,0.213351,0.426840,0.167777,0.199849
37.200000,0.232409,0.311481,0.157208,0.161671,0.213590,0.426832,0.167893,0.199911
37.400000,0.232773,0.311793,0.157294,0.161725,0.213873,0.426882,0.168060,0.200083
37.600000,0.233063,0.311903,0.157415,0.161753,0.214310,0.427043,0.168214,0.200248
37.800000,0.233343,0.312486,0.157374,0.161943,0.214570,0.427000,0.168314,0.200617
38.000000,0.233530,0.312522,0.157376,0.162009,0.214863,0.427084,0.168659,0.200682
38.200000,0.233738,0.312825,0.157393,0.161976,0.215248,0.427130,0.168649,0.200968
38.400000,0.233876,0.313187,0.157430,0.162075,0.215306,0.427029,0.169063,0.201225
38.600000,0.234046,0.313565,0.157452,0.162268,0.215719,0.427113,0.169200,0.201354
38.800000,0.234002,0.313800,0.157464,0.162367,0.216051,0.427198,0.169073,0.201575
39.000000,0.234311,0.313976,0.157368,0.162420,0.216501,0.427164,0.169353,0.201850
39.200000,0.234409,0.314015,0.157329,0.162476,0.216579,0.427358,0.169427,0.202057
39.400000,0.234466,0.314780,0.157520,0.162611,0.216963,0.427328,0.169596,0.202265
39.600000,0.234631,0.314817,0.157526,0.162663,0.217416,0.427311,0.169792,0.202555
39.800000,0.234802,0.315207,0.157586,0.162758,0.217683,0.427477,0.170127,0.202805
40.000000,0.234767,0.315550,0.157363,0.162868,0.217953,0.427449,0.170044,0.202953
40.200000,0.234922,0.315773,0.157599,0.162904,0.218229,0.427483,0.170150,0.203241
40.400000,0.234903,0.316141,0.157504,0.162860,0.218674,0.427681,0.170506,0.203695
40.600000,0.234956,0.316487,0.157579,0.163025,0.218926,0.427594,0.170587,0.203713
40.800000,0.234859,0.316677,0.157475,0.163214,0.219569,0.427675,0.170691,0.204000
41.000000,0.235027,0.317002,0.157617,0.163137,0.219635,0.427837,0.170767,0.204164
41.200000,0.234998,0.317462,0.157717,0.163171,0.220118,0.427811,0.171007,0.204535
41.400000,0.235154,0.317435,0.157765,0.163285,0.220463,0.427708,0.171136,0.204787
41.600000,0.235238,0.318030,0.157645,0.163409,0.220996,0.427815,0.171302,0.204921
41.800000,0.235235,0.318397,0.157677,0.163520,0.221108,0.428112,0.171368,0.205302
42.000000,0.235231,0.318896,0.157655,0.163550,0.221700,0.428001,0.171650,0.205396
42.200000,0.235286,0.319036,0.157686,0.163696,0.221963,0.428004,0.171781,0.205697
42.400000,0.235204,0.319271,0.157689,0.163675,0.222177,0.428035,0.171918,0.206118
42.600000,0.235384,0.319651,0.157647,0.163781,0.222902,0.428083,0.172033,0.206382
42.800000,0.235340,0.319874,0.157725,0.163857,0.223078,0.428097,0.172023,0.206662
43.000000,0.235363,0.320290,0.157848,0.164022,0.223486,0.428198,0.172145,0.206907
43.200000,0.235325,0.320519,0.157784,0.163908,0.223891,0.428232,0.172322,0.207167
43.400000,0.235381,0.320916,0.157673,0.164014,0.224218,0.428259,0.172542,0.207502
43.600000,0.235284,0.321135,0.157909,0.163963,0.224566,0.428213,0.172625,0.207685
43.800000,0.235329,0.321624,0.157881,0.164033,0.225160,0.428386,0.172828,0.208032
44.000000,0.235372,0.321832,0.157903,0.164217,0.225492,0.428367,0.173084,0.208554
44.200000,0.235413,0.322281,0.157903,0.164205,0.226122,0.428517,0.173131,0.208715
44.400000,0.235329,0.322628,0.157806,0.164284,0.226397,0.428582,0.173304,0.208979
44.600000,0.235342,0.322892,0.157895,0.164285,0.226662,0.428694,0.173458,0.209318
44.800000,0.235382,0.323231,0.157794,0.164553,0.227112,0.428910,0.173604,0.209526
45.000000,0.235264,0.323505,0.158042,0.164610,0.227656,0.428527,0.173661,0.209838
45.200000,0.235232,0.323880,0.157526,0.164611,0.227935,0.428816,0.173796,0.210180
45.400000,0.235210,0.324188,0.157831,0.164573,0.228134,0.428850,0.173914,0.210285
45.600000,0.235142,0.324657,0.157785,0.164569,0.228558,0.428864,0.174074,0.210690
45.800000,0.235248,0.324587,0.157822,0.164737,0.229082,0.428800,0.174165,0.210897
46.000000,0.235227,0.324810,0.157954,0.164784,0.229440,0.428945,0.174403,0.211281
46.200000,0.235226,0.325391,0.158077,0.164765,0.229923,0.429224,0.174355,0.211542
46.400000,0.235252,0.325692,0.158014,0.164683,0.230233,0.429117,0.174543,0.211791
46.600000,0.235289,0.326032,0.157977,0.164815,0.230612,0.429191,0.174598,0.212165
46.800000,0.235305,0.326327,0.158166,0.164920,0.231037,0.429219,0.174702,0.212277
47.000000,0.235080,0.326614,0.157993,0.164926,0.231249,0.429268,0.174680,0.212704
47.200000,0.235291,0.326797,0.158072,0.165081,0.231928,0.429182,0.174900,0.212902
47.400000,0.235356,0.327272,0.158157,0.165020,0.232174,0.429282,0.175141,0.213221
47.600000,0.235355,0.327346,0.158222,0.165001,0.232564,0.429237,0.175195,0.213490
47.800000,0.235378,0.327538,0.158111,0.165010,0.232984,0.429373,0.175417,0.213769
48.000000,0.235415,0.327935,0.158074,0.165243,0.233544,0.429435,0.175421,0.213947
48.200000,0.235402,0.328158,0.158100,0.165104,0.233718,0.429394,0.175595,0.214298
48.400000,0.235368,0.328457,0.158219,0.165134,0.233951,0.429559,0.175622,0.214440
48.600000,0.235404,0.328702,0.158219,0.165226,0.234430,0.468550,0.175893,0.214900
48.800000,0.235403,0.329114,0.157998,0.165263,0.234985,0.429635,0.175809,0.215293
49.000000,0.235423,0.329176,0.158150,0.165284,0.235170,0.429738,0.176076,0.215451
49.200000,0.235314,0.329506,0.158131,0.165345,0.235615,0.429702,0.175985,0.215734
49.400000,0.235494,0.329779,0.158181,0.165365,0.236157,0.429862,0.176237,0.216022
49.600000,0.235308,0.330043,0.158156,0.165378,0.236278,0.429754,0.176371,0.216246
49.800000,0.235442,0.330241,0.158160,0.165420,0.236656,0.429879,0.176211,0.216514
50.000000,0.235304,0.330628,0.158166,0.165485,0.237054,0.429727,0.176398,0.216851
50.200000,0.235456,0.330830,0.158186,0.165277,0.237484,0.430011,0.176607,0.217129
50.400000,0.235328,0.331038,0.158102,0.165525,0.237777,0.430082,0.176582,0.217431
50.600000,0.235293,0.331249,0.158204,0.165477,0.238061,0.430108,0.176772,0.217636
50.800000,0.235591,0.331615,0.158365,0.165648,0.238726,0.430167,0.176753,0.217955
51.000000,0.235294,0.331582,0.158030,0.165644,0.238997,0.430179,0.176830,0.218187
51.200000,0.235434,0.331909,0.158315,0.165689,0.239528,0.430318,0.176858,0.218408
51.400000,0.235295,0.332314,0.158319,0.165699,0.239860,0.430393,0.177056,0.218766
51.600000,0.235412,0.332394,0.158278,0.165662,0.240072,0.430223,0.177259,0.219114
51.800000,0.235410,0.332757,0.158291,0.165573,0.240609,0.430359,0.177390,0.219136
52.000000,0.235538,0.332861,0.158306,0.165649,0.240897,0.430504,0.177372,0.219564
52.200000,0.235396,0.332831,0.158137,0.165585,0.241213,0.430540,0.177388,0.219849
52.400000,0.235399,0.333270,0.158290,0.165815,0.241585,0.430583,0.177360,0.220116
52.600000,0.235417,0.333639,0.158351,0.165799,0.241957,0.430527,0.177695,0.220212
52.800000,0.235360,0.333971,0.158364,0.165731,0.242248,0.430640,0.177591,0.220777
53.000000,0.235372,0.334097,0.158357,0.165967,0.242569,0.430664,0.177673,0.220665
53.200000,0.235365,0.334450,0.158280,0.165932,0.243039,0.430891,0.177843,0.221110
53.400000,0.235356,0.334587,0.158375,0.165929,0.243385,0.430797,0.177804,0.221347
53.600000,0.235361,0.334552,0.158383,0.165957,0.243834,0.430822,0.177965,0.221428
53.800000,0.235327,0.334855,0.158318,0.166001,0.243946,0.431033,0.177939,0.221849
54.000000,0.235319,0.335058,0.158322,0.166165,0.244387,0.430974,0.178211,0.222081
54.200000,0.235265,0.335326,0.158339,0.165805,0.244779,0.430992,0.178144,0.222415
54.400000,0.235336,0.335481,0.158370,0.166051,0.244908,0.431204,0.178279,0.222635
54.600000,0.235267,0.335662,0.158478,0.166077,0.245484,0.431206,0.178438,0.222876
54.800000,0.235142,0.335820,0.158234,0.166125,0.245696,0.431187,0.178217,0.223190
55.000000,0.235426,0.336008,0.158418,0.166210,0.246029,0.431312,0.178423,0.223529
55.200000,0.235397,0.336148,0.158419,0.166261,0.246733,0.431302,0.178494,0.223632
55.400000,0.235409,0.336576,0.158364,0.166093,0.246710,0.431327,0.178565,0.223708
55.600000,0.235279,0.336544,0.158451,0.166309,0.247079,0.431456,0.178704,0.224276
55.800000,0.235141,0.336815,0.158533,0.166255,0.247273,0.431654,0.178630,0.224379
56.000000,0.235328,0.337014,0.158505,0.166266,0.247641,0.431548,0.178725,0.224552
56.200000,0.235150,0.337193,0.158524,0.166295,0.248036,0.431665,0.178893,0.224625
56.400000,0.235150,0.337355,0.158321,0.166189,0.248358,0.431653,0.178761,0.225009
56.600000,0.235276,0.337527,0.158489,0.166444,0.248681,0.431621,0.179024,0.225310
56.800000,0.235252,0.337819,0.158441,0.166283,0.249088,0.431639,0.179129,0.225559
57.000000,0.235224,0.337971,0.158530,0.166287,0.249441,0.431823,0.178837,0.225816
57.200000,0.235335,0.338048,0.158519,0.166364,0.249638,0.431677,0.179234,0.225905
57.400000,0.235425,0.338429,0.158520,0.166206,0.250053,0.431861,0.179245,0.226245
57.600000,0.235267,0.338414,0.158491,0.166401,0.250339,0.431900,0.179150,0.226307
57.800000,0.235140,0.338624,0.158415,0.166519,0.250568,0.432094,0.179325,0.226639
58.000000,0.235150,0.338824,0.158427,0.166427,0.251004,0.431993,0.179565,0.226758
58.200000,0.235159,0.339022,0.158547,0.166415,0.251188,0.432081,0.179291,0.227128
58.400000,0.235289,0.339088,0.158501,0.166581,0.251591,0.432231,0.179467,0.227351
58.600000,0.235118,0.339134,0.158657,0.166518,0.251667,0.432142,0.179546,0.227721
58.800000,0.235231,0.339464,0.158405,0.166321,0.251892,0.432323,0.179604,0.227678
59.000000,0.235242,0.339544,0.158673,0.166533,0.252308,0.432280,0.179636,0.227879
59.200000,0.235224,0.339596,0.158528,0.166581,0.252609,0.432153,0.179686,0.228177
59.400000,0.235210,0.339901,0.158404,0.166528,0.252951,0.432316,0.179741,0.228266
59.600000,0.235280,0.339978,0.158688,0.166571,0.253032,0.432380,0.179709,0.228435
59.800000,0.235197,0.339819,0.158483,0.166536,0.253396,0.432362,0.179784,0.228840
60.000000,0.235205,0.340188,0.158679,0.166772,0.253717,0.432484,0.179901,0.229006
60.200000,0.235169,0.340523,0.158653,0.166764,0.253957,0.432456,0.179932,0.229190
60.400000,0.235091,0.340462,0.158606,0.166613,0.254090,0.432469,0.179957,0.229299
60.600000,0.235025,0.340608,0.158578,0.166648,0.254424,0.432661,0.180053,0.229592
60.800000,0.235189,0.341021,0.158553,0.166649,0.254917,0.432807,0.180010,0.229895
61.000000,0.234993,0.341082,0.158644,0.166655,0.255064,0.432755,0.180090,0.229993
61.200000,0.235265,0.341265,0.158557,0.166808,0.255330,0.432775,0.180175,0.230231
61.400000,0.235134,0.341227,0.158445,0.166701,0.255523,0.432820,0.180125,0.230432
