时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.181258,0.335043,0.105405,0.113527,0.311768,0.527115,0.141988,0.249689
10.400000,0.181183,0.334733,0.105155,0.113699,0.311095,0.526783,0.141873,0.248884
10.600000,0.181270,0.334392,0.105162,0.113477,0.310169,0.526634,0.141720,0.248442
10.800000,0.181005,0.334103,0.105067,0.113411,0.309275,0.526407,0.141428,0.247819
11.000000,0.181092,0.333575,0.105199,0.113385,0.308278,0.526112,0.141134,0.247042
11.200000,0.181046,0.333490,0.105194,0.113339,0.307491,0.526120,0.140958,0.246531
11.400000,0.181007,0.332872,0.105182,0.113229,0.306442,0.525529,0.140833,0.245861
11.600000,0.180997,0.332697,0.105096,0.113131,0.305524,0.525348,0.140479,0.245069
11.800000,0.180969,0.332386,0.105129,0.113212,0.304744,0.525067,0.140184,0.244750
12.000000,0.180897,0.331804,0.105096,0.113071,0.303698,0.524831,0.140071,0.244122
12.200000,0.180900,0.331720,0.105056,0.113079,0.303143,0.524529,0.139848,0.243543
12.400000,0.180854,0.331338,0.105068,0.113002,0.302135,0.524220,0.139649,0.242988
12.600000,0.180665,0.331067,0.105054,0.112974,0.301311,0.523780,0.139349,0.242168
12.800000,0.180942,0.330775,0.105023,0.112984,0.300486,0.523582,0.139236,0.241737
13.000000,0.180737,0.330492,0.104961,0.112904,0.299746,0.523328,0.138971,0.241154
13.200000,0.180746,0.330174,0.105020,0.113037,0.298938,0.523128,0.138788,0.240772
13.400000,0.180731,0.329947,0.104931,0.112731,0.298269,0.522830,0.138485,0.240168
13.600000,0.180700,0.329623,0.104941,0.112913,0.297584,0.522713,0.138394,0.239630
13.800000,0.180342,0.329294,0.104866,0.112585,0.296658,0.522308,0.138199,0.239089
14.000000,0.180631,0.329062,0.104854,0.112607,0.296041,0.521954,0.138064,0.238517
14.200000,0.180599,0.328690,0.104935,0.112461,0.295178,0.521914,0.137845,0.238131
14.400000,0.180579,0.328388,0.104971,0.112459,0.294489,0.521606,0.137690,0.237651
14.600000,0.180647,0.328336,0.104859,0.112745,0.293894,0.521460,0.137507,0.237141
14.800000,0.180554,0.327941,0.104679,0.112526,0.293260,0.521089,0.137188,0.236628
15.000000,0.180659,0.327727,0.104945,0.112469,0.292394,0.520826,0.137147,0.236195
15.200000,0.180509,0.327320,0.104869,0.112479,0.291988,0.520703,0.137171,0.235672
15.400000,0.180464,0.327251,0.104880,0.112578,0.291231,0.520399,0.136840,0.235394
15.600000,0.180457,0.327014,0.104714,0.112419,0.290375,0.520141,0.136621,0.234718
15.800000,0.180331,0.326742,0.104720,0.112413,0.289878,0.519726,0.136475,0.234244
16.000000,0.180231,0.326465,0.104741,0.112326,0.289305,0.519579,0.136174,0.233862
16.200000,0.180228,0.326189,0.104796,0.112249,0.288516,0.519298,0.136149,0.233173
16.400000,0.180343,0.325930,0.104755,0.112193,0.287917,0.519109,0.135972,0.232699
16.600000,0.180252,0.325505,0.104716,0.112194,0.287169,0.518622,0.135795,0.232524
16.800000,0.180283,0.325410,0.104706,0.112280,0.286498,0.518683,0.135664,0.231996
17.000000,0.180242,0.325195,0.104815,0.112152,0.285826,0.518346,0.135564,0.231547
17.200000,0.180345,0.324891,0.104563,0.112256,0.285274,0.518054,0.135213,0.231081
17.400000,0.180160,0.324660,0.104560,0.112147,0.284680,0.517908,0.135168,0.230637
17.600000,0.180131,0.324391,0.104560,0.112118,0.283935,0.517723,0.134920,0.230173
17.800000,0.180137,0.324174,0.104725,0.112143,0.283332,0.517313,0.134922,0.229726
18.000000,0.180104,0.323849,0.104558,0.111962,0.282833,0.517082,0.134632,0.229470
18.200000,0.180195,0.323526,0.104573,0.111952,0.282159,0.516793,0.134479,0.228796
18.400000,0.180095,0.323471,0.104656,0.111942,0.281394,0.516788,0.134286,0.228447
18.600000,0.180081,0.323253,0.104551,0.111903,0.281016,0.516486,0.134211,0.228037
18.800000,0.179955,0.322922,0.104602,0.111762,0.280210,0.516148,0.134357,0.227554
19.000000,0.179960,0.322614,0.104585,0.111785,0.279601,0.515752,0.133998,0.226800
19.200000,0.179959,0.322411,0.104373,0.111761,0.279061,0.515631,0.133879,0.226721
19.400000,0.179993,0.322339,0.104406,0.111716,0.278389,0.515252,0.133672,0.226436
19.600000,0.179886,0.322075,0.104647,0.111731,0.277844,0.515238,0.133522,0.225906
19.800000,0.180024,0.321733,0.104480,0.111628,0.277284,0.514928,0.133266,0.225521
20.000000,0.179799,0.321533,0.104394,0.111626,0.276738,0.514578,0.133219,0.224943
20.200000,0.179807,0.321409,0.104628,0.111660,0.276173,0.514523,0.133106,0.224674
20.400000,0.179765,0.320892,0.104522,0.111437,0.275453,0.514124,0.132995,0.224289
20.600000,0.179775,0.320810,0.104653,0.111499,0.275025,0.513913,0.132856,0.223876
20.800000,0.179597,0.320333,0.104515,0.111665,0.274419,0.513684,0.132567,0.223480
21.000000,0.179710,0.320405,0.104440,0.111429,0.273796,0.513530,0.132619,0.223053
21.200000,0.179704,0.320113,0.104276,0.111477,0.273330,0.513080,0.132459,0.222688
21.400000,0.179696,0.319918,0.104426,0.111415,0.272729,0.512996,0.132308,0.222307
21.600000,0.179647,0.319780,0.104411,0.111494,0.272263,0.512787,0.132231,0.221870
21.800000,0.179628,0.319566,0.104501,0.111395,0.271633,0.512524,0.132058,0.221568
22.000000,0.179456,0.319276,0.104360,0.111257,0.271006,0.512160,0.131888,0.221131
22.200000,0.179589,0.319126,0.104259,0.111240,0.270517,0.511941,0.131814,0.220845
22.400000,0.179548,0.318865,0.104303,0.111135,0.270190,0.511874,0.131775,0.220602
22.600000,0.179353,0.318717,0.104275,0.111300,0.269510,0.511398,0.131603,0.220084
22.800000,0.179501,0.318555,0.104253,0.111341,0.269064,0.511313,0.131390,0.219731
23.000000,0.179496,0.318155,0.104349,0.111213,0.268698,0.510958,0.131263,0.219369
23.200000,0.179302,0.317882,0.104342,0.111198,0.268071,0.510682,0.131167,0.218968
23.400000,0.179350,0.317639,0.104131,0.110978,0.267410,0.510349,0.130923,0.218592
23.600000,0.179409,0.317643,0.104270,0.111004,0.266991,0.510162,0.130995,0.218268
23.800000,0.179397,0.317532,0.104251,0.111163,0.266697,0.510040,0.130770,0.217971
24.000000,0.179345,0.317262,0.104259,0.110971,0.266054,0.509821,0.130734,0.217439
24.200000,0.179332,0.317028,0.104344,0.111036,0.265388,0.509538,0.130751,0.217149
24.400000,0.179313,0.316818,0.104247,0.111026,0.264894,0.509310,0.130529,0.216943
24.600000,0.179344,0.316742,0.104278,0.110984,0.264525,0.508649,0.130432,0.216419
24.800000,0.179268,0.316426,0.104333,0.111040,0.264014,0.508834,0.130441,0.216361
25.000000,0.179253,0.316002,0.104087,0.111002,0.263518,0.508523,0.130197,0.216009
25.200000,0.179255,0.315940,0.104183,0.110805,0.263051,0.508120,0.130098,0.215330
25.400000,0.179238,0.315720,0.104168,0.110894,0.262495,0.507971,0.129996,0.215013
25.600000,0.179194,0.315538,0.104104,0.110831,0.262080,0.507770,0.129749,0.214799
25.800000,0.179213,0.315315,0.104119,0.110825,0.261459,0.507566,0.129703,0.214497
26.000000,0.179136,0.315308,0.104102,0.110897,0.261092,0.507271,0.129633,0.214144
26.200000,0.179135,0.314987,0.104161,0.110746,0.260531,0.507039,0.129500,0.213656
26.400000,0.179133,0.314928,0.104178,0.110742,0.260098,0.506653,0.129424,0.213372
26.600000,0.179047,0.314567,0.104175,0.110735,0.259556,0.506520,0.129319,0.213184
26.800000,0.179025,0.314214,0.104122,0.110651,0.259078,0.506284,0.129095,0.212837
27.000000,0.179097,0.314307,0.104195,0.110607,0.258765,0.506133,0.129138,0.212413
27.200000,0.179024,0.314133,0.104148,0.110658,0.258312,0.505743,0.128984,0.212101
27.400000,0.179130,0.314001,0.104135,0.110487,0.257919,0.505638,0.128968,0.212046
27.600000,0.178887,0.313646,0.103954,0.110747,0.257428,0.505316,0.128818,0.211455
27.800000,0.178967,0.313525,0.104197,0.110502,0.256870,0.504891,0.128748,0.211216
28.000000,0.178938,0.313225,0.104186,0.110526,0.256556,0.504744,0.128514,0.211008
28.200000,0.178940,0.312972,0.103917,0.110514,0.256089,0.504608,0.128542,0.210706
28.400000,0.178916,0.313072,0.103914,0.110568,0.255840,0.504493,0.128444,0.210382
28.600000,0.178921,0.312752,0.104040,0.110535,0.255276,0.504071,0.128408,0.210061
28.800000,0.178906,0.312524,0.104054,0.110327,0.254707,0.503793,0.128253,0.209790
29.000000,0.178737,0.312351,0.103941,0.110392,0.254487,0.503675,0.128275,0.209636
29.200000,0.178694,0.312203,0.103987,0.110332,0.254019,0.503539,0.128104,0.209171
29.400000,0.178801,0.311912,0.103987,0.110446,0.253624,0.502965,0.127962,0.208867
29.600000,0.178784,0.311728,0.103947,0.110370,0.253012,0.502789,0.127897,0.208607
29.800000,0.178794,0.311695,0.103800,0.110570,0.252752,0.502766,0.127795,0.208285
30.000000,0.178731,0.311470,0.103918,0.110196,0.252283,0.502265,0.127759,0.208002
30.200000,0.178734,0.311288,0.103883,0.110324,0.251944,0.502032,0.127406,0.207703
30.400000,0.178725,0.311276,0.104057,0.110422,0.251560,0.501930,0.127368,0.207421
30.600000,0.179303,0.310880,0.103964,0.110280,0.251087,0.501613,0.127502,0.207166
30.800000,0.183254,0.310913,0.103948,0.110242,0.250801,0.501345,0.127398,0.206887
31.000000,0.190125,0.310783,0.103959,0.110236,0.250325,0.501133,0.127331,0.206661
31.200000,0.200732,0.310590,0.104206,0.110350,0.250204,0.501120,0.127554,0.206552
31.400000,0.219452,0.310430,0.103959,0.110291,0.250144,0.500919,0.127529,0.206530
31.600000,0.236942,0.310289,0.104024,0.110393,0.250430,0.500647,0.127787,0.206826
31.800000,0.254861,0.310005,0.104129,0.110561,0.251269,0.500643,0.128201,0.207167
32.000000,0.272519,0.310613,0.104148,0.110919,0.252485,0.500698,0.128877,0.208252
32.200000,0.289142,0.311050,0.104453,0.111265,0.254347,0.500793,0.129699,0.209496
32.400000,0.304423,0.311644,0.104421,0.111891,0.256696,0.500703,0.130655,0.210904
32.600000,0.318297,0.312778,0.104743,0.112848,0.259464,0.500937,0.131835,0.212771
32.800000,0.330361,0.314109,0.105128,0.113661,0.262800,0.501106,0.133075,0.215043
33.000000,0.341539,0.315978,0.105384,0.114887,0.266917,0.501329,0.134490,0.217820
33.200000,0.350937,0.318223,0.105988,0.116203,0.271417,0.501604,0.135996,0.220912
33.400000,0.358762,0.320989,0.106612,0.117707,0.275956,0.501784,0.137578,0.224169
33.600000,0.365692,0.324165,0.107384,0.119067,0.281150,0.502092,0.139185,0.227665
33.800000,0.371764,0.327614,0.108272,0.120857,0.286825,0.502468,0.140870,0.231693
34.000000,0.376622,0.331758,0.109296,0.122542,0.292570,0.502755,0.142500,0.235743
34.200000,0.381120,0.336020,0.110187,0.124455,0.298625,0.503058,0.144354,0.240086
34.400000,0.384595,0.340912,0.111244,0.126373,0.305004,0.503327,0.146340,0.244462
34.600000,0.387644,0.346022,0.112448,0.128224,0.311502,0.503737,0.148046,0.249385
34.800000,0.390188,0.351327,0.113426,0.130230,0.317990,0.504003,0.149931,0.254361
35.000000,0.392422,0.356804,0.114498,0.132207,0.324890,0.504420,0.151778,0.259131
35.200000,0.394273,0.363286,0.115649,0.134278,0.331914,0.504717,0.153791,0.264507
35.400000,0.395519,0.369289,0.116695,0.136143,0.338513,0.505195,0.155352,0.269511
35.600000,0.396543,0.375389,0.117649,0.138200,0.345312,0.505492,0.157230,0.274586
35.800000,0.397379,0.381820,0.118849,0.140175,0.352186,0.505753,0.158984,0.279742
36.000000,0.398167,0.388457,0.119923,0.142204,0.358989,0.506143,0.160713,0.284864
36.200000,0.398810,0.395650,0.120938,0.144293,0.366086,0.506621,0.162497,0.290367
36.400000,0.399262,0.402823,0.121977,0.146129,0.373210,0.506733,0.164168,0.295423
36.600000,0.399557,0.410119,0.122867,0.148023,0.380329,0.507174,0.165833,0.300825
36.800000,0.399841,0.417825,0.124012,0.149947,0.387273,0.507591,0.167659,0.306400
37.000000,0.400028,0.425613,0.124958,0.152053,0.394741,0.507919,0.169327,0.311819
37.200000,0.400018,0.433655,0.125734,0.154057,0.402096,0.508123,0.170785,0.317268
37.400000,0.400387,0.442349,0.126854,0.156182,0.410394,0.508639,0.172877,0.323853
37.600000,0.400135,0.454770,0.128343,0.158780,0.421103,0.509248,0.175114,0.331441
37.800000,0.400381,0.463145,0.129177,0.160708,0.428768,0.509563,0.176715,0.337259
38.000000,0.400105,0.472100,0.130264,0.162658,0.436345,0.509816,0.178357,0.343053
38.200000,0.400052,0.480626,0.130937,0.164477,0.444078,0.510151,0.179817,0.348684
38.400000,0.400050,0.489469,0.131897,0.166299,0.451700,0.510556,0.181471,0.354712
38.600000,0.399714,0.498138,0.132910,0.168088,0.459781,0.510822,0.182996,0.360653
38.800000,0.399489,0.507046,0.133733,0.169716,0.467672,0.511121,0.184535,0.366434
39.000000,0.399198,0.515750,0.134619,0.171552,0.475715,0.511363,0.186018,0.372545
39.200000,0.399064,0.524413,0.135370,0.173309,0.483714,0.511597,0.187317,0.378546
39.400000,0.398983,0.533350,0.136147,0.174906,0.492042,0.512099,0.188757,0.384719
39.600000,0.398678,0.542349,0.137044,0.176565,0.500054,0.512528,0.190426,0.390902
39.800000,0.398511,0.550901,0.137830,0.178208,0.508106,0.512744,0.191671,0.396928
40.000000,0.398086,0.559313,0.138581,0.179657,0.516088,0.513271,0.193144,0.402969
40.200000,0.398077,0.568113,0.139360,0.181193,0.524318,0.513636,0.194605,0.409346
40.400000,0.397881,0.576342,0.140166,0.182914,0.532662,0.513807,0.196001,0.415514
40.600000,0.397505,0.584593,0.140850,0.184351,0.540834,0.514214,0.197220,0.421841
40.800000,0.397345,0.593053,0.141516,0.185924,0.549017,0.514644,0.198676,0.428033
41.000000,0.397041,0.600949,0.142357,0.187034,0.557362,0.514851,0.199978,0.434368
41.200000,0.396863,0.608558,0.143003,0.188745,0.565284,0.515229,0.201401,0.440621
41.400000,0.396470,0.616324,0.143648,0.190111,0.573329,0.515451,0.202535,0.446884
41.600000,0.396379,0.623521,0.144394,0.191380,0.581255,0.515835,0.203815,0.452985
41.800000,0.396085,0.631048,0.144929,0.192697,0.589355,0.516173,0.204994,0.459053
42.000000,0.395699,0.638067,0.145518,0.194010,0.597442,0.516418,0.206162,0.465298
42.200000,0.395592,0.644965,0.146203,0.195341,0.605165,0.516911,0.207396,0.471423
42.400000,0.395299,0.651255,0.146737,0.196685,0.612890,0.517071,0.208536,0.477488
42.600000,0.394911,0.657827,0.147253,0.197707,0.620776,0.517558,0.209494,0.483329
42.800000,0.394850,0.664134,0.147564,0.199040,0.628285,0.517612,0.210731,0.489475
43.000000,0.394507,0.670146,0.148422,0.199910,0.635782,0.518125,0.211693,0.495398
43.200000,0.394236,0.676105,0.148999,0.201205,0.643455,0.518389,0.212985,0.501225
43.400000,0.394077,0.681653,0.149620,0.202331,0.650870,0.518674,0.213956,0.506780
43.600000,0.393714,0.686959,0.149986,0.203314,0.657824,0.519068,0.214859,0.512719
43.800000,0.393488,0.692438,0.150564,0.204331,0.665632,0.519365,0.216183,0.519312
44.000000,0.393129,0.699711,0.151106,0.205734,0.675640,0.519583,0.217496,0.526683
44.200000,0.392857,0.704404,0.151618,0.206893,0.682390,0.520027,0.218587,0.532168
44.400000,0.392563,0.708885,0.152065,0.207620,0.689339,0.520292,0.219429,0.537651
44.600000,0.392385,0.713285,0.152454,0.208650,0.696169,0.520595,0.220370,0.542939
44.800000,0.392044,0.717412,0.152740,0.209444,0.702784,0.520914,0.221158,0.548306
45.000000,0.391817,0.721520,0.153341,0.210418,0.709532,0.521047,0.222018,0.553610
45.200000,0.391634,0.725443,0.153735,0.211312,0.715640,0.521460,0.222948,0.558797
45.400000,0.391431,0.729006,0.154244,0.212073,0.722002,0.521744,0.223898,0.563928
45.600000,0.391214,0.732623,0.154489,0.212762,0.728361,0.521994,0.224794,0.568763
45.800000,0.390791,0.736230,0.154739,0.213721,0.734636,0.522441,0.225605,0.574017
46.000000,0.390781,0.739283,0.155123,0.214441,0.740405,0.522587,0.226434,0.578724
46.200000,0.390608,0.742469,0.155618,0.215148,0.746307,0.522978,0.227063,0.583578
46.400000,0.390478,0.745444,0.155935,0.216045,0.752128,0.522869,0.227817,0.588505
46.600000,0.390288,0.748373,0.156251,0.216560,0.757796,0.523519,0.228796,0.592992
46.800000,0.390089,0.750893,0.156409,0.217183,0.763271,0.523647,0.229542,0.597512
47.000000,0.389904,0.753496,0.156907,0.217963,0.768705,0.523966,0.230228,0.602083
47.200000,0.389751,0.756028,0.157249,0.218603,0.774187,0.524132,0.230975,0.606438
47.400000,0.389730,0.758502,0.157598,0.219216,0.779569,0.524554,0.231738,0.610728
47.600000,0.389498,0.760917,0.157793,0.219867,0.784541,0.524733,0.232525,0.615067
47.800000,0.389280,0.762903,0.158227,0.220493,0.789791,0.525022,0.233053,0.618990
48.000000,0.389252,0.764941,0.158322,0.221273,0.794247,0.525330,0.233675,0.623182
48.200000,0.389121,0.766943,0.158814,0.221779,0.799518,0.525498,0.273313,0.627322
48.400000,0.388810,0.769141,0.159040,0.222411,0.804205,0.525903,0.235060,0.631292
48.600000,0.388560,0.770747,0.159088,0.222859,0.808778,0.525969,0.235747,0.635259
48.800000,0.388724,0.772707,0.159524,0.223416,0.813372,0.526482,0.236115,0.639303
49.000000,0.388597,0.774357,0.159609,0.223890,0.817877,0.526648,0.237082,0.642925
49.200000,0.388488,0.776192,0.160005,0.224544,0.822282,0.526784,0.237562,0.646588
49.400000,0.388436,0.777453,0.160340,0.224922,0.826531,0.526941,0.238009,0.650209
49.600000,0.388374,0.778967,0.160465,0.225481,0.830738,0.527322,0.238767,0.653868
49.800000,0.388179,0.780432,0.160555,0.226041,0.834947,0.527538,0.239157,0.657362
50.000000,0.388108,0.781707,0.161035,0.226430,0.838778,0.527811,0.239723,0.660847
50.200000,0.387967,0.783269,0.161222,0.226977,0.843757,0.527979,0.240368,0.664526
50.400000,0.387976,0.784890,0.161545,0.227465,0.847651,0.528499,0.241074,0.668042
50.600000,0.387809,0.785906,0.161662,0.227916,0.851430,0.528644,0.241536,0.671423
50.800000,0.387877,0.787164,0.161852,0.228295,0.855210,0.529027,0.241963,0.674633
51.000000,0.387607,0.788324,0.162149,0.228591,0.858795,0.529031,0.242435,0.677844
51.200000,0.387593,0.789527,0.162306,0.229225,0.862562,0.529060,0.242971,0.680921
51.400000,0.387421,0.790508,0.162357,0.229630,0.865962,0.529710,0.243404,0.684015
51.600000,0.387195,0.791630,0.162724,0.230166,0.869417,0.529692,0.243942,0.687209
51.800000,0.387210,0.792829,0.162911,0.230469,0.872735,0.530211,0.244332,0.690000
52.000000,0.386850,0.793529,0.163094,0.230810,0.876233,0.530357,0.244833,0.692780
52.200000,0.386674,0.794671,0.163137,0.231177,0.879283,0.530410,0.245243,0.695639
52.400000,0.386546,0.795432,0.163492,0.231637,0.882603,0.530911,0.245618,0.698265
52.600000,0.386255,0.796211,0.163632,0.232064,0.885760,0.531102,0.246188,0.700995
52.800000,0.385804,0.797075,0.163178,0.232189,0.888456,0.531144,0.246282,0.703804
53.000000,0.385513,0.797801,0.163915,0.232688,0.892075,0.531594,0.246998,0.706803
53.200000,0.385392,0.799013,0.164260,0.233241,0.895617,0.531987,0.247421,0.709864
53.400000,0.385157,0.799623,0.164361,0.233561,0.898149,0.532044,0.247952,0.712186
53.600000,0.384930,0.800468,0.164599,0.233851,0.900900,0.532229,0.248399,0.714606
53.800000,0.384768,0.800863,0.164619,0.234072,0.903511,0.532737,0.248790,0.717158
54.000000,0.384542,0.801793,0.164874,0.234453,0.906287,0.532979,0.249080,0.719403
54.200000,0.384466,0.802058,0.164982,0.234737,0.908541,0.533069,0.249400,0.721696
54.400000,0.384268,0.802630,0.165098,0.235032,0.911128,0.533435,0.249742,0.723768
54.600000,0.384277,0.803189,0.165151,0.235435,0.913571,0.533661,0.250099,0.725990
54.800000,0.384214,0.803600,0.165383,0.235384,0.915898,0.533773,0.250530,0.727915
55.000000,0.384146,0.803951,0.165548,0.235833,0.918123,0.533804,0.250634,0.729900
55.200000,0.384042,0.804688,0.165662,0.236123,0.920268,0.534337,0.251023,0.731936
55.400000,0.384043,0.805147,0.165812,0.236326,0.922419,0.534474,0.251364,0.733863
55.600000,0.383954,0.805227,0.165895,0.236532,0.924559,0.534720,0.251693,0.735905
55.800000,0.383968,0.805685,0.165870,0.236710,0.926807,0.534878,0.251958,0.737640
56.000000,0.383946,0.806210,0.166158,0.237001,0.928893,0.535042,0.252364,0.739599
56.200000,0.383787,0.806538,0.166260,0.237305,0.930978,0.535311,0.252608,0.741478
56.400000,0.383784,0.806974,0.166464,0.237649,0.933730,0.535492,0.252959,0.743911
56.600000,0.383727,0.807645,0.166721,0.237803,0.935600,0.535819,0.253192,0.745714
56.800000,0.383489,0.807606,0.166566,0.238000,0.937630,0.536033,0.253596,0.747374
57.000000,0.383538,0.808036,0.166895,0.238197,0.939204,0.536255,0.253628,0.748936
57.200000,0.383523,0.808187,0.166860,0.238435,0.941208,0.536375,0.254028,0.750687
57.400000,0.383323,0.808581,0.167057,0.238755,0.942940,0.536714,0.254257,0.752137
57.600000,0.383219,0.808894,0.166997,0.238827,0.944554,0.536876,0.254482,0.753781
57.800000,0.383000,0.809418,0.167181,0.239139,0.946398,0.536974,0.254681,0.755412
58.000000,0.383021,0.809748,0.167356,0.239505,0.947906,0.537369,0.254867,0.757020
58.200000,0.382928,0.809636,0.167251,0.239465,0.949553,0.537531,0.255016,0.758337
58.400000,0.382723,0.810127,0.167564,0.239809,0.951204,0.537742,0.255377,0.759739
58.600000,0.382798,0.810473,0.167659,0.239874,0.952849,0.538167,0.255712,0.761335
58.800000,0.382744,0.810686,0.167791,0.240091,0.954365,0.538161,0.255888,0.762585
59.000000,0.382586,0.810875,0.167858,0.240474,0.955747,0.538477,0.256103,0.763941
59.200000,0.382510,0.811112,0.167872,0.240455,0.957213,0.538709,0.256229,0.765340
59.400000,0.382429,0.811495,0.168118,0.240607,0.958650,0.538688,0.256650,0.766535
59.600000,0.382344,0.811491,0.168131,0.240918,0.960276,0.539110,0.256667,0.767843
59.800000,0.382237,0.811835,0.168281,0.241049,0.961626,0.539337,0.257106,0.769338
60.000000,0.381984,0.811996,0.168429,0.241181,0.963006,0.539513,0.257150,0.770481
60.200000,0.381922,0.812222,0.168354,0.241327,0.964341,0.539591,0.257382,0.771499
60.400000,0.381707,0.812658,0.168459,0.241423,0.965568,0.539997,0.257448,0.772840
60.600000,0.381394,0.812731,0.168713,0.241643,0.966943,0.540040,0.257692,0.774006
60.800000,0.381167,0.812978,0.168679,0.241793,0.968152,0.540198,0.257756,0.775133
61.000000,0.381096,0.813130,0.168847,0.241945,0.969134,0.540521,0.258063,0.776245
61.200000,0.380912,0.813280,0.168908,0.242106,0.970534,0.540631,0.258300,0.777497
61.400000,0.380674,0.813183,0.168918,0.242240,0.971409,0.540786,0.258316,0.778442
