时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.214863,0.415309,0.165123,0.168871,0.389341,0.692598,0.210053,0.252353
8.800000,0.214965,0.414954,0.165451,0.168980,0.388753,0.692660,0.210103,0.251960
9.000000,0.214977,0.414959,0.165329,0.168934,0.388304,0.692488,0.210251,0.251672
9.200000,0.214959,0.414520,0.165405,0.168971,0.387715,0.692378,0.209960,0.251396
9.400000,0.214862,0.414196,0.165645,0.168961,0.386970,0.692083,0.209880,0.251156
9.600000,0.214902,0.414007,0.165301,0.168912,0.386528,0.692069,0.209615,0.250785
9.800000,0.214720,0.413942,0.165331,0.168790,0.386065,0.691955,0.209570,0.250486
10.000000,0.214686,0.413444,0.165340,0.168948,0.385727,0.691817,0.209584,0.250185
10.200000,0.214832,0.413221,0.165346,0.168795,0.385264,0.691548,0.209557,0.250050
10.400000,0.214709,0.412757,0.165366,0.168823,0.384797,0.691441,0.209375,0.249472
10.600000,0.214818,0.412681,0.165169,0.168841,0.384145,0.691352,0.209410,0.249355
10.800000,0.214775,0.412487,0.165326,0.168893,0.383591,0.691187,0.209382,0.248929
11.000000,0.214744,0.412110,0.165266,0.168632,0.383049,0.690779,0.209198,0.248757
11.200000,0.214706,0.411868,0.165334,0.168799,0.382536,0.690895,0.209098,0.248484
11.400000,0.214562,0.411665,0.165306,0.168884,0.381962,0.690739,0.209064,0.247940
11.600000,0.214670,0.411370,0.165268,0.168901,0.381343,0.690612,0.208925,0.247948
11.800000,0.214673,0.410925,0.165339,0.168860,0.380886,0.690281,0.208843,0.247560
12.000000,0.214654,0.410864,0.165348,0.168871,0.380611,0.690369,0.208828,0.247338
12.200000,0.214611,0.410761,0.165303,0.168836,0.380019,0.689869,0.208778,0.247110
12.400000,0.214635,0.410216,0.165340,0.168910,0.379712,0.689859,0.208578,0.246866
12.600000,0.214592,0.410042,0.165284,0.168908,0.379106,0.689720,0.208507,0.246488
12.800000,0.214390,0.409793,0.165283,0.168799,0.378420,0.689415,0.208489,0.246251
13.000000,0.214557,0.409609,0.165400,0.168828,0.378136,0.689501,0.208415,0.246096
13.200000,0.214261,0.409260,0.165302,0.168620,0.377740,0.689312,0.208386,0.245699
13.400000,0.214495,0.409071,0.165146,0.168617,0.377339,0.689131,0.208173,0.245300
13.600000,0.214288,0.408900,0.165243,0.168800,0.376833,0.688974,0.208212,0.245088
13.800000,0.214464,0.408617,0.165333,0.168732,0.376408,0.688869,0.207987,0.244833
14.000000,0.214461,0.408389,0.165377,0.168691,0.375924,0.688491,0.208108,0.244736
14.200000,0.214476,0.408229,0.165381,0.168772,0.375654,0.688582,0.208070,0.244530
14.400000,0.214428,0.407925,0.165198,0.168897,0.375149,0.688260,0.207951,0.244154
14.600000,0.214392,0.407594,0.165388,0.168855,0.374700,0.688269,0.207868,0.244027
14.800000,0.214394,0.407501,0.165105,0.168855,0.374146,0.688044,0.207678,0.243955
15.000000,0.214246,0.407341,0.165361,0.169054,0.373725,0.688118,0.207789,0.243680
15.200000,0.214261,0.407025,0.164974,0.168504,0.373506,0.687755,0.207579,0.243109
15.400000,0.214141,0.406879,0.164994,0.168467,0.372983,0.687702,0.207569,0.243027
15.600000,0.214295,0.406363,0.165232,0.168894,0.372546,0.687474,0.207596,0.242834
15.800000,0.214296,0.406395,0.165126,0.168893,0.372308,0.687400,0.207596,0.242621
16.000000,0.214233,0.406175,0.165399,0.168656,0.371814,0.687350,0.207430,0.242458
16.200000,0.214132,0.405963,0.165105,0.168757,0.371330,0.687150,0.207506,0.242264
16.400000,0.214105,0.405593,0.165126,0.168627,0.371061,0.686960,0.207283,0.241764
16.600000,0.214095,0.405654,0.165247,0.168646,0.370589,0.686733,0.206965,0.241830
16.800000,0.214087,0.405437,0.165219,0.168736,0.369959,0.686772,0.207186,0.241467
17.000000,0.214193,0.405252,0.165222,0.168654,0.369692,0.686601,0.207096,0.241219
17.200000,0.214203,0.404683,0.165182,0.168822,0.369304,0.686395,0.207163,0.241026
17.400000,0.214202,0.404712,0.165209,0.168706,0.368810,0.686131,0.206957,0.240663
17.600000,0.214173,0.404599,0.165386,0.168635,0.368650,0.686339,0.206989,0.240577
17.800000,0.214171,0.404215,0.165128,0.168616,0.368136,0.685883,0.206891,0.240179
18.000000,0.214152,0.404095,0.165218,0.168526,0.367754,0.685845,0.206838,0.240158
18.200000,0.214160,0.404161,0.165214,0.168648,0.367447,0.685983,0.206772,0.239723
18.400000,0.214133,0.403659,0.165306,0.168691,0.367092,0.685659,0.206634,0.239833
18.600000,0.214142,0.403493,0.165116,0.168527,0.366526,0.685532,0.206668,0.239511
18.800000,0.214145,0.403423,0.165260,0.168769,0.366389,0.685459,0.206714,0.239306
19.000000,0.214078,0.402845,0.165185,0.168580,0.365714,0.685075,0.206524,0.238898
19.200000,0.213940,0.402893,0.165240,0.168472,0.365162,0.684774,0.206337,0.238757
19.400000,0.214056,0.402675,0.165248,0.168623,0.364754,0.684949,0.206494,0.238481
19.600000,0.214030,0.402511,0.164891,0.168511,0.364404,0.684784,0.206321,0.238456
19.800000,0.213971,0.402250,0.165190,0.168585,0.364274,0.684484,0.206441,0.238067
20.000000,0.213801,0.402193,0.165047,0.168660,0.363701,0.684302,0.206211,0.238012
20.200000,0.213966,0.401816,0.165110,0.168548,0.363319,0.684215,0.206147,0.237854
20.400000,0.213822,0.401704,0.165151,0.168576,0.363097,0.684124,0.205853,0.237541
20.600000,0.213778,0.401353,0.165183,0.168517,0.362690,0.684020,0.206038,0.237325
20.800000,0.213900,0.401225,0.165136,0.168518,0.362256,0.683764,0.205846,0.237214
21.000000,0.213942,0.401015,0.165152,0.168504,0.361943,0.683212,0.205815,0.236786
21.200000,0.213867,0.400723,0.165173,0.168511,0.361723,0.683380,0.205871,0.236812
21.400000,0.213873,0.400621,0.165120,0.168759,0.361176,0.683363,0.205967,0.236374
21.600000,0.213866,0.400558,0.165203,0.168597,0.360992,0.683269,0.205845,0.236382
21.800000,0.213834,0.400539,0.165172,0.168390,0.360621,0.683062,0.205698,0.236324
22.000000,0.213655,0.400128,0.165056,0.168535,0.360180,0.683112,0.205756,0.236014
22.200000,0.213802,0.399894,0.165224,0.168362,0.360001,0.682744,0.205649,0.235775
22.400000,0.213796,0.399829,0.165162,0.168521,0.359396,0.682406,0.205686,0.235590
22.600000,0.213765,0.399737,0.164993,0.168595,0.359125,0.682407,0.205594,0.235464
22.800000,0.213797,0.399458,0.165073,0.168306,0.358868,0.682304,0.205462,0.235256
23.000000,0.213927,0.399318,0.165252,0.168535,0.358458,0.682153,0.205489,0.235084
23.200000,0.213632,0.399110,0.165191,0.168520,0.358096,0.682211,0.205270,0.234879
23.400000,0.213669,0.398718,0.164965,0.168481,0.357901,0.681793,0.205259,0.234721
23.600000,0.213767,0.398640,0.165166,0.168549,0.357335,0.681616,0.205325,0.234419
23.800000,0.213717,0.398479,0.165136,0.168470,0.357103,0.681610,0.205194,0.234312
24.000000,0.213739,0.398539,0.165147,0.168483,0.356787,0.681510,0.205153,0.234166
24.200000,0.213504,0.398094,0.165085,0.168498,0.356430,0.681387,0.205151,0.234008
24.400000,0.213660,0.397935,0.165252,0.168524,0.356073,0.681259,0.205230,0.233880
24.600000,0.213644,0.397837,0.165006,0.168412,0.355828,0.681104,0.205038,0.233503
24.800000,0.213628,0.397646,0.165120,0.168673,0.355718,0.680916,0.204813,0.233325
25.000000,0.213696,0.397561,0.165116,0.168590,0.355102,0.680676,0.204989,0.233251
25.200000,0.213600,0.397362,0.165046,0.168304,0.354669,0.680376,0.204815,0.232922
25.400000,0.213605,0.397142,0.165365,0.168375,0.354306,0.680499,0.204675,0.232705
25.600000,0.213605,0.396968,0.164961,0.168452,0.354154,0.680384,0.204663,0.232630
25.800000,0.213593,0.396621,0.165120,0.168477,0.353633,0.680228,0.204725,0.232422
26.000000,0.213425,0.396588,0.165103,0.168325,0.353356,0.680062,0.204724,0.232339
26.200000,0.213493,0.396369,0.164999,0.168570,0.352941,0.679878,0.204479,0.232148
26.400000,0.213497,0.396028,0.165166,0.168318,0.352652,0.679641,0.204591,0.232033
26.600000,0.213490,0.396054,0.165088,0.168323,0.352359,0.679326,0.204502,0.231836
26.800000,0.213335,0.395936,0.165182,0.168415,0.352109,0.679334,0.204520,0.231711
27.000000,0.213469,0.395607,0.164954,0.168558,0.351753,0.679200,0.204325,0.231473
27.200000,0.213366,0.395667,0.165037,0.168447,0.351393,0.679081,0.204425,0.231185
27.400000,0.213439,0.395370,0.165076,0.168421,0.350970,0.679125,0.204325,0.231147
27.600000,0.213467,0.395212,0.165070,0.168178,0.350702,0.678842,0.204176,0.231005
27.800000,0.213458,0.395149,0.165190,0.168313,0.350382,0.678719,0.204223,0.230845
28.000000,0.213391,0.394940,0.165020,0.168455,0.350334,0.678692,0.204229,0.230646
28.200000,0.213398,0.394974,0.165092,0.168464,0.349850,0.678526,0.204194,0.230415
28.400000,0.213446,0.394443,0.165237,0.168331,0.349650,0.678338,0.204010,0.230272
28.600000,0.213419,0.394371,0.165004,0.168273,0.349260,0.678210,0.204018,0.230228
28.800000,0.213372,0.394459,0.164970,0.168406,0.349146,0.677924,0.203891,0.230033
29.000000,0.213359,0.394017,0.165199,0.168347,0.348521,0.677819,0.203993,0.229833
29.200000,0.213457,0.394133,0.165039,0.168380,0.348077,0.677635,0.203900,0.229684
29.400000,0.213462,0.393699,0.165030,0.168354,0.347953,0.677602,0.203927,0.229582
29.600000,0.213114,0.393807,0.164831,0.168329,0.347788,0.677458,0.203711,0.229303
29.800000,0.213324,0.393564,0.164999,0.168269,0.347296,0.677399,0.203778,0.229101
30.000000,0.213325,0.393504,0.165117,0.168316,0.347232,0.677227,0.203833,0.229109
30.200000,0.213305,0.393309,0.164930,0.168453,0.346931,0.677219,0.203583,0.228814
30.400000,0.213457,0.393198,0.165139,0.168378,0.346533,0.676981,0.203728,0.228815
30.600000,0.213486,0.392894,0.165231,0.168345,0.346311,0.676834,0.203753,0.228693
30.800000,0.214005,0.392903,0.165014,0.168256,0.345812,0.676711,0.203645,0.228472
31.000000,0.214937,0.392886,0.164907,0.168403,0.345700,0.676664,0.203589,0.228450
31.200000,0.216298,0.392537,0.165119,0.168377,0.345417,0.676335,0.203472,0.228047
31.400000,0.218586,0.392250,0.165072,0.168408,0.344906,0.676171,0.203630,0.227841
31.600000,0.220768,0.392168,0.165195,0.168445,0.344845,0.676040,0.203553,0.227718
31.800000,0.223128,0.392039,0.165136,0.168347,0.344622,0.676008,0.203790,0.227594
32.000000,0.226227,0.391954,0.164955,0.168317,0.344494,0.675688,0.203821,0.227613
32.200000,0.229289,0.391746,0.165010,0.168379,0.344365,0.675925,0.203738,0.227546
32.400000,0.232537,0.391626,0.165097,0.168369,0.344198,0.675767,0.204049,0.227461
32.600000,0.235773,0.391607,0.165019,0.168488,0.344113,0.675762,0.204312,0.227431
32.800000,0.239284,0.391565,0.165247,0.168474,0.344118,0.675798,0.204456,0.227258
33.000000,0.242574,0.391246,0.165169,0.168477,0.344310,0.675650,0.204588,0.227220
33.200000,0.245672,0.391417,0.165236,0.168640,0.344258,0.675501,0.204856,0.227388
33.400000,0.248992,0.391639,0.165004,0.168635,0.344568,0.675625,0.205157,0.227358
33.600000,0.251834,0.391818,0.165131,0.168828,0.344821,0.675629,0.205461,0.227472
33.800000,0.254630,0.391715,0.164949,0.168926,0.345221,0.675651,0.205799,0.227683
34.000000,0.257090,0.392043,0.165144,0.169062,0.345578,0.675407,0.206190,0.227683
34.200000,0.259484,0.392383,0.165262,0.169081,0.346049,0.675494,0.206444,0.227953
34.400000,0.261797,0.392723,0.165220,0.169308,0.346580,0.675565,0.206782,0.227991
34.600000,0.263808,0.393206,0.165249,0.169460,0.347211,0.675923,0.207332,0.228328
34.800000,0.265526,0.393606,0.165135,0.169546,0.347757,0.675577,0.207459,0.228443
35.000000,0.267059,0.393895,0.165132,0.169562,0.348685,0.675620,0.207834,0.228713
35.200000,0.268689,0.394731,0.165101,0.169805,0.349672,0.675621,0.208362,0.229076
35.400000,0.270076,0.395238,0.165332,0.169897,0.350429,0.675758,0.208725,0.229473
35.600000,0.271133,0.396094,0.165127,0.169890,0.351134,0.675791,0.208932,0.229551
35.800000,0.272148,0.396905,0.165320,0.170180,0.352132,0.676090,0.209480,0.230095
36.000000,0.273101,0.397377,0.165387,0.170341,0.353137,0.675820,0.209562,0.230154
36.200000,0.273982,0.398525,0.165349,0.170372,0.354012,0.675971,0.210180,0.230865
36.400000,0.274791,0.399343,0.165356,0.170546,0.355274,0.676183,0.210774,0.231159
36.600000,0.275451,0.400694,0.165340,0.170729,0.355697,0.675991,0.211067,0.231372
36.800000,0.276158,0.401552,0.165446,0.170856,0.357643,0.676383,0.211361,0.232119
37.000000,0.276772,0.402744,0.165203,0.170776,0.358807,0.676162,0.211874,0.232472
37.200000,0.277386,0.403860,0.165398,0.170929,0.360238,0.676677,0.212216,0.232935
37.400000,0.277905,0.405216,0.165415,0.171129,0.361718,0.676676,0.212600,0.233333
37.600000,0.278155,0.406717,0.165460,0.171120,0.362889,0.676678,0.213056,0.233987
37.800000,0.278752,0.408011,0.165471,0.171471,0.364389,0.676813,0.213477,0.234382
38.000000,0.278970,0.409339,0.165420,0.171460,0.365871,0.676905,0.213846,0.234958
38.200000,0.279408,0.410734,0.165468,0.171473,0.367431,0.677130,0.214334,0.235893
38.400000,0.279685,0.412008,0.165519,0.171571,0.368760,0.676953,0.214617,0.236066
38.600000,0.280120,0.413754,0.165428,0.171677,0.370384,0.677310,0.215111,0.236585
38.800000,0.280029,0.415461,0.165519,0.171694,0.371914,0.677412,0.215446,0.236995
39.000000,0.280420,0.416928,0.165406,0.171868,0.373406,0.677204,0.215767,0.237998
39.200000,0.280591,0.418152,0.165449,0.171932,0.375331,0.677347,0.216202,0.238642
39.400000,0.280821,0.420314,0.165710,0.172105,0.376962,0.677763,0.216687,0.239246
39.600000,0.280930,0.422024,0.165631,0.172098,0.378579,0.677704,0.216975,0.239932
39.800000,0.281009,0.423618,0.165625,0.172191,0.380505,0.678009,0.217456,0.240592
40.000000,0.280998,0.425371,0.165657,0.172211,0.382187,0.678037,0.217771,0.241244
40.200000,0.281302,0.427374,0.165479,0.172414,0.383927,0.678130,0.218282,0.241995
40.400000,0.281342,0.429193,0.165612,0.172385,0.385902,0.678327,0.218618,0.242735
40.600000,0.281354,0.430980,0.165580,0.172400,0.387770,0.678505,0.218917,0.243506
40.800000,0.281455,0.433120,0.165502,0.173005,0.389482,0.678646,0.219322,0.244092
41.000000,0.281591,0.434724,0.165645,0.172542,0.391581,0.678704,0.219712,0.245023
41.200000,0.281585,0.436907,0.165563,0.172707,0.393472,0.678860,0.220110,0.245768
41.400000,0.281585,0.438785,0.165625,0.172706,0.395548,0.678875,0.220474,0.246531
41.600000,0.281627,0.440719,0.165730,0.172747,0.397373,0.679057,0.220920,0.247270
41.800000,0.281677,0.442829,0.165726,0.172817,0.399373,0.679234,0.221202,0.248155
42.000000,0.281829,0.444901,0.165578,0.173025,0.401356,0.679579,0.221584,0.248882
42.200000,0.281749,0.446844,0.165793,0.173125,0.403583,0.679414,0.221965,0.249635
42.400000,0.281751,0.449019,0.165855,0.172991,0.405437,0.679669,0.222451,0.250467
42.600000,0.281739,0.451010,0.165849,0.173007,0.407484,0.679836,0.222658,0.251572
42.800000,0.281797,0.453099,0.165787,0.173074,0.409531,0.679985,0.223001,0.252438
43.000000,0.281745,0.454950,0.165814,0.173143,0.411396,0.680156,0.223364,0.253015
43.200000,0.281786,0.457122,0.165812,0.173165,0.413581,0.680289,0.223478,0.253991
43.400000,0.281743,0.459046,0.165776,0.173045,0.415508,0.680499,0.224030,0.254924
43.600000,0.281745,0.460705,0.165885,0.173358,0.417999,0.680440,0.224488,0.255861
43.800000,0.281724,0.463697,0.165913,0.173271,0.420528,0.680736,0.224671,0.256881
44.000000,0.281732,0.465739,0.165879,0.173317,0.422571,0.680587,0.225136,0.257763
44.200000,0.281672,0.467532,0.165972,0.173203,0.424602,0.681081,0.225423,0.258639
44.400000,0.281531,0.469524,0.165912,0.173463,0.426686,0.681124,0.225773,0.259444
44.600000,0.281554,0.471870,0.166004,0.173365,0.428848,0.681453,0.226103,0.260534
44.800000,0.281609,0.473701,0.165777,0.173486,0.431047,0.681579,0.226410,0.261372
45.000000,0.281600,0.475712,0.165821,0.173632,0.432916,0.681726,0.226631,0.262400
45.200000,0.281665,0.477727,0.165892,0.173394,0.435175,0.681501,0.227028,0.263279
45.400000,0.281406,0.479649,0.165956,0.173636,0.437062,0.681754,0.227219,0.263982
45.600000,0.281404,0.481638,0.165955,0.173569,0.439236,0.682220,0.227440,0.265153
45.800000,0.281476,0.483642,0.166007,0.173797,0.441419,0.682241,0.227973,0.266025
46.000000,0.281496,0.485522,0.165884,0.173528,0.443375,0.682454,0.228158,0.266973
46.200000,0.281452,0.487222,0.165880,0.173545,0.445300,0.682525,0.228475,0.267818
46.400000,0.281436,0.489062,0.166137,0.173706,0.447449,0.682665,0.228903,0.268846
46.600000,0.281189,0.490843,0.165933,0.173723,0.449506,0.682815,0.229042,0.269755
46.800000,0.281330,0.492666,0.165915,0.173849,0.451582,0.682921,0.229461,0.270717
47.000000,0.281339,0.494755,0.165988,0.173767,0.453612,0.683074,0.229701,0.271627
47.200000,0.280851,0.496326,0.165644,0.173942,0.455658,0.683029,0.229955,0.272437
47.400000,0.281265,0.498452,0.165969,0.173872,0.457691,0.683429,0.230356,0.273553
47.600000,0.281079,0.499953,0.165923,0.173827,0.459641,0.683501,0.230445,0.274571
47.800000,0.281124,0.501724,0.165997,0.173832,0.461755,0.683623,0.230849,0.275547
48.000000,0.281223,0.503542,0.165941,0.173990,0.463738,0.683695,0.231105,0.276538
48.200000,0.281192,0.505313,0.166084,0.173835,0.465767,0.684162,0.231382,0.277402
48.400000,0.281362,0.506961,0.165943,0.173978,0.467750,0.684164,0.231506,0.278454
48.600000,0.281163,0.508671,0.166280,0.174143,0.469762,0.683827,0.231919,0.279217
48.800000,0.281141,0.510102,0.166067,0.173813,0.471717,0.684211,0.232126,0.280100
49.000000,0.281157,0.511653,0.166158,0.173975,0.473512,0.684600,0.232384,0.281124
49.200000,0.281122,0.513520,0.166079,0.174068,0.475490,0.684760,0.232570,0.282134
49.400000,0.281135,0.515095,0.166071,0.174182,0.477591,0.684823,0.232738,0.283145
49.600000,0.281357,0.516555,0.166087,0.174069,0.479419,0.685048,0.233116,0.284061
49.800000,0.280933,0.517950,0.166152,0.174170,0.481231,0.685528,0.233392,0.284913
50.000000,0.280916,0.519850,0.166031,0.174076,0.483364,0.685322,0.233672,0.286006
50.200000,0.281065,0.521315,0.166221,0.174235,0.485355,0.685501,0.233873,0.286979
50.400000,0.281056,0.522552,0.166044,0.174158,0.487179,0.685471,0.234134,0.287906
50.600000,0.280919,0.524114,0.166278,0.173979,0.488846,0.685794,0.195344,0.288855
50.800000,0.281016,0.525542,0.166188,0.174251,0.490640,0.685918,0.234453,0.289785
51.000000,0.281008,0.526917,0.166318,0.174251,0.492470,0.686094,0.234787,0.290725
51.200000,0.281019,0.528263,0.166323,0.174207,0.494432,0.686178,0.235137,0.291704
51.400000,0.280970,0.529529,0.166196,0.174270,0.496169,0.686402,0.235041,0.292527
51.600000,0.281066,0.530878,0.165880,0.174176,0.497729,0.686365,0.235496,0.293570
51.800000,0.280928,0.532264,0.166267,0.174233,0.499866,0.686717,0.235727,0.294392
52.000000,0.280873,0.533463,0.166305,0.174182,0.501347,0.686668,0.235816,0.295119
52.200000,0.280913,0.535076,0.166312,0.174158,0.502988,0.687083,0.236184,0.296229
52.400000,0.280903,0.536151,0.166279,0.174194,0.504855,0.687148,0.236496,0.297122
52.600000,0.280874,0.537259,0.166245,0.174354,0.506450,0.686974,0.236617,0.298001
52.800000,0.280795,0.538394,0.166221,0.174530,0.508136,0.687330,0.236738,0.298683
53.000000,0.280657,0.539587,0.166174,0.174361,0.509737,0.687423,0.237063,0.299728
53.200000,0.280802,0.540811,0.166401,0.174486,0.511347,0.687618,0.237269,0.300685
53.400000,0.280740,0.541875,0.166401,0.174364,0.513033,0.687854,0.237319,0.301494
53.600000,0.280893,0.542970,0.166278,0.174570,0.514657,0.688130,0.237525,0.302399
53.800000,0.280718,0.543981,0.166456,0.174315,0.516161,0.688156,0.237678,0.303246
54.000000,0.280683,0.545244,0.166398,0.174488,0.517743,0.688263,0.238025,0.304038
54.200000,0.280570,0.546139,0.166419,0.174323,0.519240,0.688440,0.238175,0.304826
54.400000,0.280569,0.547122,0.166342,0.174549,0.520861,0.688452,0.238224,0.305779
54.600000,0.280573,0.548251,0.166408,0.174326,0.522534,0.688722,0.238107,0.306823
54.800000,0.280499,0.549188,0.166338,0.174490,0.523814,0.688643,0.238560,0.307349
55.000000,0.280339,0.550366,0.166250,0.174492,0.525277,0.689061,0.238769,0.308094
55.200000,0.280387,0.551332,0.166324,0.174442,0.526834,0.689155,0.238897,0.309117
55.400000,0.280341,0.551912,0.166249,0.174423,0.528182,0.689027,0.239047,0.309961
55.600000,0.280371,0.553245,0.166200,0.174518,0.529649,0.689161,0.239244,0.310787
55.800000,0.280361,0.554198,0.166383,0.174564,0.530892,0.689458,0.239552,0.311571
56.000000,0.280405,0.555008,0.166406,0.174430,0.532410,0.689595,0.239658,0.273511
56.200000,0.280136,0.556074,0.166382,0.174448,0.534067,0.689808,0.239793,0.313376
56.400000,0.280277,0.557081,0.166466,0.174421,0.535573,0.689876,0.239954,0.314312
56.600000,0.280242,0.557822,0.166391,0.174833,0.536994,0.690149,0.240091,0.315004
56.800000,0.280283,0.558710,0.166353,0.174561,0.538188,0.690352,0.240067,0.315768
57.000000,0.280256,0.559636,0.166410,0.174696,0.539712,0.690496,0.240561,0.316541
57.200000,0.280284,0.560262,0.166530,0.174765,0.540903,0.690585,0.240574,0.317345
57.400000,0.280166,0.560769,0.166415,0.174579,0.542196,0.690822,0.240714,0.318086
57.600000,0.280290,0.561848,0.166330,0.174594,0.543506,0.690807,0.240917,0.318845
57.800000,0.280265,0.562643,0.166473,0.174694,0.544520,0.690942,0.241028,0.319590
58.000000,0.280161,0.563465,0.166354,0.174655,0.545887,0.691208,0.241206,0.320333
58.200000,0.280019,0.564110,0.166745,0.174656,0.547378,0.691347,0.241317,0.320944
58.400000,0.280101,0.564861,0.166473,0.174689,0.548467,0.691230,0.241278,0.321751
58.600000,0.280125,0.565494,0.166409,0.174699,0.549574,0.691396,0.241477,0.322454
58.800000,0.280030,0.566039,0.166323,0.174648,0.550910,0.691667,0.241667,0.323255
59.000000,0.280058,0.566777,0.166531,0.174529,0.551878,0.691983,0.241860,0.323913
59.200000,0.280108,0.567505,0.166476,0.174654,0.553349,0.691958,0.241938,0.324649
59.400000,0.280053,0.568110,0.166540,0.174763,0.554102,0.692194,0.242272,0.325349
59.600000,0.280107,0.568786,0.166237,0.174735,0.555348,0.692443,0.242209,0.326031
59.800000,0.280076,0.569727,0.166443,0.174578,0.556457,0.692324,0.242363,0.326760
60.000000,0.280088,0.570201,0.166557,0.174783,0.557432,0.692520,0.242320,0.327593
60.200000,0.280080,0.570741,0.166532,0.174770,0.558694,0.692726,0.242690,0.328146
60.400000,0.280024,0.571289,0.166363,0.174763,0.559578,0.692771,0.242615,0.328587
60.600000,0.279992,0.572033,0.166524,0.174743,0.560675,0.692974,0.242849,0.329497
60.800000,0.279973,0.572342,0.166551,0.174842,0.561761,0.692934,0.242788,0.329950
61.000000,0.279981,0.572819,0.166492,0.174963,0.562884,0.693290,0.243217,0.330864
61.200000,0.279901,0.573627,0.166551,0.174783,0.563798,0.693229,0.243322,0.331439
61.400000,0.279911,0.574331,0.166336,0.174845,0.564829,0.693359,0.243142,0.332059
