时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.200110,0.293559,0.161360,0.163314,0.182428,0.363414,0.166104,0.176367
6.200000,0.200059,0.293434,0.161412,0.163295,0.182616,0.363401,0.166147,0.176145
6.400000,0.200129,0.293554,0.161412,0.163450,0.182693,0.363344,0.166061,0.176344
6.600000,0.200036,0.293538,0.161563,0.163395,0.182517,0.363431,0.166103,0.176384
6.800000,0.199999,0.293520,0.161333,0.163394,0.182364,0.363306,0.166094,0.176400
7.000000,0.200084,0.293537,0.161378,0.163425,0.182551,0.363273,0.166110,0.176311
7.200000,0.200052,0.293317,0.161328,0.163321,0.182737,0.363268,0.166063,0.176360
7.400000,0.200029,0.293278,0.161359,0.163389,0.182533,0.363018,0.165902,0.176252
7.600000,0.200067,0.293400,0.161431,0.163397,0.182624,0.363293,0.166076,0.176305
7.800000,0.200008,0.293304,0.161318,0.163445,0.182429,0.363139,0.166073,0.176325
8.000000,0.199906,0.293303,0.161383,0.163343,0.182571,0.363091,0.166059,0.176300
8.200000,0.200194,0.293397,0.161293,0.163388,0.182499,0.363141,0.166113,0.176129
8.400000,0.200086,0.293561,0.161501,0.163326,0.182356,0.363113,0.166138,0.176350
8.600000,0.199907,0.293253,0.161421,0.163328,0.182424,0.362911,0.166278,0.176270
8.800000,0.200179,0.293416,0.161347,0.163389,0.182472,0.362949,0.165895,0.176142
9.000000,0.199929,0.293387,0.161436,0.163479,0.182452,0.362939,0.166165,0.176284
9.200000,0.199933,0.293286,0.161368,0.163285,0.182417,0.362850,0.165978,0.176274
9.400000,0.199928,0.293481,0.161166,0.163403,0.182430,0.362817,0.166010,0.176199
9.600000,0.199916,0.293379,0.161392,0.163313,0.182466,0.362820,0.166072,0.176324
9.800000,0.199891,0.293320,0.161309,0.163398,0.182418,0.362752,0.165972,0.176375
10.000000,0.200081,0.293531,0.161285,0.163301,0.182387,0.362817,0.165899,0.176342
10.200000,0.200042,0.293348,0.161523,0.163524,0.182447,0.362733,0.166000,0.176237
10.400000,0.199992,0.293251,0.161370,0.163505,0.182382,0.362786,0.165975,0.176101
10.600000,0.200036,0.293418,0.161350,0.163332,0.182214,0.362635,0.165879,0.176216
10.800000,0.200191,0.293674,0.161375,0.163476,0.182364,0.362613,0.166001,0.176346
11.000000,0.200026,0.293307,0.161361,0.163128,0.182397,0.362700,0.165943,0.176109
11.200000,0.199922,0.293302,0.161522,0.163392,0.182233,0.362560,0.166090,0.176201
11.400000,0.200102,0.293419,0.161393,0.163359,0.182338,0.362619,0.165977,0.176188
11.600000,0.200053,0.293257,0.161312,0.163325,0.182394,0.362586,0.165907,0.176209
11.800000,0.200025,0.293155,0.161339,0.163353,0.182342,0.362515,0.165907,0.176138
12.000000,0.200133,0.293350,0.161317,0.163397,0.182428,0.362503,0.165929,0.176163
12.200000,0.200014,0.293250,0.161564,0.163409,0.182449,0.362490,0.165910,0.176028
12.400000,0.199899,0.293268,0.161377,0.163311,0.182241,0.362535,0.165911,0.176172
12.600000,0.200012,0.293285,0.161366,0.163146,0.182231,0.362316,0.165887,0.176128
12.800000,0.200034,0.293173,0.161303,0.163463,0.182298,0.362483,0.165911,0.176118
13.000000,0.199966,0.293199,0.161324,0.163140,0.182127,0.362212,0.166010,0.176117
13.200000,0.199850,0.293326,0.161389,0.163161,0.182201,0.362338,0.165948,0.176107
13.400000,0.200007,0.293281,0.161316,0.163270,0.182261,0.362380,0.165935,0.176119
13.600000,0.200022,0.293353,0.161389,0.163301,0.182232,0.362101,0.165911,0.176102
13.800000,0.200026,0.293144,0.161424,0.163310,0.182327,0.362216,0.165873,0.175976
14.000000,0.199921,0.293399,0.161406,0.163276,0.182058,0.362232,0.165868,0.176231
14.200000,0.199998,0.293271,0.161334,0.163416,0.182066,0.362240,0.165926,0.176076
14.400000,0.199938,0.293176,0.161362,0.163397,0.182181,0.362135,0.165928,0.176234
14.600000,0.200024,0.293134,0.161313,0.163363,0.182160,0.362164,0.166015,0.176070
14.800000,0.199988,0.293239,0.161396,0.163200,0.182074,0.362145,0.165896,0.176057
15.000000,0.200002,0.293123,0.161305,0.163327,0.182097,0.362089,0.166002,0.175996
15.200000,0.200001,0.293313,0.161371,0.163414,0.182097,0.361987,0.165865,0.176093
15.400000,0.200027,0.292895,0.161384,0.163350,0.182155,0.361880,0.165824,0.176047
15.600000,0.199972,0.293231,0.161365,0.163287,0.182136,0.361876,0.165845,0.176015
15.800000,0.199984,0.293014,0.161287,0.163355,0.182121,0.361899,0.166000,0.176027
16.000000,0.200034,0.293171,0.161332,0.163206,0.182101,0.362046,0.165837,0.176027
16.200000,0.199824,0.293242,0.161394,0.163301,0.182049,0.361913,0.165792,0.176067
16.400000,0.199976,0.293003,0.161365,0.163298,0.182096,0.361863,0.165808,0.175784
16.600000,0.199963,0.293155,0.161295,0.163376,0.182093,0.361823,0.165830,0.175990
16.800000,0.200022,0.293219,0.161316,0.163333,0.182164,0.361842,0.165904,0.176014
17.000000,0.199893,0.293186,0.161373,0.163285,0.182157,0.361670,0.165826,0.176039
17.200000,0.200012,0.293136,0.161563,0.163348,0.181928,0.361913,0.165696,0.176049
17.400000,0.200170,0.293136,0.161434,0.163309,0.181919,0.361636,0.165860,0.175988
17.600000,0.200093,0.293022,0.161522,0.163216,0.182145,0.361639,0.165852,0.175973
17.800000,0.200042,0.293148,0.161483,0.163357,0.182082,0.361804,0.165855,0.175945
18.000000,0.199854,0.293124,0.161392,0.163329,0.182136,0.361875,0.165824,0.176061
18.200000,0.199986,0.293404,0.161532,0.163416,0.182024,0.361783,0.165822,0.176004
18.400000,0.200018,0.293135,0.161352,0.163223,0.182138,0.361700,0.165811,0.175981
18.600000,0.200012,0.293162,0.161346,0.163158,0.181998,0.361502,0.165823,0.176013
18.800000,0.199895,0.293119,0.161547,0.163378,0.181897,0.361781,0.165736,0.176074
19.000000,0.199989,0.293198,0.161393,0.163128,0.182105,0.361517,0.165806,0.175976
19.200000,0.199990,0.293122,0.161368,0.163355,0.181952,0.361632,0.165761,0.175959
19.400000,0.199968,0.293011,0.161335,0.163314,0.182136,0.361607,0.165787,0.175700
19.600000,0.199985,0.293246,0.161191,0.163362,0.181980,0.361550,0.165795,0.176066
19.800000,0.199936,0.293075,0.161381,0.163351,0.181817,0.361466,0.165726,0.175817
20.000000,0.200003,0.293218,0.161549,0.163406,0.181954,0.361387,0.165803,0.175942
20.200000,0.199977,0.292927,0.161399,0.163130,0.181938,0.361412,0.165733,0.176033
20.400000,0.200003,0.292982,0.161403,0.163417,0.181934,0.361448,0.165830,0.176041
20.600000,0.199981,0.293050,0.161287,0.163144,0.181800,0.361391,0.165722,0.175942
20.800000,0.199991,0.293252,0.161369,0.163328,0.181919,0.361432,0.165598,0.175669
21.000000,0.200028,0.293121,0.161418,0.163291,0.182012,0.361597,0.165765,0.175880
21.200000,0.199987,0.293096,0.161380,0.163396,0.181850,0.361464,0.165673,0.175905
21.400000,0.199965,0.292821,0.161365,0.163122,0.181744,0.361294,0.165760,0.175877
21.600000,0.199968,0.293033,0.161369,0.163265,0.181835,0.361217,0.165751,0.175928
21.800000,0.199985,0.293090,0.161522,0.163322,0.181826,0.361260,0.165818,0.175960
22.000000,0.199991,0.293081,0.161423,0.163299,0.181879,0.361231,0.165808,0.175851
22.200000,0.199963,0.293008,0.161346,0.163288,0.181811,0.361244,0.165635,0.175948
22.400000,0.199944,0.293028,0.161317,0.163401,0.181839,0.361197,0.165844,0.175844
22.600000,0.200034,0.293077,0.161316,0.163257,0.181808,0.361214,0.165861,0.175825
22.800000,0.199986,0.292994,0.161373,0.163137,0.181674,0.360941,0.165742,0.175791
23.000000,0.200015,0.293103,0.161216,0.163116,0.181806,0.361129,0.165726,0.175879
23.200000,0.199751,0.292900,0.161290,0.163166,0.181724,0.360985,0.165644,0.175678
23.400000,0.199946,0.293106,0.161385,0.163413,0.181882,0.361123,0.165572,0.175912
23.600000,0.199946,0.292894,0.161347,0.163204,0.181767,0.361173,0.165839,0.175829
23.800000,0.199920,0.293062,0.160897,0.163161,0.181869,0.361075,0.165710,0.175926
24.000000,0.199940,0.292931,0.161339,0.163296,0.181705,0.361077,0.165726,0.175825
24.200000,0.199980,0.292993,0.161318,0.163226,0.181864,0.361106,0.165563,0.175772
24.400000,0.199941,0.292816,0.161187,0.163121,0.181732,0.360905,0.165681,0.175642
24.600000,0.199938,0.292994,0.161380,0.163127,0.181723,0.360862,0.165842,0.175815
24.800000,0.199937,0.292944,0.161339,0.163118,0.181701,0.360789,0.165669,0.175772
25.000000,0.199966,0.292853,0.161456,0.163254,0.181704,0.360704,0.165667,0.175773
25.200000,0.199959,0.293053,0.161332,0.163265,0.181726,0.360834,0.165563,0.175903
25.400000,0.199934,0.293109,0.161319,0.163130,0.181623,0.360818,0.165605,0.175787
25.600000,0.199929,0.292901,0.161395,0.163118,0.181643,0.360776,0.165583,0.175728
25.800000,0.199786,0.292911,0.161315,0.163319,0.181594,0.360732,0.165560,0.175732
26.000000,0.199910,0.292941,0.161169,0.163407,0.181686,0.360783,0.165683,0.175734
26.200000,0.199788,0.292967,0.161343,0.163344,0.181651,0.360763,0.165577,0.175902
26.400000,0.199757,0.292670,0.161378,0.163204,0.181627,0.360568,0.165619,0.175743
26.600000,0.199771,0.292909,0.161682,0.163155,0.181628,0.360670,0.165626,0.175711
26.800000,0.199881,0.292908,0.161341,0.163381,0.181695,0.360502,0.165642,0.175690
27.000000,0.199783,0.292940,0.161423,0.163232,0.181633,0.360590,0.165673,0.175691
27.200000,0.199925,0.292947,0.161409,0.163356,0.181620,0.360621,0.165677,0.175693
27.400000,0.199628,0.292881,0.161135,0.163240,0.181696,0.360527,0.165826,0.175666
27.600000,0.199903,0.292933,0.161411,0.163256,0.181471,0.360479,0.165647,0.175642
27.800000,0.200021,0.292866,0.161297,0.163028,0.181425,0.360448,0.165596,0.175646
28.000000,0.199744,0.292681,0.161369,0.163263,0.181541,0.360454,0.165624,0.175653
28.200000,0.199962,0.292870,0.161382,0.163198,0.181655,0.360464,0.165622,0.175703
28.400000,0.199748,0.292895,0.161306,0.163227,0.181543,0.360426,0.165466,0.175560
28.600000,0.199883,0.292932,0.161316,0.163164,0.181503,0.360534,0.165583,0.175510
28.800000,0.199850,0.292835,0.161197,0.163003,0.181383,0.359980,0.165625,0.175595
29.000000,0.199916,0.292664,0.161290,0.163369,0.181727,0.360409,0.165596,0.175691
29.200000,0.199862,0.292841,0.161273,0.163267,0.181441,0.360291,0.165418,0.175762
29.400000,0.199860,0.292895,0.161424,0.163226,0.181518,0.360300,0.165434,0.175487
29.600000,0.199856,0.293152,0.161328,0.163268,0.181539,0.360393,0.165707,0.175667
29.800000,0.199803,0.292580,0.161218,0.163142,0.181558,0.360042,0.165422,0.175503
30.000000,0.199877,0.292698,0.161355,0.163077,0.181466,0.360242,0.165489,0.175592
30.200000,0.199833,0.292776,0.161236,0.163039,0.181442,0.360199,0.165557,0.175424
30.400000,0.199876,0.292838,0.161282,0.163050,0.181472,0.360217,0.165579,0.175594
30.600000,0.199848,0.292811,0.161343,0.163179,0.181498,0.359983,0.165429,0.175530
30.800000,0.200089,0.292678,0.161414,0.163211,0.181417,0.360128,0.165553,0.175591
31.000000,0.200062,0.292726,0.161307,0.163237,0.181377,0.359964,0.165689,0.175508
31.200000,0.200490,0.292675,0.161417,0.163254,0.181464,0.359958,0.165545,0.175608
31.400000,0.200790,0.292810,0.161421,0.163177,0.181406,0.360060,0.165526,0.175567
31.600000,0.201021,0.292667,0.161149,0.163172,0.181276,0.359990,0.165499,0.175535
31.800000,0.201318,0.292806,0.161310,0.163081,0.181245,0.359974,0.165617,0.175543
32.000000,0.201591,0.292789,0.161178,0.163192,0.181254,0.360084,0.165436,0.175511
32.200000,0.201732,0.292777,0.161213,0.163252,0.181335,0.360060,0.165597,0.175529
32.400000,0.202122,0.292790,0.161146,0.163146,0.181327,0.359808,0.165573,0.175389
32.600000,0.202360,0.292737,0.161554,0.163267,0.181351,0.359977,0.165795,0.175526
32.800000,0.202494,0.292748,0.161306,0.163232,0.181191,0.359791,0.165573,0.175497
33.000000,0.202819,0.292552,0.161191,0.163146,0.181316,0.359858,0.165553,0.175455
33.200000,0.202990,0.292709,0.161300,0.163252,0.181390,0.359982,0.165643,0.175520
33.400000,0.203218,0.292733,0.161188,0.163226,0.181342,0.360055,0.165636,0.175554
33.600000,0.203359,0.292742,0.161176,0.163248,0.181321,0.359928,0.165675,0.175529
33.800000,0.203372,0.292788,0.161411,0.163237,0.181283,0.360017,0.165568,0.175542
34.000000,0.203652,0.292680,0.161418,0.163239,0.181234,0.359845,0.165662,0.175548
34.200000,0.203812,0.292762,0.161619,0.163156,0.181475,0.359995,0.165728,0.175509
34.400000,0.203926,0.292679,0.161346,0.163274,0.181397,0.359983,0.165742,0.175715
34.600000,0.203887,0.292681,0.161163,0.163156,0.181412,0.359973,0.165811,0.175622
34.800000,0.204077,0.292689,0.161378,0.163160,0.181505,0.360031,0.165822,0.175511
35.000000,0.204143,0.292580,0.161235,0.163342,0.181318,0.360034,0.165776,0.175561
35.200000,0.204257,0.292770,0.161358,0.163210,0.181556,0.359988,0.165837,0.175427
35.400000,0.204455,0.292739,0.161356,0.163254,0.181285,0.359980,0.165861,0.175582
35.600000,0.204368,0.292805,0.161329,0.163401,0.181560,0.359663,0.165714,0.175672
35.800000,0.204420,0.292953,0.161301,0.163124,0.181426,0.360012,0.165910,0.175581
36.000000,0.204452,0.292764,0.161341,0.163161,0.181282,0.360009,0.165900,0.175554
36.200000,0.204502,0.292725,0.161498,0.163318,0.181486,0.359995,0.166138,0.175759
36.400000,0.204508,0.292677,0.161164,0.163217,0.181638,0.360051,0.165945,0.175606
36.600000,0.204582,0.292689,0.161420,0.163427,0.181579,0.360000,0.166008,0.175658
36.800000,0.204763,0.292535,0.161313,0.163340,0.181454,0.360097,0.165881,0.175508
37.000000,0.204664,0.293078,0.161387,0.163339,0.181512,0.360084,0.166113,0.175503
37.200000,0.204691,0.292739,0.161213,0.163321,0.181468,0.360145,0.166053,0.175724
37.400000,0.204653,0.292831,0.161409,0.163274,0.181622,0.360176,0.166136,0.175729
37.600000,0.204752,0.293111,0.161375,0.163308,0.181446,0.360008,0.166018,0.175665
37.800000,0.204760,0.292974,0.161006,0.163549,0.181618,0.360217,0.166196,0.175678
38.000000,0.204804,0.293044,0.161324,0.163290,0.181624,0.360245,0.166217,0.175700
38.200000,0.204795,0.293051,0.161371,0.163403,0.181696,0.360211,0.166028,0.175719
38.400000,0.204672,0.293026,0.161218,0.163286,0.181624,0.360158,0.166289,0.175707
38.600000,0.204815,0.293019,0.161375,0.163426,0.181730,0.360147,0.166279,0.175766
38.800000,0.204814,0.293060,0.161339,0.163358,0.181664,0.360190,0.166329,0.175695
39.000000,0.204811,0.293123,0.161401,0.163369,0.181706,0.360219,0.166309,0.175780
39.200000,0.204866,0.293260,0.161343,0.163506,0.181737,0.360194,0.166442,0.175768
39.400000,0.204842,0.293037,0.161315,0.163538,0.181587,0.360257,0.166344,0.175931
39.600000,0.204870,0.293248,0.161372,0.163422,0.181419,0.360135,0.166374,0.175799
39.800000,0.204803,0.292975,0.161422,0.163500,0.181710,0.360215,0.166456,0.175743
40.000000,0.204896,0.293094,0.161554,0.163481,0.181804,0.360272,0.166410,0.175800
40.200000,0.204905,0.293157,0.161209,0.163418,0.181716,0.360338,0.166445,0.175811
40.400000,0.205039,0.293191,0.161290,0.163439,0.181760,0.360326,0.166305,0.175806
40.600000,0.204801,0.293385,0.161388,0.163381,0.181714,0.360412,0.166503,0.175840
40.800000,0.204815,0.293048,0.161164,0.163354,0.181843,0.360279,0.166493,0.175843
41.000000,0.204773,0.293180,0.161416,0.163495,0.181847,0.360379,0.166577,0.175856
41.200000,0.204918,0.293382,0.161412,0.163501,0.181828,0.360381,0.166571,0.175979
41.400000,0.204912,0.293133,0.161333,0.163664,0.182028,0.360369,0.166519,0.175911
41.600000,0.204897,0.293141,0.161330,0.163463,0.181834,0.360373,0.166580,0.175894
41.800000,0.204930,0.293365,0.161334,0.163532,0.181772,0.360469,0.166575,0.175900
42.000000,0.204779,0.293507,0.161358,0.163519,0.182025,0.360283,0.166303,0.175896
42.200000,0.204911,0.293498,0.161328,0.163508,0.181967,0.360518,0.166646,0.175790
42.400000,0.204932,0.293296,0.161430,0.163388,0.181987,0.360514,0.166764,0.175922
42.600000,0.205018,0.293384,0.161340,0.163461,0.181903,0.360546,0.166692,0.175935
42.800000,0.204812,0.293393,0.161374,0.163502,0.181924,0.360788,0.166736,0.175970
43.000000,0.204779,0.293335,0.161381,0.163654,0.181993,0.360680,0.166922,0.175939
43.200000,0.204889,0.293207,0.161190,0.163441,0.182036,0.360472,0.166724,0.175936
43.400000,0.204928,0.293314,0.161301,0.163441,0.182095,0.360489,0.166870,0.176027
43.600000,0.204950,0.293345,0.161348,0.163661,0.181961,0.360619,0.166852,0.176178
43.800000,0.205002,0.293430,0.161435,0.163425,0.182104,0.360650,0.166909,0.176045
44.000000,0.204932,0.293547,0.161446,0.163633,0.182149,0.360459,0.166845,0.176064
44.200000,0.204981,0.293481,0.161303,0.163702,0.182182,0.360573,0.166823,0.175958
44.400000,0.204921,0.293444,0.161355,0.163712,0.182073,0.360543,0.166872,0.175970
44.600000,0.204784,0.293492,0.161408,0.163626,0.182068,0.360314,0.166785,0.175958
44.800000,0.204790,0.293547,0.161399,0.163813,0.182042,0.360642,0.166947,0.176105
45.000000,0.204899,0.293566,0.161341,0.163473,0.182099,0.360342,0.166967,0.176091
45.200000,0.204910,0.293520,0.161386,0.163639,0.182064,0.360576,0.167079,0.175992
45.400000,0.204785,0.293565,0.161346,0.163667,0.182335,0.360736,0.167028,0.176134
45.600000,0.204920,0.293469,0.161167,0.163519,0.182341,0.360716,0.167031,0.176014
45.800000,0.204847,0.293639,0.161251,0.163675,0.182134,0.360683,0.167007,0.176117
46.000000,0.204868,0.293639,0.161332,0.163661,0.182219,0.360574,0.167231,0.175985
46.200000,0.204876,0.293654,0.161236,0.163674,0.182105,0.360651,0.167075,0.176098
46.400000,0.205067,0.293626,0.161355,0.163646,0.182086,0.360805,0.167157,0.176302
46.600000,0.204821,0.293546,0.161275,0.163613,0.182228,0.360604,0.167130,0.176226
46.800000,0.204887,0.293525,0.161407,0.163726,0.182205,0.360939,0.167258,0.176203
47.000000,0.204907,0.293798,0.161361,0.163642,0.182309,0.360960,0.167177,0.176227
47.200000,0.204776,0.293719,0.161144,0.163698,0.182224,0.360747,0.167147,0.176168
47.400000,0.204906,0.293651,0.161361,0.163657,0.182239,0.360842,0.167214,0.176183
47.600000,0.204881,0.293676,0.161341,0.163679,0.182345,0.360807,0.167037,0.176200
47.800000,0.204877,0.293681,0.161433,0.163199,0.182232,0.360939,0.167078,0.176230
48.000000,0.204878,0.293655,0.161368,0.163608,0.182369,0.360977,0.167215,0.176123
48.200000,0.204890,0.293536,0.161251,0.163661,0.182383,0.360869,0.167229,0.176087
48.400000,0.205021,0.293769,0.161342,0.163645,0.182396,0.360898,0.167273,0.176246
48.600000,0.204907,0.293841,0.161401,0.163676,0.182399,0.360978,0.167274,0.176269
48.800000,0.204865,0.293769,0.161343,0.163697,0.182384,0.360877,0.167269,0.176283
49.000000,0.204878,0.293794,0.161370,0.163686,0.182388,0.361057,0.167274,0.176268
49.200000,0.204877,0.293754,0.161429,0.163722,0.182443,0.360875,0.167371,0.176262
49.400000,0.204848,0.293874,0.161102,0.163669,0.182470,0.360890,0.167343,0.176300
49.600000,0.204819,0.293779,0.161343,0.163674,0.182440,0.361016,0.167534,0.176349
49.800000,0.204893,0.293714,0.161331,0.163831,0.182416,0.361018,0.167332,0.176324
50.000000,0.204816,0.293674,0.161297,0.163643,0.182617,0.360977,0.167347,0.176252
50.200000,0.204858,0.293857,0.161340,0.163630,0.182784,0.361158,0.167105,0.176327
50.400000,0.204838,0.293686,0.161352,0.163641,0.182514,0.361100,0.167411,0.176355
50.600000,0.204835,0.293838,0.160742,0.163793,0.182449,0.361036,0.167429,0.176142
50.800000,0.204870,0.293918,0.161313,0.163823,0.182546,0.361155,0.167273,0.176338
51.000000,0.204831,0.293739,0.161321,0.163698,0.182496,0.361112,0.167513,0.176248
51.200000,0.204818,0.294017,0.161153,0.163602,0.182642,0.361083,0.167438,0.176497
51.400000,0.204846,0.293881,0.161269,0.163602,0.182580,0.361027,0.167508,0.176240
51.600000,0.204834,0.293921,0.161395,0.163578,0.182600,0.361185,0.167509,0.176284
51.800000,0.204816,0.293797,0.161416,0.163728,0.182586,0.361176,0.167268,0.176296
52.000000,0.204814,0.293896,0.161138,0.163707,0.182740,0.361263,0.167683,0.176407
52.200000,0.204806,0.293836,0.161352,0.163670,0.182785,0.361211,0.167527,0.176523
52.400000,0.204806,0.293927,0.161176,0.163742,0.182747,0.360907,0.167572,0.176402
52.600000,0.204816,0.293987,0.161332,0.163600,0.182610,0.361168,0.167606,0.176427
52.800000,0.204623,0.294284,0.161421,0.163769,0.182736,0.361198,0.167569,0.176466
53.000000,0.204815,0.293982,0.161187,0.163824,0.182675,0.361273,0.167606,0.176437
53.200000,0.204638,0.293944,0.161299,0.163575,0.182688,0.361316,0.167646,0.176446
53.400000,0.204734,0.293967,0.161290,0.163715,0.182519,0.361325,0.167661,0.176469
53.600000,0.204822,0.293995,0.161375,0.163858,0.182768,0.361252,0.167579,0.176450
53.800000,0.204687,0.294005,0.161210,0.163590,0.182654,0.361322,0.167639,0.176491
54.000000,0.204781,0.293917,0.161152,0.163661,0.182682,0.361239,0.167797,0.176504
54.200000,0.204842,0.293869,0.161372,0.163720,0.182791,0.361337,0.167641,0.176518
54.400000,0.204642,0.294022,0.161342,0.163644,0.182727,0.361411,0.167725,0.176474
54.600000,0.204772,0.294060,0.161323,0.163740,0.182709,0.361399,0.167578,0.176453
54.800000,0.204762,0.294033,0.161204,0.163745,0.182679,0.361406,0.167633,0.176467
55.000000,0.204918,0.293983,0.161446,0.163589,0.182785,0.361374,0.167552,0.176506
55.200000,0.204709,0.293911,0.161281,0.163601,0.182782,0.361440,0.167716,0.176528
55.400000,0.204678,0.294166,0.161191,0.163726,0.182712,0.361404,0.167780,0.176546
55.600000,0.204757,0.293987,0.161278,0.163728,0.182901,0.361342,0.167785,0.176534
55.800000,0.204747,0.293898,0.161272,0.163627,0.182784,0.361555,0.167814,0.176566
56.000000,0.204736,0.293926,0.161555,0.163435,0.182923,0.361342,0.167820,0.176549
56.200000,0.204729,0.293928,0.161268,0.163874,0.182820,0.361391,0.167826,0.176410
56.400000,0.204750,0.294148,0.161312,0.163763,0.182837,0.361525,0.167923,0.176622
56.600000,0.204728,0.293947,0.161181,0.163798,0.182736,0.361558,0.167718,0.176471
56.800000,0.204685,0.294085,0.161179,0.163766,0.182834,0.361626,0.167739,0.176680
57.000000,0.204726,0.294117,0.161350,0.163743,0.182943,0.361507,0.167713,0.176553
57.200000,0.204683,0.294160,0.161326,0.163618,0.182902,0.361754,0.167952,0.176623
57.400000,0.204749,0.294154,0.161190,0.163717,0.183082,0.361748,0.167986,0.176640
57.600000,0.204699,0.294038,0.161250,0.163648,0.182878,0.361738,0.167723,0.176612
57.800000,0.204658,0.294126,0.161225,0.163781,0.182848,0.361509,0.167906,0.176643
58.000000,0.204669,0.294012,0.161353,0.163597,0.182947,0.361671,0.167925,0.176594
58.200000,0.204707,0.294145,0.161298,0.163738,0.182930,0.361490,0.167913,0.176692
58.400000,0.204703,0.294067,0.161424,0.163763,0.183066,0.361685,0.167852,0.176689
58.600000,0.204675,0.294092,0.161404,0.163528,0.182844,0.361743,0.167745,0.176629
58.800000,0.204697,0.294063,0.161240,0.163746,0.182991,0.361719,0.167986,0.176736
59.000000,0.204847,0.294183,0.161275,0.163716,0.183032,0.361726,0.167943,0.176656
59.200000,0.204681,0.294049,0.161223,0.163731,0.182981,0.361639,0.167958,0.176564
59.400000,0.204698,0.294326,0.161206,0.163814,0.183007,0.361672,0.167978,0.176654
59.600000,0.204642,0.294163,0.161421,0.163807,0.182965,0.361739,0.167887,0.176660
59.800000,0.204698,0.294055,0.161185,0.163783,0.183061,0.361831,0.167900,0.176657
60.000000,0.204680,0.294112,0.161220,0.163590,0.182843,0.361651,0.167914,0.176651
60.200000,0.204695,0.294222,0.161290,0.163952,0.183038,0.361890,0.167847,0.176711
60.400000,0.204670,0.294196,0.161204,0.163872,0.182994,0.361891,0.167996,0.176821
60.600000,0.204643,0.294095,0.161200,0.163603,0.182887,0.361894,0.167756,0.176559
60.800000,0.204664,0.294140,0.161294,0.163803,0.183014,0.361804,0.168120,0.176764
61.000000,0.204666,0.294197,0.161252,0.163819,0.183220,0.361831,0.168056,0.176701
61.200000,0.204644,0.294249,0.161283,0.163614,0.183004,0.362030,0.168077,0.176845
61.400000,0.204471,0.294107,0.161286,0.163862,0.183077,0.361980,0.168036,0.176727
