时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.173696,0.309227,0.095026,0.101509,0.257115,0.495141,0.126182,0.202742
9.200000,0.173787,0.308916,0.094983,0.101763,0.256753,0.494962,0.125848,0.202185
9.400000,0.173643,0.308707,0.094721,0.101489,0.256152,0.494657,0.125610,0.201833
9.600000,0.173607,0.308287,0.094866,0.101486,0.255346,0.494236,0.125505,0.201365
9.800000,0.173588,0.308193,0.094858,0.101483,0.254810,0.494098,0.125239,0.200913
10.000000,0.173414,0.307786,0.094827,0.101431,0.254025,0.493908,0.124940,0.200466
10.200000,0.173354,0.307566,0.094885,0.101448,0.253368,0.493782,0.124950,0.199982
10.400000,0.173432,0.307370,0.094860,0.101349,0.252691,0.493338,0.124784,0.199586
10.600000,0.173378,0.306997,0.094782,0.101404,0.251962,0.493249,0.124592,0.199080
10.800000,0.173396,0.306584,0.094870,0.101414,0.251370,0.492914,0.124625,0.198703
11.000000,0.173286,0.306187,0.094746,0.101209,0.250607,0.492674,0.124285,0.198289
11.200000,0.173188,0.306118,0.094714,0.101243,0.250125,0.492704,0.124043,0.197805
11.400000,0.173280,0.305459,0.094750,0.101211,0.249444,0.492392,0.123861,0.197407
11.600000,0.173266,0.305656,0.094867,0.101227,0.248994,0.491999,0.123662,0.196968
11.800000,0.173200,0.305437,0.094866,0.101234,0.248325,0.491704,0.123563,0.196438
12.000000,0.173316,0.304920,0.094683,0.101241,0.247490,0.491635,0.123364,0.196162
12.200000,0.173144,0.304956,0.094748,0.101084,0.247018,0.491286,0.123181,0.195710
12.400000,0.173120,0.304481,0.094707,0.101084,0.246305,0.491299,0.123138,0.195460
12.600000,0.173113,0.304188,0.094709,0.101057,0.245739,0.490729,0.122843,0.194714
12.800000,0.173091,0.303996,0.094637,0.101023,0.245104,0.490745,0.122724,0.194482
13.000000,0.173044,0.303873,0.094779,0.100888,0.244527,0.490521,0.122738,0.194123
13.200000,0.173112,0.303542,0.094479,0.100573,0.244076,0.490318,0.122452,0.193650
13.400000,0.172988,0.303255,0.094585,0.100898,0.243402,0.490080,0.122318,0.193427
13.600000,0.172946,0.302899,0.094586,0.100890,0.243016,0.489902,0.122128,0.193048
13.800000,0.172975,0.302864,0.094701,0.100946,0.242532,0.489693,0.122011,0.192697
14.000000,0.172877,0.302472,0.094522,0.100721,0.242025,0.489420,0.121914,0.192306
14.200000,0.172836,0.302421,0.094590,0.100811,0.241528,0.489233,0.121678,0.191833
14.400000,0.172798,0.302156,0.094509,0.100731,0.240798,0.489093,0.121721,0.191628
14.600000,0.172841,0.302068,0.094514,0.100839,0.240616,0.488773,0.121338,0.191265
14.800000,0.172821,0.301668,0.094584,0.100714,0.239944,0.488660,0.121289,0.191023
15.000000,0.172800,0.301644,0.094683,0.100758,0.239352,0.488399,0.121306,0.190585
15.200000,0.172731,0.301359,0.094525,0.100598,0.238942,0.488144,0.121036,0.190240
15.400000,0.172612,0.301157,0.094482,0.100665,0.238331,0.488005,0.120951,0.189747
15.600000,0.172703,0.300936,0.094557,0.100823,0.237905,0.487713,0.120716,0.189395
15.800000,0.172657,0.300509,0.094513,0.100674,0.237383,0.487536,0.120663,0.189073
16.000000,0.172638,0.300358,0.094500,0.100622,0.236924,0.487399,0.120564,0.188870
16.200000,0.172614,0.300508,0.094352,0.100454,0.236494,0.487142,0.120282,0.188564
16.400000,0.172523,0.300049,0.094422,0.100425,0.236013,0.486832,0.120274,0.188210
16.600000,0.172557,0.299911,0.094598,0.100558,0.235544,0.486639,0.120159,0.187910
16.800000,0.172572,0.299553,0.094435,0.100476,0.235078,0.486562,0.119997,0.187656
17.000000,0.172537,0.299662,0.094458,0.100497,0.234643,0.486401,0.119794,0.187277
17.200000,0.172352,0.299267,0.094486,0.100414,0.233996,0.486099,0.119903,0.186898
17.400000,0.172494,0.298997,0.094424,0.100419,0.233524,0.485725,0.119644,0.186639
17.600000,0.172460,0.298860,0.094405,0.100460,0.232880,0.485811,0.119542,0.186362
17.800000,0.172348,0.298672,0.094162,0.100202,0.232684,0.485265,0.119419,0.185928
18.000000,0.172258,0.298395,0.094318,0.100337,0.232132,0.485297,0.119305,0.185819
18.200000,0.172372,0.298371,0.094386,0.100322,0.231827,0.485131,0.119208,0.185247
18.400000,0.172348,0.297940,0.094381,0.100375,0.231399,0.484869,0.119154,0.185030
18.600000,0.172353,0.297807,0.094407,0.100285,0.230902,0.484598,0.118988,0.184802
18.800000,0.172355,0.297794,0.094377,0.100255,0.230452,0.484412,0.118905,0.184364
19.000000,0.172405,0.297328,0.094450,0.100281,0.229800,0.484153,0.118576,0.184023
19.200000,0.172265,0.297096,0.094376,0.100143,0.229350,0.483962,0.118574,0.183864
19.400000,0.172192,0.297073,0.094317,0.100163,0.228763,0.483734,0.118462,0.183422
19.600000,0.172192,0.296765,0.094178,0.100198,0.228499,0.483488,0.118375,0.183168
19.800000,0.172148,0.296584,0.094303,0.100187,0.228164,0.483102,0.118113,0.182889
20.000000,0.172161,0.296398,0.094332,0.100123,0.227529,0.483047,0.118116,0.182551
20.200000,0.172155,0.296238,0.094261,0.099970,0.227259,0.482864,0.118046,0.182301
20.400000,0.172262,0.295976,0.094290,0.100058,0.226848,0.482705,0.117919,0.182005
20.600000,0.172102,0.295775,0.094167,0.100085,0.226386,0.482472,0.117810,0.181679
20.800000,0.172070,0.295810,0.094224,0.100073,0.225974,0.482243,0.117745,0.181453
21.000000,0.172020,0.295561,0.094064,0.099862,0.225642,0.481895,0.117739,0.181033
21.200000,0.171995,0.295289,0.094154,0.099989,0.225151,0.481756,0.117512,0.180911
21.400000,0.172080,0.294958,0.094293,0.099961,0.224544,0.481533,0.117415,0.180615
21.600000,0.171823,0.294941,0.094246,0.100016,0.224387,0.481386,0.117322,0.180280
21.800000,0.171816,0.294543,0.094178,0.099818,0.223721,0.480836,0.156246,0.180038
22.000000,0.171946,0.294765,0.094207,0.099906,0.223537,0.480915,0.117359,0.179654
22.200000,0.171871,0.294395,0.094200,0.099837,0.223157,0.480518,0.116988,0.179532
22.400000,0.171922,0.294269,0.094192,0.099867,0.222687,0.480505,0.116972,0.179285
22.600000,0.171753,0.293867,0.094076,0.099811,0.222314,0.480245,0.116805,0.178907
22.800000,0.171955,0.293945,0.094194,0.099798,0.221949,0.480341,0.116767,0.178831
23.000000,0.171814,0.293596,0.094041,0.099776,0.221459,0.480005,0.116646,0.178455
23.200000,0.171667,0.293536,0.094162,0.099701,0.221149,0.479810,0.116513,0.178365
23.400000,0.171741,0.293374,0.094079,0.099773,0.220861,0.479580,0.116464,0.177930
23.600000,0.171834,0.292729,0.094130,0.099761,0.220401,0.479131,0.116363,0.177670
23.800000,0.171729,0.293076,0.094026,0.099562,0.220041,0.479118,0.116143,0.177345
24.000000,0.171694,0.292715,0.094008,0.099785,0.219864,0.478867,0.116196,0.177220
24.200000,0.171713,0.292513,0.093998,0.099708,0.219270,0.478637,0.116075,0.176984
24.400000,0.171661,0.292453,0.094244,0.099694,0.218868,0.478443,0.116034,0.176715
24.600000,0.171642,0.292319,0.094119,0.099709,0.218577,0.478106,0.115947,0.176394
24.800000,0.171647,0.292162,0.093917,0.099444,0.218061,0.478038,0.115904,0.176187
25.000000,0.171618,0.291975,0.094111,0.099702,0.217911,0.477849,0.115801,0.175965
25.200000,0.171560,0.291823,0.094042,0.099674,0.217476,0.477514,0.115631,0.175496
25.400000,0.171548,0.291691,0.094059,0.099787,0.217083,0.477193,0.115573,0.175353
25.600000,0.171545,0.291553,0.094069,0.099630,0.216734,0.477148,0.115470,0.175025
25.800000,0.171483,0.291173,0.094073,0.099449,0.216393,0.476982,0.115383,0.174926
26.000000,0.171390,0.291214,0.094104,0.099667,0.216060,0.476835,0.115245,0.174668
26.200000,0.171487,0.290881,0.093996,0.099577,0.215645,0.476683,0.115070,0.174130
26.400000,0.171635,0.290906,0.093870,0.099497,0.215307,0.476496,0.115165,0.174066
26.600000,0.171438,0.290536,0.094023,0.099490,0.215141,0.476096,0.115094,0.173999
26.800000,0.171410,0.290495,0.094075,0.099522,0.214607,0.475812,0.115029,0.173708
27.000000,0.171425,0.290274,0.094124,0.099518,0.214298,0.475734,0.114934,0.173593
27.200000,0.171403,0.290110,0.094037,0.099625,0.214000,0.475559,0.114802,0.173309
27.400000,0.171354,0.290074,0.094114,0.099473,0.213636,0.475172,0.114801,0.172914
27.600000,0.171320,0.289766,0.093880,0.099455,0.213439,0.474905,0.114650,0.172819
27.800000,0.171112,0.289725,0.094079,0.099393,0.212994,0.474705,0.114676,0.172431
28.000000,0.171332,0.289754,0.094137,0.099084,0.212569,0.474610,0.114460,0.172321
28.200000,0.171317,0.289584,0.093859,0.099336,0.212355,0.474486,0.114405,0.172121
28.400000,0.171287,0.289276,0.094119,0.099374,0.211855,0.474292,0.114578,0.172102
28.600000,0.171262,0.289041,0.093938,0.099437,0.211743,0.474195,0.114335,0.171850
28.800000,0.171257,0.288941,0.094039,0.099372,0.211229,0.473912,0.114203,0.171391
29.000000,0.171164,0.288770,0.094258,0.099326,0.211180,0.473590,0.114188,0.171294
29.200000,0.171183,0.288753,0.093974,0.099484,0.210614,0.473342,0.114269,0.171227
29.400000,0.171174,0.288392,0.093962,0.099209,0.210401,0.473281,0.114210,0.171026
29.600000,0.171149,0.288280,0.093853,0.099266,0.210112,0.473016,0.114034,0.170652
29.800000,0.171154,0.288283,0.093935,0.099278,0.209858,0.472895,0.113958,0.170300
30.000000,0.171188,0.288146,0.093952,0.099328,0.209550,0.472583,0.113710,0.170238
30.200000,0.171139,0.287977,0.093818,0.099083,0.209267,0.472542,0.113750,0.169841
30.400000,0.170936,0.287802,0.093939,0.099069,0.208933,0.472297,0.113736,0.169695
30.600000,0.171496,0.287686,0.093930,0.099088,0.208440,0.471993,0.113692,0.169616
30.800000,0.173364,0.287709,0.093842,0.099307,0.208187,0.471970,0.113677,0.169428
31.000000,0.177503,0.287322,0.094005,0.099172,0.208035,0.471524,0.113553,0.169337
31.200000,0.184981,0.287267,0.093685,0.099291,0.207806,0.471390,0.113652,0.169166
31.400000,0.193694,0.287119,0.093927,0.099216,0.207559,0.471212,0.113582,0.169176
31.600000,0.204895,0.286878,0.093914,0.099203,0.207806,0.471168,0.113686,0.168997
31.800000,0.216675,0.287001,0.094119,0.099295,0.207933,0.471171,0.113940,0.169099
32.000000,0.229237,0.286873,0.094139,0.099486,0.207927,0.470980,0.114250,0.169343
32.200000,0.241702,0.286921,0.094023,0.099517,0.208699,0.470932,0.114723,0.169821
32.400000,0.254140,0.287203,0.094221,0.099895,0.209645,0.470865,0.115239,0.170352
32.600000,0.265107,0.287721,0.094200,0.100241,0.210745,0.470941,0.115870,0.171108
32.800000,0.275363,0.288095,0.094332,0.100488,0.212327,0.471001,0.116641,0.172067
33.000000,0.284531,0.288807,0.094393,0.100991,0.213912,0.470938,0.117366,0.173120
33.200000,0.292634,0.289562,0.094756,0.101563,0.215743,0.471088,0.118417,0.174515
33.400000,0.299881,0.290685,0.094690,0.102348,0.217962,0.471159,0.119354,0.175643
33.600000,0.306165,0.291781,0.094995,0.103008,0.220479,0.471563,0.120409,0.177356
33.800000,0.312002,0.293330,0.095149,0.103820,0.223016,0.471491,0.121549,0.179141
34.000000,0.316973,0.295146,0.095401,0.104827,0.225709,0.471620,0.122803,0.181057
34.200000,0.321302,0.297299,0.095564,0.105631,0.228772,0.471921,0.123796,0.183026
34.400000,0.325038,0.299455,0.095935,0.106725,0.232051,0.472030,0.124933,0.185223
34.600000,0.328351,0.301945,0.096393,0.107638,0.235377,0.472018,0.126103,0.187479
34.800000,0.331304,0.304521,0.096743,0.108771,0.238813,0.472300,0.127468,0.189911
35.000000,0.333811,0.307353,0.097259,0.109766,0.242595,0.472636,0.128645,0.192504
35.200000,0.335911,0.310074,0.097806,0.110906,0.246412,0.472748,0.129998,0.195133
35.400000,0.337646,0.313141,0.098139,0.111796,0.250033,0.472809,0.131233,0.197625
35.600000,0.339122,0.316463,0.098428,0.112855,0.253647,0.473155,0.132518,0.200220
35.800000,0.340450,0.319652,0.098938,0.113702,0.257419,0.473419,0.133805,0.203036
36.000000,0.341537,0.323002,0.099345,0.114688,0.261486,0.473602,0.135108,0.205827
36.200000,0.342550,0.326484,0.100232,0.115668,0.265476,0.473833,0.136194,0.208724
36.400000,0.343381,0.329648,0.100514,0.116879,0.269467,0.473939,0.137186,0.211593
36.600000,0.344053,0.333613,0.100949,0.117526,0.273557,0.474196,0.138498,0.214506
36.800000,0.344762,0.337501,0.101593,0.118613,0.277591,0.474514,0.139841,0.217469
37.000000,0.345289,0.341274,0.101966,0.119557,0.281957,0.474842,0.141277,0.220503
37.200000,0.345590,0.345610,0.102503,0.120547,0.286371,0.475000,0.142310,0.224069
37.400000,0.346311,0.350280,0.103005,0.121597,0.291531,0.475207,0.143853,0.227828
37.600000,0.346577,0.355135,0.103668,0.122758,0.296419,0.475323,0.144945,0.231618
37.800000,0.346711,0.359227,0.104169,0.123302,0.300616,0.475704,0.146205,0.234546
38.000000,0.347133,0.363613,0.104804,0.124313,0.304860,0.475919,0.147486,0.237902
38.200000,0.347354,0.367695,0.105153,0.125038,0.309349,0.476150,0.148675,0.241126
38.400000,0.347304,0.371960,0.105478,0.125761,0.313684,0.476284,0.149694,0.244384
38.600000,0.347590,0.376155,0.106089,0.126737,0.317919,0.476549,0.151002,0.247684
38.800000,0.347545,0.380613,0.106493,0.127307,0.322233,0.476895,0.152161,0.250751
39.000000,0.347884,0.385073,0.107239,0.128244,0.326439,0.477095,0.153285,0.254130
39.200000,0.347630,0.389381,0.107663,0.129198,0.330610,0.477442,0.154389,0.257373
39.400000,0.347775,0.393628,0.108063,0.129649,0.334991,0.477702,0.155622,0.260611
39.600000,0.347787,0.398362,0.108368,0.130361,0.339255,0.477889,0.156649,0.263872
39.800000,0.347742,0.402576,0.108834,0.130969,0.343499,0.478168,0.157670,0.266883
40.000000,0.347552,0.407096,0.109316,0.131665,0.347620,0.478253,0.158733,0.270219
40.200000,0.347518,0.411738,0.109869,0.132377,0.351979,0.478596,0.159789,0.273488
40.400000,0.347384,0.415957,0.110257,0.132979,0.355835,0.478941,0.160970,0.276731
40.600000,0.347186,0.420607,0.110695,0.133460,0.360556,0.478976,0.161793,0.279911
40.800000,0.347112,0.425272,0.111098,0.134254,0.364652,0.479380,0.163058,0.283092
41.000000,0.346823,0.429568,0.111505,0.134953,0.368672,0.479658,0.163957,0.286395
41.200000,0.346730,0.433853,0.111908,0.135423,0.372694,0.479831,0.164914,0.289344
41.400000,0.346577,0.438281,0.112435,0.135973,0.377042,0.480105,0.165923,0.292474
41.600000,0.346669,0.442764,0.112592,0.136523,0.381054,0.480393,0.166929,0.295441
41.800000,0.346225,0.447227,0.113119,0.137023,0.385133,0.480629,0.167927,0.298597
42.000000,0.346220,0.451534,0.113505,0.137650,0.389186,0.480797,0.168837,0.301554
42.200000,0.345985,0.455705,0.113769,0.138081,0.393096,0.480989,0.169765,0.304701
42.400000,0.346106,0.459904,0.114231,0.138701,0.397138,0.481407,0.170639,0.307465
42.600000,0.345781,0.464195,0.114720,0.138956,0.401073,0.481444,0.171582,0.310631
42.800000,0.345887,0.468150,0.114890,0.139496,0.404978,0.481746,0.172306,0.313610
43.000000,0.345755,0.472395,0.115183,0.139897,0.409201,0.481917,0.173199,0.316384
43.200000,0.345658,0.476378,0.115495,0.140377,0.412990,0.482293,0.174231,0.319454
43.400000,0.345528,0.480320,0.115941,0.140705,0.417019,0.482572,0.174854,0.322200
43.600000,0.345596,0.484249,0.116197,0.140730,0.420721,0.482537,0.175846,0.325103
43.800000,0.345712,0.488251,0.116659,0.141718,0.424740,0.482896,0.176774,0.328490
44.000000,0.345463,0.493611,0.116956,0.142342,0.429933,0.483331,0.177900,0.331945
44.200000,0.345678,0.497238,0.078555,0.142555,0.433752,0.483579,0.178562,0.334628
44.400000,0.345679,0.501090,0.117583,0.142868,0.437021,0.483703,0.179275,0.337500
44.600000,0.345744,0.504324,0.117664,0.143369,0.441012,0.483946,0.180123,0.340341
44.800000,0.345699,0.468993,0.118105,0.143704,0.444678,0.484211,0.180712,0.342869
45.000000,0.345752,0.511597,0.118274,0.144133,0.448479,0.484525,0.181611,0.345615
45.200000,0.345754,0.514946,0.118811,0.144570,0.452160,0.484469,0.182430,0.348396
45.400000,0.345721,0.518259,0.118886,0.144772,0.455917,0.485013,0.183073,0.351055
45.600000,0.345643,0.521622,0.119206,0.145253,0.459299,0.485119,0.183799,0.353780
45.800000,0.345584,0.524782,0.119526,0.145431,0.462883,0.485421,0.184548,0.356319
46.000000,0.345573,0.527827,0.119768,0.145842,0.466536,0.485620,0.185117,0.358991
46.200000,0.345338,0.531348,0.120012,0.146046,0.470041,0.485699,0.185750,0.361623
46.400000,0.345326,0.533978,0.120282,0.146289,0.473437,0.486101,0.186753,0.364130
46.600000,0.345393,0.536839,0.120469,0.146765,0.477067,0.486410,0.187349,0.366766
46.800000,0.345031,0.539994,0.120593,0.147036,0.480532,0.486492,0.188022,0.369399
47.000000,0.345239,0.542519,0.120874,0.147300,0.483720,0.486857,0.188422,0.371728
47.200000,0.345025,0.545433,0.121105,0.147405,0.487032,0.486981,0.188994,0.374240
47.400000,0.345131,0.548191,0.121433,0.147848,0.490490,0.487352,0.189776,0.376701
47.600000,0.344853,0.550823,0.121582,0.148147,0.493836,0.487622,0.190203,0.378963
47.800000,0.344927,0.553297,0.121971,0.148394,0.497037,0.487772,0.190845,0.381571
48.000000,0.344817,0.555787,0.122064,0.148564,0.500106,0.487896,0.191397,0.383769
48.200000,0.344751,0.558066,0.122274,0.149003,0.503459,0.488186,0.191928,0.386325
48.400000,0.344592,0.560673,0.122653,0.149376,0.506736,0.488379,0.192531,0.388632
48.600000,0.344443,0.562956,0.122758,0.149525,0.509937,0.488741,0.193091,0.390818
48.800000,0.344452,0.565300,0.122979,0.149621,0.512920,0.488758,0.193598,0.393247
49.000000,0.344497,0.567378,0.123077,0.149893,0.515994,0.488923,0.194100,0.395525
49.200000,0.344306,0.569578,0.123232,0.150101,0.519083,0.489302,0.194606,0.397653
49.400000,0.344095,0.571659,0.123577,0.150192,0.522123,0.489367,0.195292,0.400059
49.600000,0.344135,0.573849,0.123585,0.150686,0.525000,0.489754,0.195630,0.402246
49.800000,0.344099,0.575736,0.123793,0.150468,0.527967,0.489825,0.196174,0.404413
50.000000,0.344217,0.577665,0.123985,0.151026,0.530983,0.490007,0.196535,0.406556
50.200000,0.343927,0.579957,0.124167,0.151243,0.534437,0.490040,0.197059,0.408976
50.400000,0.344011,0.581770,0.124224,0.151464,0.537467,0.490457,0.197735,0.411229
50.600000,0.344018,0.583630,0.124631,0.151508,0.540308,0.490911,0.198178,0.413543
50.800000,0.343999,0.585201,0.124685,0.151911,0.543126,0.491032,0.198385,0.415582
51.000000,0.344077,0.586925,0.124862,0.152011,0.545868,0.491210,0.199094,0.417774
51.200000,0.343876,0.588515,0.124927,0.152183,0.548712,0.491307,0.199444,0.419479
51.400000,0.343640,0.590314,0.125142,0.152519,0.551430,0.491603,0.199971,0.421782
51.600000,0.343751,0.591620,0.125381,0.152631,0.553968,0.492014,0.200275,0.423808
51.800000,0.343706,0.593312,0.125579,0.152888,0.556606,0.492117,0.200566,0.425665
52.000000,0.343587,0.594538,0.125600,0.153034,0.559130,0.492330,0.201249,0.427700
52.200000,0.343585,0.596207,0.125697,0.153238,0.561844,0.492612,0.201616,0.429674
52.400000,0.343562,0.597533,0.125868,0.153466,0.564455,0.492624,0.201927,0.431384
52.600000,0.343569,0.598885,0.125964,0.153559,0.566871,0.492979,0.202433,0.433462
52.800000,0.343573,0.600234,0.126055,0.153705,0.569681,0.493336,0.202893,0.435228
53.000000,0.343582,0.601268,0.126268,0.153851,0.572039,0.493409,0.203204,0.437257
53.200000,0.343502,0.602639,0.126231,0.154093,0.574446,0.493509,0.203690,0.438855
53.400000,0.343449,0.603657,0.126577,0.154157,0.576903,0.493777,0.203939,0.440741
53.600000,0.343429,0.605077,0.126698,0.154295,0.579223,0.494009,0.204272,0.442597
53.800000,0.343422,0.606154,0.126832,0.154533,0.581618,0.494270,0.204652,0.444462
54.000000,0.343217,0.607393,0.127012,0.154454,0.583990,0.494516,0.204977,0.446030
54.200000,0.343245,0.608367,0.126988,0.154806,0.586119,0.494679,0.205343,0.447763
54.400000,0.343035,0.609444,0.127182,0.155027,0.588507,0.494980,0.205546,0.449572
54.600000,0.342974,0.610165,0.127140,0.155084,0.590603,0.494887,0.205932,0.451030
54.800000,0.342869,0.611408,0.127549,0.155230,0.592953,0.495271,0.206440,0.452980
55.000000,0.342880,0.612044,0.127494,0.155389,0.595012,0.495369,0.206492,0.454623
55.200000,0.342764,0.613144,0.127677,0.155516,0.597016,0.495687,0.207048,0.456210
55.400000,0.342560,0.613894,0.127852,0.155622,0.599119,0.495781,0.207269,0.457655
55.600000,0.342671,0.615115,0.127748,0.155799,0.601292,0.495974,0.207440,0.459248
55.800000,0.342609,0.615762,0.127956,0.155845,0.603252,0.496108,0.207860,0.460889
56.000000,0.342674,0.616506,0.127953,0.156063,0.605260,0.496475,0.208163,0.462210
56.200000,0.342591,0.617390,0.128225,0.156248,0.607420,0.496579,0.208491,0.463975
56.400000,0.342536,0.618392,0.128194,0.156295,0.609742,0.496849,0.208775,0.465577
56.600000,0.342551,0.619082,0.128583,0.156477,0.611606,0.497239,0.209056,0.467131
56.800000,0.342516,0.619851,0.128348,0.156634,0.613576,0.497376,0.209326,0.468600
57.000000,0.342538,0.620563,0.128778,0.156720,0.615506,0.497567,0.209531,0.469952
57.200000,0.342459,0.621156,0.128725,0.157076,0.617257,0.497641,0.209844,0.471440
57.400000,0.342553,0.621933,0.128923,0.156936,0.619139,0.497888,0.210113,0.472633
57.600000,0.342541,0.622427,0.128871,0.157085,0.621030,0.498087,0.210332,0.474234
57.800000,0.342538,0.623052,0.128862,0.157176,0.622811,0.498314,0.210629,0.475496
58.000000,0.342469,0.624085,0.128971,0.157270,0.624510,0.498362,0.210942,0.476980
58.200000,0.342447,0.624292,0.129241,0.157394,0.626082,0.498622,0.211025,0.478229
58.400000,0.342327,0.624956,0.129342,0.157501,0.627757,0.498734,0.211477,0.479433
58.600000,0.342479,0.625472,0.129243,0.157639,0.629624,0.499023,0.211574,0.480910
58.800000,0.342395,0.625619,0.129432,0.157774,0.631214,0.499210,0.211754,0.481904
59.000000,0.342374,0.626651,0.129545,0.157836,0.632895,0.499305,0.212090,0.483255
59.200000,0.342156,0.627132,0.129616,0.157891,0.634368,0.499424,0.212165,0.484565
59.400000,0.342194,0.627649,0.129681,0.158072,0.635938,0.499831,0.212239,0.485838
59.600000,0.341986,0.628077,0.129799,0.158081,0.637335,0.499743,0.212625,0.486880
59.800000,0.342075,0.628398,0.129907,0.158160,0.639117,0.500249,0.212979,0.488064
60.000000,0.341948,0.629256,0.130100,0.158291,0.640426,0.500340,0.213060,0.489498
60.200000,0.341871,0.629426,0.130062,0.158314,0.642011,0.500339,0.213267,0.490407
60.400000,0.341720,0.630007,0.130153,0.158495,0.643524,0.500546,0.213603,0.491505
60.600000,0.341511,0.630555,0.130263,0.158712,0.644981,0.501018,0.213748,0.492734
60.800000,0.341570,0.631093,0.130242,0.158625,0.646398,0.500995,0.213654,0.493774
61.000000,0.341415,0.631535,0.130205,0.158778,0.647818,0.501326,0.214025,0.494911
61.200000,0.341332,0.631557,0.130143,0.158764,0.649133,0.501265,0.214115,0.495827
61.400000,0.341318,0.631899,0.130470,0.158864,0.650772,0.501672,0.214405,0.497022
