时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.235910,0.391257,0.214683,0.219345,0.298749,0.576096,0.232722,0.263075
11.400000,0.236030,0.391359,0.214598,0.219325,0.298407,0.575910,0.232738,0.262759
11.600000,0.236000,0.391178,0.214603,0.219436,0.298200,0.575762,0.232840,0.262802
11.800000,0.235983,0.391032,0.214623,0.219276,0.297962,0.575782,0.232695,0.262715
12.000000,0.236023,0.429567,0.214542,0.219377,0.297967,0.575862,0.232522,0.262522
12.200000,0.236017,0.429566,0.214615,0.219331,0.297417,0.575770,0.232593,0.262429
12.400000,0.236015,0.390607,0.214602,0.219299,0.297307,0.575698,0.232486,0.262400
12.600000,0.235961,0.390096,0.214652,0.219352,0.297103,0.575607,0.232419,0.262145
12.800000,0.235907,0.390134,0.214552,0.219342,0.296817,0.575464,0.232402,0.261850
13.000000,0.235922,0.389946,0.214634,0.219281,0.296705,0.575398,0.232403,0.261849
13.200000,0.235919,0.389953,0.214635,0.219216,0.296506,0.575389,0.232269,0.261744
13.400000,0.235904,0.389623,0.214608,0.219297,0.296311,0.575401,0.232375,0.261623
13.600000,0.236052,0.389473,0.214617,0.219226,0.295876,0.575298,0.232351,0.261562
13.800000,0.235886,0.389516,0.214494,0.219287,0.295886,0.574962,0.232316,0.261310
14.000000,0.235856,0.389369,0.214623,0.219186,0.295824,0.575252,0.232235,0.261151
14.200000,0.235882,0.389068,0.214620,0.219330,0.295456,0.575208,0.232229,0.261105
14.400000,0.235835,0.389049,0.214583,0.219253,0.295289,0.575082,0.232039,0.261050
14.600000,0.235844,0.388818,0.214541,0.219175,0.295179,0.574914,0.232238,0.260804
14.800000,0.235853,0.388805,0.214607,0.219215,0.294859,0.574701,0.231934,0.260822
15.000000,0.235798,0.388532,0.214567,0.219323,0.294829,0.574682,0.232027,0.260633
15.200000,0.235843,0.388628,0.214474,0.219392,0.294648,0.574879,0.232037,0.260499
15.400000,0.235822,0.388390,0.214593,0.219266,0.294196,0.574678,0.231934,0.260358
15.600000,0.235606,0.388247,0.214366,0.219149,0.294094,0.574533,0.231841,0.260308
15.800000,0.235782,0.388031,0.214496,0.219210,0.294063,0.574411,0.232032,0.260442
16.000000,0.235734,0.387977,0.214525,0.219163,0.293843,0.574470,0.231876,0.260086
16.200000,0.235756,0.387803,0.214595,0.219197,0.293624,0.574280,0.231918,0.259988
16.400000,0.235617,0.387856,0.214638,0.219209,0.293378,0.574333,0.231659,0.259988
16.600000,0.235775,0.387716,0.214406,0.219159,0.293138,0.574368,0.231907,0.259832
16.800000,0.235612,0.387456,0.214630,0.219165,0.293018,0.574282,0.231659,0.259631
17.000000,0.235887,0.387403,0.214470,0.219229,0.293012,0.574125,0.231759,0.259557
17.200000,0.235710,0.387163,0.214339,0.219156,0.292734,0.574126,0.231667,0.259465
17.400000,0.235704,0.387062,0.214616,0.218973,0.292791,0.573921,0.231629,0.259355
17.600000,0.235687,0.387055,0.214415,0.218967,0.292431,0.574120,0.231605,0.259124
17.800000,0.235710,0.386704,0.214525,0.219135,0.292188,0.573741,0.231428,0.259210
18.000000,0.235677,0.386759,0.214508,0.219137,0.292197,0.573981,0.231554,0.258999
18.200000,0.235485,0.386592,0.214390,0.219170,0.291825,0.573815,0.231441,0.258908
18.400000,0.235684,0.386401,0.214569,0.219088,0.291717,0.573621,0.231553,0.258750
18.600000,0.235663,0.386307,0.214412,0.219250,0.291494,0.573564,0.231441,0.258680
18.800000,0.235648,0.386335,0.214651,0.219150,0.291540,0.573717,0.231391,0.258490
19.000000,0.235621,0.386075,0.214523,0.219111,0.290972,0.573620,0.231521,0.258439
19.200000,0.235446,0.385975,0.214613,0.219114,0.290837,0.573573,0.231181,0.258231
19.400000,0.235633,0.385519,0.214510,0.219030,0.290952,0.573216,0.231320,0.258182
19.600000,0.235468,0.385637,0.214610,0.219106,0.290573,0.573331,0.231455,0.258125
19.800000,0.235714,0.385569,0.214240,0.219162,0.290429,0.573359,0.231321,0.258000
20.000000,0.235446,0.385417,0.214455,0.218978,0.290302,0.573140,0.231023,0.258006
20.200000,0.235730,0.385404,0.214543,0.219011,0.289876,0.573266,0.231179,0.257784
20.400000,0.235603,0.385234,0.214637,0.218822,0.289996,0.573038,0.231186,0.257723
20.600000,0.235518,0.385113,0.214412,0.218991,0.289865,0.572925,0.231025,0.257671
20.800000,0.235567,0.384955,0.214504,0.218844,0.289459,0.572864,0.230904,0.257527
21.000000,0.235551,0.384870,0.214412,0.219000,0.289365,0.572684,0.231041,0.257292
21.200000,0.235674,0.384537,0.214479,0.218980,0.289437,0.572689,0.230946,0.257294
21.400000,0.235580,0.384742,0.214396,0.219086,0.289261,0.572717,0.231049,0.257191
21.600000,0.235516,0.384485,0.214507,0.218723,0.288960,0.572516,0.231013,0.257098
21.800000,0.235549,0.384346,0.214465,0.219061,0.288801,0.572333,0.230964,0.256884
22.000000,0.235538,0.384280,0.214489,0.219058,0.288675,0.572622,0.230923,0.256949
22.200000,0.235542,0.383980,0.214499,0.218680,0.288321,0.572221,0.230872,0.256653
22.400000,0.235572,0.384186,0.214408,0.219038,0.288333,0.572372,0.230835,0.256738
22.600000,0.235516,0.383984,0.214390,0.218835,0.288154,0.572491,0.230781,0.256764
22.800000,0.235514,0.383799,0.214512,0.219030,0.288011,0.572351,0.230684,0.256606
23.000000,0.235475,0.383853,0.214522,0.219131,0.287879,0.572270,0.230562,0.256427
23.200000,0.235503,0.383550,0.214334,0.218943,0.287719,0.572123,0.230715,0.256313
23.400000,0.235342,0.383744,0.214414,0.218970,0.287507,0.571979,0.230722,0.256112
23.600000,0.235497,0.383328,0.214669,0.219010,0.287368,0.572092,0.230843,0.256145
23.800000,0.235503,0.383290,0.214247,0.219069,0.287260,0.572195,0.230702,0.256051
24.000000,0.235468,0.383050,0.214486,0.219010,0.287089,0.571969,0.230637,0.255960
24.200000,0.235498,0.382845,0.214455,0.218947,0.286807,0.571840,0.230601,0.255827
24.400000,0.235451,0.383056,0.214458,0.219019,0.286784,0.571783,0.230489,0.255784
24.600000,0.235453,0.382786,0.214500,0.218954,0.286487,0.571749,0.230464,0.255694
24.800000,0.235473,0.382825,0.214501,0.218833,0.286143,0.571634,0.230526,0.255562
25.000000,0.235362,0.382746,0.214436,0.218992,0.286348,0.571604,0.230429,0.255542
25.200000,0.235474,0.382327,0.214420,0.218845,0.286061,0.571714,0.230520,0.255377
25.400000,0.235538,0.382348,0.214528,0.218869,0.286099,0.571231,0.230554,0.255262
25.600000,0.235381,0.382173,0.214400,0.218851,0.285771,0.571382,0.230263,0.255026
25.800000,0.235358,0.382140,0.214492,0.218949,0.285672,0.571343,0.230356,0.254993
26.000000,0.235433,0.382067,0.214471,0.218918,0.285345,0.571141,0.230440,0.254970
26.200000,0.235352,0.381990,0.214501,0.218933,0.285196,0.571415,0.230221,0.254858
26.400000,0.235426,0.381849,0.214559,0.219020,0.285251,0.571149,0.230337,0.254811
26.600000,0.235412,0.381683,0.214406,0.218861,0.285088,0.571266,0.230346,0.254715
26.800000,0.235428,0.381507,0.214502,0.218933,0.284752,0.571054,0.230151,0.254617
27.000000,0.235408,0.381589,0.214557,0.218876,0.284770,0.571046,0.230136,0.254532
27.200000,0.235375,0.381441,0.214475,0.218878,0.284503,0.570872,0.230160,0.254493
27.400000,0.235370,0.381277,0.214359,0.218723,0.284467,0.570778,0.230131,0.254344
27.600000,0.235379,0.381278,0.214467,0.218700,0.284298,0.570743,0.230203,0.254266
27.800000,0.235338,0.380956,0.214599,0.218836,0.284182,0.570546,0.230202,0.254136
28.000000,0.235376,0.381120,0.214463,0.218827,0.284019,0.570581,0.229981,0.254066
28.200000,0.235240,0.380713,0.214309,0.218940,0.283890,0.570435,0.230241,0.253968
28.400000,0.235180,0.380752,0.214461,0.218940,0.283749,0.570382,0.230196,0.253896
28.600000,0.235334,0.380712,0.214442,0.218874,0.283544,0.570432,0.230087,0.253829
28.800000,0.235339,0.380617,0.214564,0.218883,0.283450,0.570253,0.229983,0.253803
29.000000,0.235440,0.380424,0.214640,0.218812,0.283172,0.570492,0.229958,0.253513
29.200000,0.235140,0.380454,0.214432,0.218934,0.283155,0.570129,0.229890,0.253529
29.400000,0.235317,0.380322,0.214407,0.218691,0.282946,0.570175,0.229935,0.253457
29.600000,0.235264,0.380225,0.214444,0.218828,0.282810,0.570192,0.229896,0.253403
29.800000,0.235260,0.380137,0.214494,0.218836,0.282779,0.570042,0.229915,0.253173
30.000000,0.235277,0.380218,0.214527,0.218819,0.282612,0.570023,0.229908,0.253359
30.200000,0.235250,0.379938,0.214350,0.218856,0.282306,0.570069,0.229656,0.253149
30.400000,0.235229,0.379798,0.214500,0.218668,0.282277,0.569862,0.229903,0.253069
30.600000,0.235336,0.379713,0.214282,0.218709,0.282252,0.569820,0.229687,0.253098
30.800000,0.235603,0.379528,0.214431,0.218799,0.281876,0.569703,0.229729,0.252814
31.000000,0.236318,0.379565,0.214536,0.218897,0.281935,0.569661,0.229740,0.252774
31.200000,0.237373,0.379378,0.214486,0.218762,0.281581,0.569574,0.229727,0.252578
31.400000,0.238268,0.379063,0.214503,0.218513,0.281487,0.569328,0.229551,0.252451
31.600000,0.239655,0.379298,0.214292,0.219100,0.281475,0.569566,0.229794,0.252504
31.800000,0.241131,0.379168,0.214456,0.218707,0.281312,0.569559,0.229795,0.252385
32.000000,0.242872,0.378736,0.214390,0.218709,0.281166,0.569415,0.229569,0.252361
32.200000,0.244763,0.378650,0.214453,0.218962,0.281136,0.569177,0.229753,0.252302
32.400000,0.246862,0.378825,0.214525,0.218844,0.280997,0.569063,0.229671,0.252180
32.600000,0.249060,0.378601,0.214486,0.218720,0.281005,0.569429,0.229904,0.252227
32.800000,0.251351,0.378465,0.214450,0.218906,0.280865,0.569204,0.229798,0.252174
33.000000,0.253666,0.378511,0.214539,0.218945,0.280754,0.569314,0.229965,0.252051
33.200000,0.256037,0.378562,0.214445,0.218878,0.280715,0.569218,0.229983,0.252115
33.400000,0.258268,0.378503,0.214413,0.218959,0.280742,0.569291,0.230195,0.252048
33.600000,0.260486,0.378408,0.214559,0.218854,0.280592,0.569338,0.230389,0.252106
33.800000,0.262597,0.378405,0.214406,0.218586,0.280681,0.569257,0.230297,0.252214
34.000000,0.264673,0.378366,0.214629,0.219082,0.280549,0.569338,0.230500,0.252205
34.200000,0.266451,0.378479,0.214564,0.219078,0.280730,0.569034,0.230606,0.252113
34.400000,0.268362,0.378472,0.214386,0.219211,0.280807,0.569268,0.230632,0.252260
34.600000,0.270039,0.378551,0.214602,0.219346,0.280763,0.569202,0.230820,0.252085
34.800000,0.271583,0.378653,0.214418,0.219213,0.280958,0.569305,0.230897,0.252340
35.000000,0.272993,0.378520,0.214650,0.219173,0.280989,0.569263,0.231161,0.252265
35.200000,0.274286,0.378814,0.214581,0.219322,0.281133,0.569453,0.231211,0.252490
35.400000,0.275451,0.378848,0.214588,0.219349,0.281277,0.569391,0.231194,0.252569
35.600000,0.276455,0.379144,0.214553,0.219269,0.281260,0.569454,0.231445,0.252557
35.800000,0.277189,0.378776,0.214686,0.219521,0.281403,0.569405,0.231570,0.252796
36.000000,0.278306,0.379218,0.214681,0.219509,0.281593,0.569529,0.231774,0.252891
36.200000,0.278987,0.379444,0.214683,0.219715,0.281979,0.569429,0.231898,0.252881
36.400000,0.279680,0.379611,0.214552,0.219677,0.282092,0.569663,0.231863,0.253056
36.600000,0.280319,0.379895,0.214618,0.219978,0.282229,0.569542,0.231952,0.253071
36.800000,0.280768,0.380066,0.214617,0.219616,0.282431,0.569533,0.231990,0.253190
37.000000,0.281436,0.380235,0.214671,0.219792,0.282820,0.569416,0.232123,0.253512
37.200000,0.281863,0.380536,0.214595,0.219871,0.282897,0.569691,0.232419,0.253677
37.400000,0.282457,0.380932,0.214747,0.219976,0.283157,0.569730,0.232692,0.253888
37.600000,0.283024,0.381209,0.214671,0.220036,0.283281,0.569687,0.232657,0.254051
37.800000,0.283217,0.381488,0.214588,0.220035,0.283797,0.569694,0.232725,0.254323
38.000000,0.283619,0.381632,0.214651,0.219993,0.283819,0.569753,0.232894,0.254244
38.200000,0.283971,0.382129,0.214765,0.220114,0.284010,0.569811,0.233057,0.254529
38.400000,0.284144,0.382414,0.214766,0.220307,0.284288,0.569764,0.233008,0.254588
38.600000,0.284509,0.382940,0.214689,0.220062,0.284659,0.569795,0.233340,0.254875
38.800000,0.284812,0.383071,0.214824,0.220199,0.284920,0.570059,0.233312,0.255008
39.000000,0.284925,0.383343,0.214770,0.220203,0.285222,0.570003,0.233470,0.255078
39.200000,0.285074,0.383639,0.214822,0.220478,0.285402,0.569995,0.233679,0.255414
39.400000,0.285198,0.384071,0.214782,0.220366,0.285855,0.569979,0.233789,0.255639
39.600000,0.285357,0.384366,0.214809,0.220408,0.285981,0.570114,0.233924,0.255637
39.800000,0.285688,0.384935,0.214849,0.220583,0.286471,0.570207,0.233943,0.256010
40.000000,0.285873,0.385268,0.214777,0.220544,0.286608,0.570092,0.234159,0.256329
40.200000,0.285765,0.385677,0.215027,0.220627,0.287151,0.570327,0.234330,0.256463
40.400000,0.286060,0.386154,0.214698,0.220572,0.287374,0.570174,0.273382,0.256506
40.600000,0.286107,0.386589,0.214798,0.220683,0.287719,0.570328,0.234387,0.256956
40.800000,0.286176,0.386825,0.214768,0.220775,0.288064,0.570434,0.234668,0.257066
41.000000,0.286198,0.387370,0.214843,0.220767,0.288369,0.570524,0.234440,0.257136
41.200000,0.286399,0.387868,0.214747,0.220870,0.288752,0.570648,0.234935,0.257425
41.400000,0.286458,0.388123,0.214964,0.221086,0.289124,0.570469,0.234847,0.257766
41.600000,0.286357,0.388730,0.214906,0.220971,0.289490,0.570777,0.235185,0.257906
41.800000,0.286475,0.389155,0.214984,0.220797,0.289854,0.570759,0.235258,0.258230
42.000000,0.286535,0.389568,0.214906,0.221027,0.290223,0.570825,0.235477,0.258457
42.200000,0.286700,0.390073,0.214757,0.221232,0.290547,0.570721,0.235591,0.258760
42.400000,0.286408,0.390481,0.214964,0.221152,0.290843,0.570919,0.235456,0.259014
42.600000,0.286575,0.390865,0.214868,0.221111,0.291363,0.570929,0.235848,0.259246
42.800000,0.286623,0.391543,0.214742,0.221223,0.291783,0.571013,0.235955,0.259433
43.000000,0.286646,0.391923,0.214932,0.221176,0.292140,0.571204,0.236178,0.259784
43.200000,0.286706,0.392350,0.214703,0.221105,0.292386,0.571036,0.236112,0.259975
43.400000,0.286565,0.392813,0.214909,0.221387,0.292854,0.571078,0.236245,0.260267
43.600000,0.286647,0.393448,0.214944,0.221390,0.293385,0.571044,0.236465,0.260445
43.800000,0.286449,0.393997,0.214989,0.221332,0.293787,0.571277,0.236430,0.260877
44.000000,0.286549,0.394695,0.214950,0.221358,0.294194,0.571247,0.236710,0.261138
44.200000,0.286537,0.394846,0.214905,0.221352,0.294749,0.571259,0.236878,0.261291
44.400000,0.286410,0.395258,0.215037,0.221478,0.295006,0.571413,0.236913,0.261596
44.600000,0.286474,0.395997,0.215075,0.221450,0.295427,0.571370,0.237064,0.261949
44.800000,0.286532,0.396545,0.214912,0.221522,0.295889,0.571271,0.237212,0.262133
45.000000,0.286551,0.396987,0.215257,0.221409,0.296192,0.571656,0.237255,0.262406
45.200000,0.286530,0.397627,0.214964,0.221667,0.296633,0.571660,0.237420,0.262737
45.400000,0.286553,0.398077,0.215113,0.221634,0.296884,0.571768,0.237697,0.263020
45.600000,0.286409,0.398870,0.215114,0.221700,0.297678,0.571752,0.237604,0.263106
45.800000,0.286515,0.399151,0.214890,0.221576,0.298067,0.571848,0.237867,0.263571
46.000000,0.286449,0.399546,0.214847,0.221700,0.298572,0.571974,0.237761,0.263819
46.200000,0.286545,0.400075,0.215026,0.221823,0.298904,0.571904,0.237812,0.263970
46.400000,0.286563,0.400602,0.214937,0.221765,0.299336,0.572180,0.238120,0.264314
46.600000,0.286526,0.401032,0.214905,0.221604,0.299834,0.572191,0.238305,0.264698
46.800000,0.286575,0.401701,0.215016,0.221789,0.300226,0.572266,0.238463,0.264902
47.000000,0.286171,0.401947,0.214903,0.221635,0.300584,0.572305,0.238423,0.265248
47.200000,0.286481,0.402616,0.215001,0.221909,0.300957,0.572267,0.238506,0.265471
47.400000,0.286346,0.403006,0.215068,0.221724,0.301468,0.572445,0.238643,0.265741
47.600000,0.286505,0.403612,0.215020,0.221757,0.301913,0.572562,0.238706,0.266053
47.800000,0.286488,0.404129,0.215127,0.221866,0.302277,0.572503,0.238929,0.266328
48.000000,0.286487,0.404446,0.215147,0.221902,0.302747,0.572537,0.238888,0.266517
48.200000,0.286467,0.405166,0.214866,0.221903,0.303180,0.572398,0.239014,0.266798
48.400000,0.286430,0.405498,0.215127,0.221882,0.303712,0.572765,0.239202,0.267101
48.600000,0.286261,0.406151,0.215052,0.221941,0.304061,0.572769,0.239121,0.267396
48.800000,0.286517,0.406548,0.214881,0.221884,0.304516,0.572925,0.239509,0.267712
49.000000,0.286377,0.407110,0.215148,0.222085,0.304912,0.572762,0.239434,0.268056
49.200000,0.286393,0.407563,0.215117,0.222068,0.305328,0.573010,0.239458,0.268306
49.400000,0.286366,0.408261,0.214921,0.222108,0.305910,0.573005,0.239688,0.268571
49.600000,0.286346,0.408548,0.215046,0.222024,0.306245,0.572986,0.239705,0.268723
49.800000,0.286351,0.409154,0.215013,0.222204,0.306619,0.573010,0.239748,0.269102
50.000000,0.286499,0.409812,0.215117,0.222233,0.307162,0.573244,0.239916,0.269419
50.200000,0.286318,0.410209,0.215142,0.222169,0.307913,0.573144,0.240108,0.269790
50.400000,0.286350,0.410885,0.215136,0.222198,0.308195,0.573293,0.240217,0.270063
50.600000,0.286393,0.411136,0.215126,0.222254,0.308550,0.573297,0.240465,0.270377
50.800000,0.286260,0.411578,0.215071,0.222278,0.309085,0.573417,0.240449,0.270624
51.000000,0.286146,0.412411,0.215103,0.222261,0.309597,0.573363,0.240581,0.270977
51.200000,0.286390,0.412898,0.214870,0.222286,0.310050,0.573614,0.240614,0.271244
51.400000,0.286193,0.413262,0.215103,0.222205,0.310414,0.573684,0.240714,0.271525
51.600000,0.286151,0.413739,0.215082,0.222184,0.310822,0.573866,0.240824,0.271733
51.800000,0.286110,0.414153,0.215123,0.222169,0.311394,0.573857,0.240905,0.272118
52.000000,0.286095,0.414789,0.215079,0.222177,0.311835,0.573770,0.241007,0.272360
52.200000,0.286092,0.415260,0.215098,0.222341,0.312330,0.573895,0.240936,0.272802
52.400000,0.286052,0.415942,0.215126,0.222380,0.312570,0.574019,0.241133,0.272972
52.600000,0.285987,0.416237,0.215226,0.222361,0.312977,0.574147,0.241374,0.273159
52.800000,0.286012,0.416577,0.214890,0.222399,0.313551,0.574097,0.241311,0.273557
53.000000,0.285983,0.417208,0.215110,0.222390,0.313873,0.574220,0.241291,0.273860
53.200000,0.285834,0.417647,0.215116,0.222451,0.314477,0.574272,0.241566,0.274002
53.400000,0.285950,0.418233,0.214999,0.222436,0.314862,0.574244,0.241572,0.274304
53.600000,0.285852,0.418638,0.215139,0.222387,0.315532,0.574427,0.241781,0.274704
53.800000,0.286091,0.419086,0.215159,0.222483,0.315713,0.574454,0.241720,0.274844
54.000000,0.285685,0.419462,0.215296,0.222523,0.316095,0.574529,0.241705,0.275234
54.200000,0.285913,0.420206,0.215124,0.222541,0.316626,0.574586,0.241995,0.275514
54.400000,0.285946,0.420526,0.215004,0.222559,0.316944,0.574661,0.242018,0.275770
54.600000,0.285927,0.421057,0.215082,0.222620,0.317630,0.574744,0.242236,0.276122
54.800000,0.285895,0.421392,0.215004,0.222581,0.318111,0.574766,0.242241,0.276199
55.000000,0.285921,0.421898,0.215273,0.222541,0.318522,0.574891,0.242226,0.276577
55.200000,0.285881,0.422440,0.215075,0.222605,0.318821,0.574907,0.242463,0.276902
55.400000,0.285890,0.422995,0.215278,0.222576,0.319292,0.574879,0.242333,0.277125
55.600000,0.285721,0.423262,0.215153,0.222613,0.319558,0.575057,0.242730,0.277511
55.800000,0.285666,0.423632,0.215127,0.222593,0.320155,0.575070,0.242620,0.277650
56.000000,0.285816,0.424147,0.215153,0.222579,0.320540,0.575108,0.242772,0.277764
56.200000,0.285840,0.424563,0.215361,0.222627,0.321138,0.575309,0.242886,0.278212
56.400000,0.285746,0.425392,0.215165,0.222638,0.321634,0.575475,0.243009,0.278670
56.600000,0.285685,0.425680,0.215265,0.222638,0.322211,0.575260,0.243049,0.278921
56.800000,0.285752,0.426054,0.215158,0.222666,0.322288,0.575463,0.243158,0.279185
57.000000,0.285779,0.426496,0.215257,0.222709,0.322469,0.575528,0.243193,0.279617
57.200000,0.285780,0.426803,0.215153,0.222721,0.323230,0.575711,0.243276,0.279589
57.400000,0.285783,0.427358,0.215185,0.222723,0.323639,0.575841,0.243370,0.280148
57.600000,0.285735,0.427738,0.215080,0.222736,0.324203,0.575766,0.243475,0.280275
57.800000,0.285696,0.428284,0.215204,0.222868,0.324439,0.575570,0.243555,0.280504
58.000000,0.285711,0.428668,0.215213,0.222731,0.324761,0.575823,0.243549,0.280644
58.200000,0.285789,0.428808,0.215076,0.222692,0.325097,0.575727,0.243666,0.280930
58.400000,0.285710,0.429480,0.215188,0.222908,0.325662,0.575768,0.243769,0.281330
58.600000,0.285696,0.429736,0.215208,0.222628,0.326138,0.575951,0.243828,0.281603
58.800000,0.285707,0.430259,0.215246,0.222671,0.326688,0.576121,0.243871,0.281804
59.000000,0.285583,0.430620,0.215182,0.222887,0.327037,0.576067,0.243600,0.281869
59.200000,0.285507,0.431020,0.215234,0.222663,0.327429,0.576208,0.244011,0.282329
59.400000,0.285696,0.431395,0.215279,0.222642,0.327811,0.576268,0.244122,0.282608
59.600000,0.285702,0.431865,0.215121,0.222783,0.328074,0.576193,0.244232,0.282846
59.800000,0.285510,0.432208,0.215208,0.222788,0.328634,0.576300,0.244282,0.282748
60.000000,0.285616,0.432449,0.215229,0.222914,0.329084,0.576364,0.244165,0.283285
60.200000,0.285530,0.433021,0.215154,0.222822,0.329260,0.576350,0.244340,0.283529
60.400000,0.285604,0.433443,0.215283,0.222864,0.329815,0.576628,0.244464,0.283613
60.600000,0.285566,0.433664,0.215226,0.222972,0.330060,0.576596,0.244529,0.284072
60.800000,0.285614,0.434211,0.215079,0.222859,0.330572,0.576586,0.244700,0.284314
61.000000,0.285547,0.434448,0.215278,0.222901,0.330893,0.576741,0.244728,0.284567
61.200000,0.285553,0.434933,0.215451,0.222816,0.331299,0.576637,0.244606,0.284796
61.400000,0.285355,0.435277,0.215253,0.223070,0.331712,0.576863,0.244826,0.285108
