时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.235327,0.376624,0.214040,0.217265,0.272497,0.624955,0.233669,0.245459
7.600000,0.235429,0.376456,0.213985,0.217423,0.272204,0.624950,0.233655,0.245368
7.800000,0.235229,0.376473,0.214006,0.217134,0.272062,0.624810,0.233629,0.245287
8.000000,0.235245,0.376524,0.213973,0.216996,0.271852,0.624747,0.233378,0.245226
8.200000,0.235387,0.376274,0.213998,0.217248,0.271792,0.624780,0.233572,0.245178
8.400000,0.235379,0.376046,0.214024,0.217247,0.271950,0.624838,0.233519,0.245097
8.600000,0.235353,0.375828,0.213860,0.217186,0.271583,0.624598,0.233178,0.244980
8.800000,0.235320,0.375844,0.213951,0.217010,0.271375,0.624421,0.233161,0.244848
9.000000,0.235391,0.375848,0.214147,0.217276,0.271282,0.624455,0.233402,0.244844
9.200000,0.235389,0.375741,0.213892,0.217067,0.271142,0.624376,0.233344,0.244772
9.400000,0.235359,0.375428,0.213979,0.217282,0.271090,0.624483,0.233227,0.244713
9.600000,0.235380,0.375670,0.213780,0.217231,0.270692,0.624347,0.233165,0.244651
9.800000,0.235419,0.375314,0.213956,0.217248,0.270829,0.624088,0.233222,0.244586
10.000000,0.235386,0.375270,0.213941,0.217179,0.270557,0.624199,0.233181,0.244597
10.200000,0.235333,0.375364,0.213949,0.216980,0.270302,0.624014,0.232971,0.244409
10.400000,0.235314,0.374731,0.214044,0.216984,0.270348,0.624188,0.232959,0.244352
10.600000,0.235311,0.375102,0.214027,0.216990,0.270329,0.623831,0.232934,0.244229
10.800000,0.235270,0.374553,0.214078,0.217071,0.270049,0.623919,0.233093,0.244156
11.000000,0.235148,0.374804,0.214002,0.217116,0.269830,0.624044,0.233002,0.243988
11.200000,0.235062,0.374681,0.213988,0.217017,0.269926,0.623708,0.232975,0.243879
11.400000,0.235224,0.374519,0.213944,0.217126,0.269667,0.623743,0.232778,0.243934
11.600000,0.235245,0.374394,0.213981,0.217270,0.269712,0.623633,0.232743,0.243857
11.800000,0.235229,0.374427,0.213810,0.217108,0.269392,0.623432,0.232723,0.243696
12.000000,0.235220,0.374258,0.213836,0.217124,0.269376,0.623511,0.232764,0.243770
12.200000,0.235022,0.374030,0.213972,0.217019,0.269124,0.623624,0.232701,0.243683
12.400000,0.235221,0.374123,0.213968,0.217068,0.268852,0.623276,0.232552,0.243602
12.600000,0.235177,0.373939,0.213977,0.217031,0.268981,0.623068,0.232614,0.243631
12.800000,0.235153,0.373822,0.214013,0.217071,0.268751,0.623081,0.232440,0.243470
13.000000,0.235137,0.373573,0.213482,0.217128,0.268661,0.623035,0.232673,0.243381
13.200000,0.235170,0.373659,0.214130,0.217077,0.268424,0.622818,0.232673,0.243256
13.400000,0.235289,0.373527,0.213873,0.216865,0.268297,0.622756,0.232486,0.243281
13.600000,0.235136,0.373300,0.213861,0.216904,0.268299,0.622788,0.232241,0.243083
13.800000,0.235130,0.373272,0.213940,0.217049,0.268232,0.622853,0.232266,0.243136
14.000000,0.235285,0.373231,0.213948,0.216987,0.268199,0.622791,0.232396,0.243221
14.200000,0.235007,0.373373,0.213977,0.216677,0.268074,0.622818,0.232279,0.243040
14.400000,0.235119,0.373053,0.214035,0.217027,0.267671,0.622689,0.232371,0.243071
14.600000,0.235124,0.372925,0.213915,0.217016,0.267695,0.622475,0.232262,0.242816
14.800000,0.235042,0.372891,0.213986,0.216865,0.267593,0.622450,0.232185,0.242656
15.000000,0.235124,0.372920,0.213846,0.217059,0.267590,0.622347,0.231940,0.242600
15.200000,0.235091,0.372539,0.213845,0.216844,0.267392,0.622342,0.232205,0.242673
15.400000,0.235060,0.372589,0.213883,0.216931,0.267059,0.622109,0.232128,0.242754
15.600000,0.234933,0.372744,0.213920,0.216860,0.267106,0.622183,0.232165,0.242592
15.800000,0.235088,0.372183,0.214019,0.216934,0.267094,0.622215,0.232090,0.242603
16.000000,0.235010,0.372309,0.213403,0.216973,0.266928,0.622054,0.231976,0.242416
16.200000,0.235093,0.372291,0.214046,0.216963,0.266771,0.622011,0.231943,0.242351
16.400000,0.235026,0.372044,0.214080,0.216883,0.266742,0.621877,0.232025,0.242370
16.600000,0.235026,0.372015,0.213945,0.217108,0.266454,0.621879,0.231977,0.242303
16.800000,0.235061,0.371919,0.213983,0.216984,0.266485,0.621725,0.232105,0.242188
17.000000,0.235000,0.371677,0.213823,0.216853,0.266413,0.621843,0.231811,0.242035
17.200000,0.234991,0.371621,0.213895,0.216941,0.266365,0.621728,0.231785,0.242121
17.400000,0.234864,0.371602,0.213860,0.216933,0.266011,0.621594,0.231904,0.241925
17.600000,0.234973,0.371574,0.214004,0.216960,0.266059,0.621565,0.231915,0.241979
17.800000,0.234994,0.371530,0.213853,0.216975,0.266016,0.621365,0.231895,0.241901
18.000000,0.234963,0.371488,0.214007,0.216827,0.265896,0.621374,0.231769,0.241722
18.200000,0.234972,0.371298,0.213777,0.216934,0.265710,0.621441,0.231809,0.241770
18.400000,0.234956,0.371225,0.213844,0.216892,0.265491,0.621326,0.231711,0.241733
18.600000,0.234925,0.371162,0.213666,0.216896,0.265538,0.621174,0.231679,0.241590
18.800000,0.234891,0.371079,0.213918,0.216926,0.265380,0.621035,0.231693,0.241579
19.000000,0.234957,0.370995,0.213804,0.216772,0.265477,0.620969,0.231777,0.241398
19.200000,0.234911,0.370795,0.213851,0.216738,0.265108,0.620801,0.231607,0.241457
19.400000,0.234924,0.370842,0.213848,0.216760,0.265084,0.620899,0.231577,0.241418
19.600000,0.234899,0.370544,0.214043,0.216973,0.264981,0.620920,0.231538,0.241441
19.800000,0.234918,0.370496,0.213920,0.216912,0.264827,0.620776,0.231369,0.241318
20.000000,0.234893,0.370699,0.214037,0.216724,0.264781,0.620800,0.231620,0.241266
20.200000,0.234894,0.370204,0.213872,0.216729,0.264650,0.620653,0.231583,0.241174
20.400000,0.234857,0.370451,0.214034,0.216703,0.264516,0.620667,0.231359,0.241175
20.600000,0.234890,0.370467,0.213873,0.216901,0.264483,0.620473,0.231419,0.241073
20.800000,0.234839,0.370275,0.213813,0.216879,0.264403,0.620523,0.231405,0.241088
21.000000,0.234845,0.369977,0.213777,0.216749,0.264207,0.620396,0.231174,0.241069
21.200000,0.234872,0.370085,0.214058,0.216953,0.264222,0.620386,0.231310,0.240941
21.400000,0.234597,0.369858,0.213935,0.216697,0.264076,0.620257,0.231385,0.240793
21.600000,0.234830,0.369865,0.213863,0.216783,0.264123,0.620167,0.231133,0.240666
21.800000,0.234810,0.369942,0.213879,0.216795,0.263705,0.620022,0.231246,0.240639
22.000000,0.234968,0.369832,0.214050,0.216780,0.263809,0.620011,0.231317,0.240697
22.200000,0.234816,0.369531,0.213870,0.216776,0.263796,0.620030,0.231137,0.240614
22.400000,0.234831,0.369648,0.213999,0.216762,0.263649,0.619935,0.231019,0.240577
22.600000,0.234699,0.369685,0.213820,0.216810,0.263403,0.619932,0.231134,0.240545
22.800000,0.234789,0.369511,0.213782,0.216779,0.263392,0.619891,0.231112,0.240475
23.000000,0.234916,0.369445,0.214061,0.216687,0.263468,0.619722,0.231133,0.240330
23.200000,0.234789,0.369141,0.213879,0.216698,0.263308,0.619592,0.230644,0.240461
23.400000,0.234774,0.369239,0.213827,0.216784,0.263106,0.619568,0.231164,0.240450
23.600000,0.234795,0.369288,0.213780,0.216796,0.262953,0.619773,0.230891,0.240315
23.800000,0.234793,0.369010,0.213922,0.216730,0.262970,0.619536,0.230938,0.240225
24.000000,0.234779,0.369021,0.213582,0.216718,0.262876,0.619372,0.230972,0.240316
24.200000,0.234737,0.368808,0.213867,0.216741,0.262623,0.619290,0.231131,0.240101
24.400000,0.234769,0.368753,0.213780,0.216727,0.262722,0.619304,0.230916,0.240071
24.600000,0.234767,0.368769,0.213813,0.216762,0.262299,0.619170,0.230765,0.239925
24.800000,0.234719,0.368748,0.213900,0.216695,0.262309,0.619178,0.230863,0.239934
25.000000,0.234749,0.368626,0.213898,0.216799,0.262420,0.619181,0.230678,0.239959
25.200000,0.234762,0.368725,0.214041,0.216798,0.262277,0.619039,0.230725,0.240008
25.400000,0.234699,0.368547,0.213856,0.216730,0.262262,0.618548,0.230595,0.239829
25.600000,0.234743,0.368421,0.213524,0.216714,0.262026,0.619034,0.230725,0.239719
25.800000,0.234722,0.368285,0.213815,0.216745,0.262020,0.618789,0.230590,0.239624
26.000000,0.234738,0.368445,0.213785,0.216748,0.261700,0.618733,0.230669,0.239456
26.200000,0.234548,0.368195,0.213811,0.216859,0.261804,0.618851,0.230660,0.239464
26.400000,0.234538,0.368149,0.213917,0.216492,0.261715,0.618633,0.230658,0.239428
26.600000,0.234560,0.368077,0.213898,0.216748,0.261618,0.618487,0.230678,0.239539
26.800000,0.234627,0.368040,0.213835,0.216749,0.261473,0.618559,0.230553,0.239523
27.000000,0.234534,0.368037,0.213993,0.216592,0.261456,0.618687,0.230578,0.239302
27.200000,0.234610,0.367672,0.213679,0.216763,0.261371,0.618388,0.230703,0.239298
27.400000,0.234632,0.367758,0.213786,0.216782,0.261179,0.618290,0.230532,0.239266
27.600000,0.234645,0.367764,0.213895,0.216551,0.261081,0.618277,0.230482,0.239127
27.800000,0.234683,0.367706,0.213925,0.216741,0.261063,0.618007,0.230430,0.239171
28.000000,0.234673,0.367729,0.213879,0.216805,0.260972,0.618194,0.230426,0.239246
28.200000,0.234624,0.367491,0.213820,0.216755,0.260788,0.618060,0.230480,0.238997
28.400000,0.234634,0.367476,0.213897,0.216534,0.260887,0.617997,0.230310,0.239121
28.600000,0.234674,0.367498,0.213878,0.216337,0.260677,0.618075,0.230446,0.239058
28.800000,0.234583,0.367239,0.213721,0.216673,0.260510,0.617715,0.230320,0.239064
29.000000,0.234598,0.367225,0.213860,0.216626,0.260522,0.617779,0.230378,0.238997
29.200000,0.234591,0.367380,0.213789,0.216588,0.260401,0.617763,0.230267,0.238831
29.400000,0.234582,0.367042,0.213807,0.216562,0.260403,0.617576,0.230293,0.238931
29.600000,0.234575,0.367060,0.213882,0.216646,0.260325,0.617676,0.230282,0.238553
29.800000,0.234556,0.367094,0.213862,0.216792,0.260078,0.617486,0.230390,0.238750
30.000000,0.234592,0.366830,0.213863,0.216672,0.260031,0.617220,0.230134,0.238727
30.200000,0.234562,0.366817,0.213647,0.216526,0.260152,0.617449,0.230212,0.238512
30.400000,0.234578,0.366672,0.213888,0.216640,0.260021,0.617446,0.230240,0.238646
30.600000,0.234692,0.366719,0.213831,0.216486,0.259920,0.617282,0.230225,0.238552
30.800000,0.234962,0.366658,0.213838,0.216562,0.259804,0.617077,0.230187,0.238542
31.000000,0.235343,0.366452,0.214062,0.216640,0.259852,0.617129,0.230151,0.238391
31.200000,0.235816,0.366520,0.213758,0.216797,0.259516,0.617084,0.230168,0.238646
31.400000,0.236439,0.366428,0.213809,0.216597,0.259470,0.617099,0.230035,0.238447
31.600000,0.237214,0.366435,0.213810,0.216624,0.259488,0.617077,0.230166,0.238449
31.800000,0.237907,0.366328,0.213699,0.216526,0.259463,0.616970,0.230122,0.238239
32.000000,0.238946,0.366227,0.213889,0.216662,0.259258,0.616847,0.230142,0.238205
32.200000,0.239981,0.366115,0.213831,0.216650,0.259252,0.616810,0.229953,0.238246
32.400000,0.241082,0.366038,0.213859,0.216768,0.259162,0.616894,0.230210,0.238226
32.600000,0.242237,0.365951,0.213876,0.216556,0.259039,0.616765,0.230163,0.238142
32.800000,0.243257,0.366043,0.213783,0.216649,0.259016,0.616643,0.230104,0.238086
33.000000,0.244661,0.365827,0.213851,0.216614,0.258981,0.616716,0.230150,0.238071
33.200000,0.245935,0.365663,0.213853,0.216764,0.258974,0.616856,0.230337,0.238091
33.400000,0.247220,0.365905,0.213888,0.216625,0.259072,0.616908,0.230470,0.238059
33.600000,0.248448,0.365609,0.213911,0.216804,0.258793,0.616694,0.230338,0.237997
33.800000,0.249645,0.365569,0.213872,0.216814,0.258804,0.616711,0.230501,0.238083
34.000000,0.250876,0.365702,0.213797,0.216768,0.258802,0.616738,0.230681,0.238125
34.200000,0.252020,0.365651,0.214031,0.216630,0.258838,0.616549,0.230715,0.237994
34.400000,0.253142,0.365550,0.213932,0.216692,0.258885,0.616635,0.230896,0.238060
34.600000,0.254164,0.365531,0.213860,0.216920,0.258917,0.616665,0.230995,0.237933
34.800000,0.255007,0.365737,0.213997,0.216942,0.258848,0.616758,0.230884,0.237899
35.000000,0.256055,0.365751,0.214006,0.216772,0.258921,0.616728,0.231149,0.238056
35.200000,0.257029,0.365595,0.213906,0.216859,0.258944,0.616705,0.231270,0.237905
35.400000,0.257602,0.365585,0.213862,0.217002,0.258958,0.616807,0.231349,0.238125
35.600000,0.258503,0.365717,0.214053,0.217022,0.259035,0.616815,0.231392,0.238317
35.800000,0.259155,0.365697,0.213792,0.217091,0.259081,0.616660,0.231518,0.238219
36.000000,0.259789,0.365785,0.214002,0.217143,0.259200,0.616615,0.231685,0.238225
36.200000,0.260392,0.365830,0.214107,0.217058,0.259113,0.616891,0.231791,0.238332
36.400000,0.261007,0.365827,0.213944,0.217185,0.259189,0.616774,0.231884,0.238382
36.600000,0.261452,0.365908,0.214014,0.217277,0.259197,0.616843,0.232083,0.238352
36.800000,0.261920,0.366035,0.213991,0.217404,0.259440,0.616813,0.231994,0.238400
37.000000,0.262361,0.365999,0.213803,0.217362,0.259469,0.616782,0.232068,0.238450
37.200000,0.262823,0.366111,0.214074,0.217379,0.259544,0.616839,0.232506,0.238318
37.400000,0.263147,0.366331,0.214219,0.217059,0.259749,0.617033,0.232397,0.238764
37.600000,0.263627,0.366234,0.214015,0.217320,0.259740,0.616965,0.232649,0.238712
37.800000,0.263947,0.366490,0.213997,0.217487,0.259676,0.617139,0.232771,0.238761
38.000000,0.264232,0.366582,0.214046,0.217384,0.259967,0.616947,0.232997,0.238819
38.200000,0.264499,0.366806,0.214024,0.217533,0.260150,0.617083,0.232989,0.238932
38.400000,0.264595,0.366799,0.214078,0.217502,0.260239,0.617288,0.233088,0.238814
38.600000,0.264925,0.367056,0.214220,0.217630,0.260354,0.617192,0.233145,0.239050
38.800000,0.265030,0.367109,0.213789,0.217645,0.260490,0.616930,0.233266,0.238885
39.000000,0.265199,0.367186,0.214044,0.217699,0.260501,0.617240,0.233446,0.239219
39.200000,0.265417,0.367398,0.214067,0.217755,0.260438,0.617138,0.233551,0.239260
39.400000,0.265365,0.367541,0.214266,0.217617,0.260863,0.617099,0.233541,0.239379
39.600000,0.265771,0.367594,0.214201,0.217823,0.260887,0.617362,0.233788,0.239461
39.800000,0.265813,0.368020,0.214180,0.217912,0.261086,0.617325,0.234022,0.239456
40.000000,0.265875,0.367927,0.214036,0.217924,0.261269,0.617416,0.234062,0.239619
40.200000,0.266176,0.368235,0.213765,0.217953,0.261445,0.617238,0.234185,0.239736
40.400000,0.266308,0.368382,0.214137,0.217996,0.261440,0.617619,0.234339,0.239753
40.600000,0.266348,0.368568,0.214058,0.217994,0.261612,0.617440,0.273405,0.239925
40.800000,0.266445,0.368827,0.214095,0.218143,0.261933,0.617512,0.273383,0.240039
41.000000,0.266623,0.369028,0.214060,0.217917,0.262066,0.617642,0.234612,0.240125
41.200000,0.266625,0.369201,0.214196,0.218335,0.262147,0.617531,0.234903,0.240263
41.400000,0.266715,0.369448,0.214108,0.218350,0.262302,0.617398,0.234899,0.240363
41.600000,0.266756,0.369636,0.214103,0.218262,0.262306,0.617818,0.235019,0.240453
41.800000,0.266725,0.369889,0.214195,0.218275,0.262884,0.617844,0.235266,0.240567
42.000000,0.266886,0.369949,0.214068,0.218121,0.262969,0.617796,0.235270,0.240674
42.200000,0.266729,0.370173,0.214065,0.218334,0.262945,0.617664,0.235139,0.240895
42.400000,0.266898,0.370593,0.214108,0.218433,0.263362,0.617961,0.235557,0.240926
42.600000,0.267017,0.370774,0.214046,0.218392,0.263372,0.617971,0.235523,0.241025
42.800000,0.267050,0.370835,0.214050,0.218367,0.263656,0.617945,0.235609,0.241101
43.000000,0.267134,0.370953,0.214123,0.218577,0.263948,0.618102,0.235821,0.241120
43.200000,0.267037,0.371273,0.214114,0.218420,0.263982,0.618218,0.235903,0.241245
43.400000,0.267239,0.371482,0.214013,0.218383,0.264246,0.618185,0.236015,0.241511
43.600000,0.267264,0.371968,0.214273,0.218571,0.264459,0.618266,0.236313,0.241674
43.800000,0.267294,0.372060,0.214379,0.218538,0.264657,0.618146,0.236340,0.241702
44.000000,0.267313,0.372257,0.214110,0.218631,0.264797,0.618213,0.236425,0.241718
44.200000,0.267339,0.372606,0.214211,0.218548,0.265054,0.618201,0.236653,0.241886
44.400000,0.267369,0.372871,0.214177,0.218622,0.265249,0.618526,0.236519,0.242074
44.600000,0.267407,0.373091,0.214201,0.219055,0.265533,0.618528,0.236567,0.242282
44.800000,0.267456,0.373374,0.214008,0.218591,0.265725,0.618478,0.236563,0.242251
45.000000,0.267457,0.373554,0.214191,0.218715,0.265836,0.618484,0.237056,0.242500
45.200000,0.267405,0.373603,0.214174,0.218753,0.266202,0.618715,0.236990,0.242763
45.400000,0.267541,0.374073,0.214324,0.218769,0.266526,0.618643,0.237252,0.242636
45.600000,0.267411,0.374143,0.214080,0.218896,0.266331,0.618516,0.237194,0.242894
45.800000,0.267539,0.374368,0.214096,0.218666,0.266725,0.618859,0.237427,0.242945
46.000000,0.267531,0.374745,0.214242,0.218896,0.266957,0.618765,0.237576,0.242972
46.200000,0.267583,0.374908,0.214115,0.219044,0.267325,0.618712,0.237693,0.243229
46.400000,0.267527,0.375320,0.214087,0.218912,0.267302,0.619083,0.237821,0.243444
46.600000,0.267584,0.375512,0.214366,0.218874,0.267609,0.619007,0.237899,0.243538
46.800000,0.267621,0.375689,0.214218,0.219026,0.267885,0.619100,0.238010,0.243750
47.000000,0.267573,0.376044,0.214123,0.218940,0.268090,0.619126,0.238145,0.243751
47.200000,0.267551,0.376132,0.214223,0.219044,0.268098,0.619068,0.238246,0.243964
47.400000,0.267547,0.376577,0.214167,0.219069,0.268481,0.619184,0.238225,0.243856
47.600000,0.267543,0.376701,0.214365,0.219162,0.268701,0.619245,0.238386,0.244276
47.800000,0.267526,0.376905,0.214239,0.219268,0.268776,0.619352,0.238506,0.244343
48.000000,0.267590,0.377057,0.214165,0.219007,0.269023,0.619279,0.238540,0.244470
48.200000,0.267586,0.377464,0.214133,0.219017,0.269190,0.619361,0.238794,0.244740
48.400000,0.267581,0.377855,0.214081,0.218979,0.269479,0.619392,0.238862,0.244728
48.600000,0.267491,0.377907,0.214182,0.219126,0.269852,0.619625,0.239090,0.244930
48.800000,0.267497,0.378376,0.214249,0.219252,0.270061,0.619586,0.239047,0.245187
49.000000,0.267630,0.378455,0.214221,0.219163,0.270119,0.619533,0.239233,0.245136
49.200000,0.267665,0.378765,0.214334,0.219142,0.270432,0.619747,0.239137,0.245261
49.400000,0.267643,0.378979,0.213932,0.219351,0.270650,0.619668,0.239326,0.245386
49.600000,0.267757,0.379561,0.214240,0.219249,0.270919,0.619718,0.239267,0.245428
49.800000,0.267727,0.379460,0.214090,0.219236,0.271053,0.619824,0.239559,0.245562
50.000000,0.267426,0.379685,0.214323,0.219137,0.271186,0.619733,0.239626,0.245825
50.200000,0.267368,0.380029,0.214250,0.219285,0.271491,0.619827,0.239767,0.245836
50.400000,0.267600,0.380276,0.214285,0.219195,0.271875,0.620099,0.239802,0.246077
50.600000,0.267646,0.380632,0.214347,0.219291,0.272121,0.620111,0.239919,0.246262
50.800000,0.267671,0.380733,0.214490,0.219248,0.272245,0.619974,0.239916,0.246363
51.000000,0.267655,0.381123,0.214115,0.219309,0.272557,0.619966,0.240108,0.246516
51.200000,0.267735,0.381071,0.214353,0.219381,0.272743,0.620251,0.240208,0.246650
51.400000,0.267713,0.381636,0.214289,0.219292,0.273064,0.620402,0.240181,0.246865
51.600000,0.267707,0.381651,0.214096,0.219289,0.273405,0.620323,0.240381,0.246760
51.800000,0.267735,0.382011,0.214343,0.219381,0.273511,0.620294,0.240484,0.246744
52.000000,0.267691,0.382333,0.214255,0.219436,0.273700,0.620546,0.240559,0.247216
52.200000,0.267763,0.382417,0.214073,0.219585,0.274043,0.620446,0.240737,0.247474
52.400000,0.267728,0.382936,0.214307,0.219300,0.274276,0.620589,0.240827,0.247542
52.600000,0.267673,0.383232,0.214338,0.219507,0.274478,0.620853,0.240878,0.247705
52.800000,0.267715,0.383148,0.214138,0.219470,0.274787,0.620748,0.241038,0.247667
53.000000,0.267665,0.383356,0.214365,0.219429,0.274928,0.620697,0.241090,0.247946
53.200000,0.267696,0.383661,0.214270,0.219471,0.275021,0.620737,0.241230,0.248049
53.400000,0.267702,0.383984,0.214274,0.219474,0.275301,0.620883,0.241253,0.247985
53.600000,0.267677,0.383938,0.214296,0.219554,0.275576,0.620684,0.241320,0.248147
53.800000,0.267683,0.384369,0.214334,0.219525,0.275785,0.620956,0.241470,0.248469
54.000000,0.267561,0.384731,0.214368,0.219452,0.276055,0.620968,0.241464,0.248576
54.200000,0.267697,0.384839,0.214174,0.219457,0.276303,0.620952,0.241601,0.248753
54.400000,0.267716,0.385223,0.214365,0.219687,0.276422,0.621146,0.241666,0.249015
54.600000,0.267706,0.385369,0.214483,0.219439,0.276704,0.621047,0.241843,0.248996
54.800000,0.267649,0.385687,0.214250,0.219671,0.276914,0.621044,0.241772,0.248987
55.000000,0.267517,0.385904,0.214314,0.219421,0.277013,0.621212,0.241780,0.249206
55.200000,0.267620,0.386123,0.214109,0.219588,0.277268,0.621202,0.241942,0.249346
55.400000,0.267633,0.386264,0.214356,0.219620,0.277674,0.621485,0.241902,0.249512
55.600000,0.267602,0.386740,0.214421,0.219454,0.277827,0.621393,0.242131,0.249770
55.800000,0.267623,0.386935,0.214234,0.219589,0.278164,0.621607,0.242291,0.249574
56.000000,0.267589,0.387252,0.214332,0.219655,0.278332,0.621616,0.242192,0.250084
56.200000,0.267636,0.387359,0.214312,0.219589,0.278763,0.621578,0.242457,0.250085
56.400000,0.267563,0.387675,0.214395,0.219682,0.279014,0.621784,0.242535,0.250310
56.600000,0.267553,0.387891,0.214494,0.219724,0.279164,0.621762,0.242593,0.250384
56.800000,0.267556,0.388101,0.214350,0.219674,0.279526,0.621677,0.242586,0.250482
57.000000,0.267553,0.388202,0.214236,0.219755,0.279679,0.621882,0.242719,0.250846
57.200000,0.267357,0.387916,0.214176,0.219600,0.279837,0.621802,0.242656,0.250729
57.400000,0.267504,0.388722,0.214324,0.219694,0.280083,0.622085,0.242867,0.250751
57.600000,0.267341,0.388914,0.214348,0.219623,0.280284,0.621981,0.242936,0.251074
57.800000,0.267525,0.389525,0.214322,0.219694,0.280554,0.622162,0.242991,0.251188
58.000000,0.267388,0.389529,0.214296,0.219579,0.280512,0.622163,0.243211,0.251383
58.200000,0.267357,0.389416,0.214406,0.219702,0.280764,0.622013,0.243135,0.251423
58.400000,0.267540,0.389975,0.214326,0.219727,0.281189,0.622385,0.243335,0.251467
58.600000,0.267343,0.390315,0.214340,0.219756,0.281351,0.622235,0.243312,0.251730
58.800000,0.267546,0.390185,0.214348,0.219728,0.281538,0.622333,0.243318,0.251817
59.000000,0.267541,0.390602,0.214475,0.219663,0.281712,0.622435,0.243434,0.251932
59.200000,0.267485,0.390660,0.214402,0.219863,0.282085,0.622549,0.243232,0.252100
59.400000,0.267605,0.391052,0.214252,0.219665,0.282380,0.622504,0.243566,0.252225
59.600000,0.267448,0.391162,0.214415,0.219814,0.282288,0.622414,0.243663,0.252233
59.800000,0.267461,0.391446,0.214422,0.219711,0.282814,0.622597,0.243754,0.252459
60.000000,0.267403,0.391681,0.214333,0.219855,0.282933,0.622602,0.243772,0.252416
60.200000,0.267460,0.391965,0.214354,0.219673,0.283167,0.622577,0.243750,0.252669
60.400000,0.267413,0.392138,0.214244,0.219799,0.283322,0.622580,0.243894,0.252814
60.600000,0.267394,0.392230,0.214269,0.219961,0.283399,0.622806,0.243939,0.253142
60.800000,0.267389,0.392458,0.214493,0.219815,0.283765,0.622842,0.244031,0.253029
61.000000,0.267391,0.392612,0.214529,0.219787,0.283876,0.622843,0.244088,0.253164
61.200000,0.267242,0.392926,0.214397,0.219924,0.284212,0.623028,0.244263,0.253311
61.400000,0.267357,0.393001,0.214264,0.219883,0.284333,0.623049,0.244249,0.253456
