时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.052800,0.368694,0.157340,0.195115,0.376607,0.475835,0.198522,0.320308
4.800000,0.052677,0.368230,0.157428,0.194721,0.375703,0.475798,0.198509,0.319535
5.000000,0.052922,0.367923,0.157167,0.194639,0.375028,0.475716,0.198410,0.319031
5.200000,0.052778,0.367695,0.157283,0.194469,0.374137,0.475709,0.198167,0.318356
5.400000,0.052795,0.367390,0.157263,0.193964,0.373242,0.475520,0.197907,0.317667
5.600000,0.052753,0.366926,0.157177,0.193957,0.372424,0.475537,0.197890,0.316999
5.800000,0.052657,0.366609,0.157298,0.193890,0.371471,0.475330,0.197787,0.316411
6.000000,0.052773,0.366137,0.157049,0.193645,0.370677,0.475385,0.197676,0.315734
6.200000,0.052773,0.365759,0.157096,0.193509,0.369889,0.475310,0.197297,0.315024
6.400000,0.052776,0.365641,0.157156,0.193428,0.369088,0.475361,0.197377,0.314478
6.600000,0.052729,0.365002,0.157086,0.193124,0.367870,0.475187,0.197070,0.313597
6.800000,0.052714,0.364986,0.157052,0.192977,0.367115,0.475153,0.196945,0.313062
7.000000,0.052731,0.364681,0.157033,0.192620,0.366223,0.474940,0.196824,0.312436
7.200000,0.052584,0.364225,0.157128,0.192572,0.365403,0.474974,0.196828,0.311694
7.400000,0.052693,0.363627,0.156974,0.192496,0.364608,0.474979,0.196562,0.311199
7.600000,0.052707,0.363402,0.157115,0.192336,0.363869,0.474971,0.196522,0.310654
7.800000,0.052693,0.363250,0.156936,0.191987,0.362967,0.474709,0.196274,0.310203
8.000000,0.052514,0.362870,0.157005,0.191825,0.362366,0.474702,0.196217,0.309150
8.200000,0.052663,0.362586,0.156913,0.191845,0.361490,0.474569,0.195855,0.308825
8.400000,0.052687,0.362143,0.156907,0.191604,0.361018,0.474414,0.195876,0.308269
8.600000,0.052788,0.361958,0.156924,0.191472,0.360071,0.474457,0.195625,0.307729
8.800000,0.052782,0.361561,0.156870,0.191382,0.359264,0.474449,0.195467,0.307172
9.000000,0.052670,0.361516,0.156711,0.191196,0.358734,0.474401,0.195427,0.306577
9.200000,0.052634,0.361148,0.156789,0.190887,0.357703,0.474329,0.195307,0.305978
9.400000,0.052634,0.360739,0.156724,0.190904,0.357208,0.474321,0.194899,0.305489
9.600000,0.052498,0.360449,0.156843,0.190882,0.356407,0.474217,0.195180,0.304872
9.800000,0.052471,0.360298,0.156856,0.190613,0.355895,0.474256,0.194984,0.304470
10.000000,0.052570,0.360041,0.156636,0.190436,0.354958,0.474128,0.194786,0.303881
10.200000,0.052578,0.359745,0.156711,0.190150,0.354170,0.474043,0.194552,0.303468
10.400000,0.052558,0.359485,0.156631,0.190266,0.353673,0.473982,0.194412,0.302817
10.600000,0.052593,0.359128,0.156619,0.189840,0.352872,0.473794,0.194382,0.302295
10.800000,0.052575,0.358831,0.156614,0.189821,0.352092,0.473914,0.194396,0.301758
11.000000,0.052535,0.358512,0.156469,0.189795,0.312598,0.473746,0.193796,0.301238
11.200000,0.052567,0.358268,0.156659,0.189636,0.350863,0.473701,0.193968,0.300666
11.400000,0.052520,0.357866,0.156437,0.189513,0.350057,0.473678,0.193806,0.300403
11.600000,0.052533,0.357536,0.156546,0.189067,0.349416,0.473484,0.193781,0.299543
11.800000,0.052481,0.357462,0.156441,0.189128,0.348681,0.473508,0.193517,0.299174
12.000000,0.052460,0.356939,0.156334,0.188923,0.348170,0.473305,0.193382,0.298626
12.200000,0.052526,0.357034,0.156409,0.188763,0.347307,0.473179,0.193301,0.298201
12.400000,0.052621,0.356698,0.156502,0.188610,0.346981,0.473348,0.193142,0.297567
12.600000,0.052489,0.356278,0.156468,0.188540,0.346072,0.473466,0.192994,0.297111
12.800000,0.052468,0.356089,0.156422,0.188496,0.345461,0.473181,0.192603,0.296581
13.000000,0.052349,0.355704,0.156504,0.188237,0.344825,0.473088,0.192778,0.295929
13.200000,0.052454,0.355586,0.156510,0.188172,0.344353,0.472976,0.192848,0.295736
13.400000,0.052472,0.355362,0.156376,0.187997,0.343661,0.472924,0.192529,0.295363
13.600000,0.052448,0.355094,0.195307,0.187701,0.343129,0.473144,0.192360,0.294880
13.800000,0.052446,0.354995,0.156288,0.187693,0.342612,0.472913,0.192313,0.294389
14.000000,0.052406,0.354662,0.156246,0.187818,0.341897,0.472892,0.192178,0.293989
14.200000,0.052435,0.354591,0.156260,0.187504,0.341435,0.472724,0.192064,0.293575
14.400000,0.052307,0.354255,0.156232,0.187442,0.340763,0.472831,0.191966,0.293092
14.600000,0.052425,0.354021,0.156238,0.187336,0.340241,0.472767,0.191885,0.292677
14.800000,0.052391,0.353711,0.156211,0.187302,0.339751,0.472753,0.191697,0.292268
15.000000,0.052424,0.353437,0.117256,0.187176,0.339088,0.472590,0.191541,0.291857
15.200000,0.052434,0.353306,0.156199,0.186977,0.338441,0.472446,0.191588,0.291439
15.400000,0.052415,0.353051,0.156003,0.186635,0.338118,0.472300,0.191246,0.290980
15.600000,0.052387,0.352848,0.156127,0.186694,0.337416,0.472388,0.191099,0.290572
15.800000,0.052383,0.352657,0.156227,0.186589,0.336954,0.472560,0.190991,0.290146
16.000000,0.052374,0.352442,0.156099,0.186610,0.336422,0.472382,0.191159,0.289794
16.200000,0.052361,0.352088,0.156078,0.186297,0.335723,0.472232,0.190920,0.289372
16.400000,0.052358,0.351922,0.156188,0.186312,0.335355,0.472263,0.190998,0.288870
16.600000,0.052204,0.351858,0.156000,0.186272,0.334736,0.472137,0.190875,0.288504
16.800000,0.052366,0.312509,0.155954,0.185868,0.334283,0.472080,0.190673,0.288086
17.000000,0.052379,0.351437,0.155979,0.185964,0.333709,0.472073,0.190479,0.287634
17.200000,0.052488,0.351256,0.155997,0.185834,0.333305,0.472021,0.190329,0.287399
17.400000,0.052187,0.351012,0.156010,0.185585,0.332725,0.472071,0.190298,0.286992
17.600000,0.052203,0.350639,0.155993,0.185518,0.332158,0.471689,0.190018,0.286443
17.800000,0.052187,0.350600,0.155854,0.185502,0.331692,0.471997,0.189991,0.286149
18.000000,0.052344,0.350249,0.155926,0.185369,0.331205,0.471698,0.190086,0.285943
18.200000,0.052481,0.350062,0.156054,0.185282,0.330762,0.471709,0.189874,0.285465
18.400000,0.052163,0.349858,0.155713,0.185241,0.330125,0.471574,0.189772,0.285085
18.600000,0.052334,0.349863,0.155925,0.184991,0.329731,0.471556,0.189655,0.284609
18.800000,0.052351,0.349659,0.156069,0.184945,0.329191,0.471577,0.189615,0.284196
19.000000,0.052186,0.349262,0.155935,0.184866,0.328670,0.471485,0.189513,0.283785
19.200000,0.052306,0.348936,0.155944,0.184750,0.327961,0.471182,0.189258,0.283287
19.400000,0.052329,0.348920,0.155850,0.184578,0.327578,0.471225,0.189233,0.283043
19.600000,0.052267,0.348756,0.155920,0.184352,0.327019,0.471303,0.189189,0.282706
19.800000,0.052254,0.348442,0.155938,0.184344,0.326556,0.471225,0.188919,0.282382
20.000000,0.052292,0.348324,0.155791,0.184304,0.326090,0.471262,0.188943,0.281947
20.200000,0.052264,0.348135,0.155828,0.184253,0.325519,0.471176,0.188942,0.281583
20.400000,0.052282,0.348021,0.155762,0.184073,0.325143,0.471045,0.188628,0.281351
20.600000,0.052252,0.347602,0.155746,0.183906,0.324571,0.471000,0.188668,0.280858
20.800000,0.052266,0.347488,0.155744,0.183874,0.324139,0.470890,0.188537,0.280543
21.000000,0.052255,0.347427,0.155776,0.183775,0.323552,0.470853,0.188402,0.280176
21.200000,0.052197,0.347197,0.155534,0.183695,0.323305,0.470666,0.188326,0.279746
21.400000,0.052062,0.346872,0.155752,0.183640,0.322866,0.470723,0.188232,0.279281
21.600000,0.052221,0.346919,0.155588,0.183466,0.322379,0.470664,0.188143,0.279170
21.800000,0.052215,0.346618,0.155606,0.183341,0.321716,0.470669,0.187995,0.278907
22.000000,0.052205,0.346454,0.155771,0.183320,0.321395,0.470504,0.187703,0.278431
22.200000,0.052149,0.346048,0.155490,0.183045,0.320849,0.470402,0.187833,0.277951
22.400000,0.052183,0.346187,0.155471,0.183114,0.320420,0.470522,0.187759,0.277739
22.600000,0.052332,0.346002,0.155469,0.182991,0.319893,0.470426,0.187639,0.277460
22.800000,0.052036,0.345674,0.155586,0.182873,0.319544,0.470420,0.187508,0.276948
23.000000,0.052335,0.345318,0.155567,0.182954,0.319170,0.470156,0.187267,0.276790
23.200000,0.052134,0.345191,0.155495,0.182575,0.318655,0.470240,0.187339,0.276446
23.400000,0.052150,0.345044,0.155506,0.182786,0.318294,0.469997,0.187314,0.276032
23.600000,0.052170,0.344982,0.155364,0.182521,0.317988,0.469998,0.187125,0.275777
23.800000,0.052145,0.344722,0.155537,0.182464,0.317463,0.470196,0.187042,0.275421
24.000000,0.052155,0.344618,0.155605,0.182472,0.317046,0.470066,0.186980,0.275068
24.200000,0.052106,0.344513,0.155433,0.182209,0.316723,0.469903,0.186902,0.274908
24.400000,0.052180,0.344306,0.155478,0.182323,0.316078,0.469931,0.186801,0.274475
24.600000,0.052129,0.344035,0.155366,0.182075,0.315843,0.469696,0.186906,0.274181
24.800000,0.052127,0.343919,0.155386,0.181971,0.315393,0.469881,0.186636,0.273807
25.000000,0.052149,0.343830,0.155262,0.181757,0.314930,0.469737,0.186533,0.273526
25.200000,0.052164,0.343749,0.155379,0.181777,0.314570,0.469666,0.186365,0.273204
25.400000,0.052117,0.343349,0.155293,0.181584,0.313996,0.469611,0.186486,0.272807
25.600000,0.052084,0.343125,0.155480,0.181599,0.313679,0.469458,0.186329,0.272515
25.800000,0.052106,0.342921,0.155267,0.181311,0.312991,0.469492,0.186082,0.272093
26.000000,0.052103,0.342747,0.155317,0.181369,0.312800,0.469394,0.185884,0.271871
26.200000,0.052101,0.342803,0.155270,0.181425,0.312327,0.469390,0.185977,0.271692
26.400000,0.052066,0.342560,0.155273,0.181329,0.311953,0.469323,0.185949,0.271155
26.600000,0.052081,0.342460,0.155267,0.181212,0.311369,0.469360,0.185849,0.270840
26.800000,0.052038,0.342144,0.155202,0.180978,0.311081,0.469335,0.185765,0.270774
27.000000,0.052179,0.342074,0.155278,0.180946,0.310779,0.469192,0.185638,0.270454
27.200000,0.052069,0.341874,0.155263,0.180900,0.310412,0.469182,0.185396,0.269942
27.400000,0.051995,0.341746,0.155164,0.180855,0.310099,0.469045,0.185543,0.269918
27.600000,0.051885,0.341589,0.155255,0.180685,0.309416,0.469146,0.185319,0.269506
27.800000,0.052133,0.341456,0.155113,0.180625,0.309174,0.468811,0.185288,0.269184
28.000000,0.052004,0.341138,0.155264,0.180581,0.308832,0.468822,0.185179,0.268946
28.200000,0.052027,0.341147,0.155122,0.180495,0.308284,0.468856,0.185100,0.268631
28.400000,0.052038,0.340939,0.155048,0.180427,0.307931,0.429720,0.185007,0.268302
28.600000,0.052152,0.340878,0.155021,0.180297,0.307762,0.468636,0.185056,0.268019
28.800000,0.052167,0.340641,0.155036,0.180059,0.307235,0.468552,0.184838,0.267773
29.000000,0.052031,0.340471,0.154917,0.180172,0.306708,0.468562,0.184749,0.267454
29.200000,0.051888,0.340427,0.155085,0.179949,0.306471,0.468597,0.184417,0.267153
29.400000,0.052007,0.340083,0.155075,0.180015,0.306025,0.468503,0.184589,0.266877
29.600000,0.052007,0.340021,0.155109,0.179966,0.305750,0.468536,0.184599,0.266625
29.800000,0.051966,0.339764,0.154891,0.179838,0.305406,0.468383,0.184605,0.266295
30.000000,0.051980,0.339752,0.155007,0.179635,0.304884,0.468344,0.184336,0.266042
30.200000,0.051947,0.339553,0.154958,0.179653,0.304573,0.468282,0.184186,0.265682
30.400000,0.051941,0.339580,0.154945,0.179468,0.304308,0.468186,0.184048,0.265455
30.600000,0.051978,0.339419,0.154893,0.179465,0.304080,0.468246,0.184156,0.265070
30.800000,0.052137,0.339161,0.154986,0.179229,0.303539,0.468039,0.184076,0.264969
31.000000,0.052410,0.339013,0.154905,0.179153,0.303212,0.468034,0.183957,0.264703
31.200000,0.052823,0.338808,0.154903,0.179267,0.302802,0.467879,0.183823,0.264318
31.400000,0.053727,0.338694,0.154925,0.179022,0.302542,0.467902,0.183793,0.264243
31.600000,0.054728,0.338618,0.154915,0.179182,0.302424,0.467699,0.183760,0.264012
31.800000,0.055896,0.338411,0.154991,0.179281,0.302466,0.467542,0.183749,0.263977
32.000000,0.057140,0.338407,0.154989,0.179248,0.302587,0.467789,0.183653,0.264277
32.200000,0.058455,0.338584,0.155079,0.179299,0.303333,0.467792,0.183583,0.264331
32.400000,0.059848,0.338545,0.154916,0.179424,0.303851,0.467728,0.183616,0.265165
32.600000,0.061049,0.338892,0.155026,0.179471,0.305118,0.467640,0.183668,0.265998
32.800000,0.062472,0.339245,0.155163,0.179868,0.306664,0.467589,0.183669,0.267001
33.000000,0.063668,0.339900,0.155095,0.180356,0.308464,0.467537,0.183687,0.268377
33.200000,0.064715,0.340613,0.155034,0.180625,0.310617,0.467675,0.183769,0.269913
33.400000,0.065862,0.341662,0.155333,0.181184,0.313054,0.467559,0.183726,0.271537
33.600000,0.066822,0.342920,0.155481,0.181589,0.315757,0.467548,0.183918,0.273497
33.800000,0.067667,0.344600,0.155515,0.182446,0.318678,0.467623,0.184130,0.275874
34.000000,0.068408,0.346729,0.155497,0.183173,0.322339,0.467752,0.184239,0.278080
34.200000,0.069037,0.349000,0.155917,0.184068,0.326046,0.467598,0.184192,0.280851
34.400000,0.069609,0.352001,0.156042,0.184981,0.329989,0.467666,0.184168,0.283716
34.600000,0.070067,0.355082,0.156266,0.185919,0.334076,0.467602,0.184589,0.286639
34.800000,0.070711,0.358609,0.156580,0.187026,0.338444,0.467557,0.184690,0.289835
35.000000,0.071142,0.362663,0.156798,0.188085,0.343286,0.467669,0.184910,0.293285
35.200000,0.071524,0.366874,0.157223,0.189143,0.347998,0.467687,0.185241,0.296994
35.400000,0.071774,0.371334,0.157217,0.190263,0.352548,0.467718,0.185300,0.300584
35.600000,0.072127,0.376175,0.157899,0.191355,0.357452,0.467931,0.185478,0.304213
35.800000,0.072332,0.381151,0.158168,0.192506,0.362471,0.467784,0.185691,0.307924
36.000000,0.072569,0.386408,0.158226,0.193590,0.367288,0.467855,0.185702,0.311770
36.200000,0.072730,0.391865,0.158856,0.194792,0.372648,0.467868,0.185899,0.315862
36.400000,0.072712,0.397260,0.158872,0.195735,0.377677,0.467683,0.186044,0.319702
36.600000,0.072821,0.404476,0.159187,0.197250,0.383974,0.467696,0.186295,0.324601
36.800000,0.073024,0.412068,0.159546,0.198526,0.390927,0.467733,0.186359,0.330192
37.000000,0.073290,0.418717,0.159962,0.200006,0.396702,0.468105,0.186815,0.334765
37.200000,0.073386,0.425358,0.160442,0.201120,0.402180,0.468097,0.187100,0.339187
37.400000,0.073524,0.433486,0.160731,0.202544,0.409317,0.468093,0.187411,0.344912
37.600000,0.073511,0.440316,0.160883,0.203559,0.414984,0.468230,0.187543,0.349560
37.800000,0.073448,0.446863,0.161392,0.204847,0.420899,0.468351,0.187911,0.354017
38.000000,0.073519,0.453410,0.161470,0.206125,0.426548,0.468318,0.188040,0.358824
38.200000,0.073403,0.459997,0.161812,0.207031,0.432103,0.468369,0.188281,0.363340
38.400000,0.073546,0.466652,0.162077,0.208241,0.437825,0.468424,0.188560,0.368143
38.600000,0.073597,0.473288,0.162355,0.209331,0.443631,0.468482,0.188661,0.372834
38.800000,0.073624,0.479888,0.162631,0.210288,0.449491,0.468476,0.188933,0.377592
39.000000,0.073578,0.486277,0.162894,0.211408,0.455173,0.468553,0.189208,0.382335
39.200000,0.073596,0.492819,0.163190,0.212453,0.460733,0.468662,0.189456,0.386912
39.400000,0.073568,0.498993,0.163257,0.213323,0.466275,0.468465,0.189514,0.391632
39.600000,0.073610,0.505253,0.163531,0.214432,0.472032,0.429728,0.189842,0.396323
39.800000,0.073582,0.511620,0.163860,0.215530,0.477483,0.468902,0.190238,0.400950
40.000000,0.073571,0.517584,0.164061,0.216544,0.483295,0.468944,0.190336,0.405642
40.200000,0.073403,0.523803,0.164308,0.217564,0.488865,0.468820,0.190557,0.410379
40.400000,0.073519,0.529765,0.164626,0.218548,0.494309,0.469002,0.190886,0.414967
40.600000,0.073516,0.535462,0.164766,0.219541,0.499924,0.468943,0.191106,0.419483
40.800000,0.073521,0.541285,0.165032,0.220350,0.505238,0.468909,0.191274,0.424160
41.000000,0.073466,0.546746,0.165145,0.221481,0.510817,0.469146,0.191402,0.428680
41.200000,0.073413,0.552474,0.165268,0.222465,0.516312,0.469291,0.191666,0.433135
41.400000,0.073443,0.557981,0.165312,0.223179,0.521588,0.469273,0.191960,0.437743
41.600000,0.073421,0.563311,0.165750,0.224240,0.526865,0.469367,0.192276,0.442083
41.800000,0.073535,0.568345,0.165966,0.225293,0.532137,0.469427,0.192505,0.446371
42.000000,0.073336,0.573311,0.166286,0.225942,0.537255,0.469396,0.192745,0.450671
42.200000,0.073315,0.577949,0.166416,0.226963,0.542365,0.469419,0.192981,0.454849
42.400000,0.073298,0.582747,0.166517,0.227799,0.547224,0.469574,0.193297,0.458667
42.600000,0.073291,0.587418,0.166718,0.228732,0.552356,0.469526,0.193619,0.463079
42.800000,0.073249,0.591995,0.166821,0.229614,0.557067,0.469770,0.193642,0.467097
43.000000,0.073259,0.596237,0.167075,0.230553,0.562092,0.469729,0.193995,0.470988
43.200000,0.073096,0.600355,0.167166,0.231220,0.566977,0.469914,0.194238,0.474923
43.400000,0.073218,0.604575,0.167541,0.232026,0.571506,0.469924,0.194346,0.478808
43.600000,0.073126,0.608714,0.167453,0.232745,0.576485,0.469857,0.194610,0.483053
43.800000,0.073146,0.614321,0.167775,0.233979,0.583193,0.470006,0.195106,0.488247
44.000000,0.073130,0.618158,0.167958,0.234747,0.588047,0.470224,0.156369,0.491815
44.200000,0.073097,0.621668,0.168035,0.235472,0.592384,0.470252,0.195599,0.495464
44.400000,0.073062,0.625312,0.168260,0.236293,0.596805,0.470140,0.195721,0.498874
44.600000,0.073074,0.628688,0.168389,0.237001,0.601270,0.470307,0.196012,0.502335
44.800000,0.072992,0.631874,0.168329,0.237834,0.605620,0.470480,0.196182,0.505847
45.000000,0.073043,0.634948,0.168626,0.238640,0.609750,0.470351,0.196579,0.509298
45.200000,0.072965,0.637857,0.168618,0.239312,0.614071,0.470579,0.196719,0.512421
45.400000,0.072981,0.640810,0.168894,0.240023,0.618225,0.470475,0.196837,0.515639
45.600000,0.072979,0.643347,0.168785,0.240753,0.622252,0.470666,0.197231,0.518842
45.800000,0.072896,0.646304,0.169119,0.241271,0.626215,0.470641,0.197419,0.522006
46.000000,0.072886,0.648707,0.169196,0.242042,0.630156,0.470858,0.197679,0.524950
46.200000,0.072857,0.651003,0.169310,0.242736,0.633915,0.470864,0.197958,0.528084
46.400000,0.072845,0.653526,0.169389,0.243437,0.637710,0.470828,0.198131,0.530838
46.600000,0.072838,0.655750,0.169523,0.244060,0.641622,0.470959,0.198340,0.533818
46.800000,0.072795,0.658001,0.169640,0.244613,0.645025,0.471171,0.198578,0.536728
47.000000,0.072781,0.659804,0.169615,0.245369,0.648673,0.471132,0.198821,0.539438
47.200000,0.072765,0.662032,0.169893,0.245869,0.652597,0.470961,0.199111,0.542219
47.400000,0.072707,0.663779,0.169933,0.246587,0.656014,0.471280,0.199260,0.545024
47.600000,0.072688,0.665494,0.170001,0.247323,0.659403,0.471209,0.199474,0.547526
47.800000,0.072658,0.667279,0.170114,0.247914,0.662845,0.471201,0.199816,0.550008
48.000000,0.072656,0.669140,0.170194,0.248559,0.666271,0.471517,0.199940,0.552767
48.200000,0.072621,0.670539,0.170386,0.249099,0.669365,0.471523,0.200111,0.554994
48.400000,0.072584,0.672097,0.170416,0.249656,0.672539,0.471627,0.200484,0.557507
48.600000,0.072613,0.673649,0.170539,0.250110,0.675719,0.471710,0.200745,0.559940
48.800000,0.072557,0.674968,0.170701,0.250736,0.678597,0.471745,0.200823,0.562213
49.000000,0.072554,0.676036,0.170486,0.251197,0.681694,0.471726,0.200961,0.564511
49.200000,0.072516,0.677232,0.170720,0.251859,0.684608,0.471932,0.201276,0.566629
49.400000,0.072520,0.678427,0.170668,0.252431,0.687602,0.471681,0.201546,0.568909
49.600000,0.072403,0.679510,0.170853,0.252899,0.690385,0.471851,0.201626,0.570976
49.800000,0.072495,0.680727,0.170944,0.253460,0.693063,0.472086,0.201913,0.573084
50.000000,0.072626,0.681892,0.171111,0.254165,0.696340,0.472184,0.202268,0.575611
50.200000,0.072594,0.682908,0.171132,0.254749,0.699287,0.472153,0.202334,0.577681
50.400000,0.072373,0.683631,0.171155,0.255250,0.701810,0.472245,0.202742,0.579782
50.600000,0.072424,0.684636,0.171222,0.255766,0.704622,0.472273,0.202958,0.581569
50.800000,0.072387,0.685550,0.171328,0.256306,0.707175,0.472333,0.203031,0.583369
51.000000,0.072371,0.686106,0.171324,0.256780,0.709331,0.472376,0.203281,0.585188
51.200000,0.072361,0.686757,0.171392,0.257262,0.711891,0.472679,0.203564,0.587236
51.400000,0.072184,0.687485,0.171610,0.257649,0.714019,0.472421,0.203772,0.588921
51.600000,0.072353,0.688083,0.171472,0.258244,0.716341,0.472660,0.203947,0.590633
51.800000,0.072465,0.688790,0.171526,0.258731,0.718721,0.472847,0.204093,0.592271
52.000000,0.072175,0.689162,0.171605,0.259149,0.720692,0.472905,0.204455,0.594000
52.200000,0.072279,0.689550,0.171476,0.259646,0.722931,0.472869,0.204695,0.595318
52.400000,0.072262,0.690379,0.171679,0.260057,0.725000,0.472789,0.204825,0.597006
52.600000,0.072249,0.690715,0.171798,0.260553,0.726860,0.472905,0.205032,0.598585
52.800000,0.072266,0.691194,0.171932,0.260940,0.729004,0.472963,0.205290,0.599991
53.000000,0.072073,0.691564,0.171828,0.261438,0.730883,0.472940,0.205478,0.601416
53.200000,0.072204,0.692241,0.171698,0.261895,0.732668,0.473096,0.205693,0.602846
53.400000,0.072213,0.692536,0.171990,0.262342,0.734627,0.473207,0.205950,0.604146
53.600000,0.072199,0.692822,0.171993,0.262681,0.736325,0.473301,0.206116,0.605502
53.800000,0.072316,0.692959,0.172054,0.263199,0.738167,0.473203,0.206186,0.606901
54.000000,0.072307,0.693292,0.172166,0.263588,0.739715,0.473468,0.206490,0.608121
54.200000,0.072114,0.693540,0.171960,0.264046,0.741343,0.473360,0.206752,0.609473
54.400000,0.072249,0.693618,0.172176,0.264304,0.742985,0.473591,0.206774,0.610526
54.600000,0.072087,0.694038,0.172174,0.264750,0.744627,0.473628,0.207186,0.611759
54.800000,0.072048,0.694348,0.172365,0.265344,0.746264,0.473759,0.207457,0.613035
55.000000,0.071892,0.694539,0.172508,0.265690,0.747618,0.474024,0.207718,0.614060
55.200000,0.071908,0.694892,0.172518,0.266342,0.749275,0.474054,0.207852,0.615298
55.400000,0.071890,0.694842,0.172672,0.266677,0.750540,0.473958,0.208177,0.616354
55.600000,0.071987,0.695105,0.172461,0.266926,0.751893,0.474032,0.208324,0.617337
55.800000,0.072148,0.695338,0.172607,0.267426,0.753290,0.474120,0.208537,0.618445
56.000000,0.072120,0.695478,0.172613,0.267901,0.754352,0.474321,0.208777,0.619457
56.200000,0.071933,0.695595,0.172782,0.268245,0.755847,0.474482,0.209148,0.620526
56.400000,0.071972,0.695614,0.172808,0.268747,0.757559,0.474314,0.209305,0.621517
56.600000,0.071957,0.695605,0.172734,0.269048,0.757978,0.474362,0.209411,0.622546
56.800000,0.071905,0.695579,0.172879,0.269609,0.759829,0.474638,0.209515,0.623406
57.000000,0.071722,0.695745,0.172790,0.269906,0.760619,0.474643,0.209683,0.624124
57.200000,0.072013,0.695603,0.172948,0.270162,0.761961,0.474628,0.209932,0.624895
57.400000,0.071886,0.695740,0.172905,0.270407,0.763064,0.474829,0.210212,0.625785
57.600000,0.071849,0.695557,0.173038,0.270840,0.764007,0.474871,0.210394,0.626392
57.800000,0.071798,0.695769,0.173048,0.271026,0.765065,0.474941,0.210432,0.627243
58.000000,0.071826,0.695559,0.172840,0.271509,0.766012,0.474993,0.210794,0.627906
58.200000,0.071802,0.695574,0.172943,0.271760,0.766777,0.474917,0.210926,0.628553
58.400000,0.071788,0.695613,0.173163,0.272153,0.767474,0.475088,0.211157,0.629190
58.600000,0.071836,0.695450,0.173135,0.272427,0.768545,0.475010,0.211312,0.630024
58.800000,0.071818,0.695047,0.173140,0.272548,0.769253,0.475148,0.211445,0.630530
59.000000,0.071782,0.695408,0.173323,0.272958,0.770189,0.475186,0.211415,0.631226
59.200000,0.071768,0.695244,0.173186,0.273409,0.770953,0.475174,0.211927,0.631827
59.400000,0.071725,0.695259,0.173237,0.273696,0.771777,0.475339,0.211989,0.632396
59.600000,0.071729,0.695105,0.173281,0.274139,0.772535,0.475590,0.212141,0.632805
59.800000,0.071725,0.694960,0.173283,0.274299,0.773085,0.475589,0.212338,0.633256
60.000000,0.071751,0.694762,0.173234,0.274568,0.773599,0.475506,0.212287,0.633896
60.200000,0.071754,0.694838,0.173454,0.274825,0.774396,0.475527,0.212643,0.634406
60.400000,0.071684,0.694675,0.173214,0.275106,0.775229,0.475693,0.212840,0.634914
60.600000,0.071673,0.694588,0.173323,0.275283,0.776007,0.475657,0.213136,0.635242
60.800000,0.071699,0.694375,0.173362,0.275866,0.776267,0.475739,0.213178,0.635712
61.000000,0.071672,0.693984,0.173489,0.276009,0.776904,0.475865,0.213360,0.636194
61.200000,0.071564,0.694026,0.173208,0.276231,0.777503,0.475893,0.213381,0.636630
61.400000,0.071692,0.694135,0.173398,0.276629,0.778295,0.476068,0.213646,0.637142
