时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.236279,0.394708,0.214241,0.219178,0.302533,0.579075,0.233034,0.265410
6.400000,0.236271,0.394502,0.214286,0.219150,0.302357,0.579121,0.233142,0.265341
6.600000,0.236073,0.394279,0.214178,0.219132,0.301750,0.578834,0.232876,0.264936
6.800000,0.236224,0.393989,0.214235,0.219138,0.301781,0.578723,0.233153,0.264751
7.000000,0.236213,0.393680,0.214115,0.219197,0.301467,0.578696,0.232874,0.264859
7.200000,0.236343,0.393600,0.214081,0.218951,0.301233,0.578634,0.232728,0.264722
7.400000,0.236174,0.393512,0.214201,0.218989,0.300904,0.578461,0.232642,0.264467
7.600000,0.236174,0.393297,0.214119,0.219176,0.300785,0.578435,0.232607,0.264372
7.800000,0.236059,0.393146,0.214214,0.219190,0.300732,0.578498,0.232709,0.264241
8.000000,0.236191,0.393204,0.214331,0.219122,0.300408,0.578395,0.232731,0.264056
8.200000,0.236155,0.392878,0.214218,0.218786,0.300242,0.578174,0.232604,0.263864
8.400000,0.236106,0.392642,0.214226,0.219013,0.299881,0.578289,0.232565,0.263912
8.600000,0.236112,0.392481,0.214186,0.219024,0.299702,0.578020,0.232533,0.263817
8.800000,0.236123,0.392206,0.214188,0.219002,0.299570,0.578130,0.232666,0.263411
9.000000,0.236023,0.392039,0.214191,0.218969,0.299205,0.577871,0.232344,0.263287
9.200000,0.236177,0.392045,0.214250,0.219063,0.298946,0.578003,0.232239,0.263097
9.400000,0.236110,0.392056,0.213980,0.218907,0.298877,0.577937,0.232384,0.262942
9.600000,0.236009,0.391781,0.214167,0.219179,0.298462,0.577987,0.232118,0.262771
9.800000,0.236015,0.391457,0.214129,0.218977,0.298209,0.577788,0.232168,0.262839
10.000000,0.235832,0.391250,0.214100,0.219491,0.298087,0.577849,0.232120,0.262717
10.200000,0.235983,0.391176,0.214205,0.218993,0.297759,0.577713,0.232129,0.262566
10.400000,0.235941,0.391073,0.214210,0.219046,0.297781,0.577478,0.232155,0.262390
10.600000,0.235882,0.390822,0.214173,0.218939,0.297332,0.577383,0.232056,0.262248
10.800000,0.235931,0.390675,0.214305,0.219060,0.297014,0.577241,0.232211,0.262131
11.000000,0.235934,0.390559,0.214139,0.219051,0.297000,0.577266,0.232017,0.262110
11.200000,0.235899,0.390492,0.213965,0.219023,0.296907,0.577270,0.231800,0.261698
11.400000,0.235928,0.390137,0.214210,0.218859,0.296658,0.577211,0.232080,0.261723
11.600000,0.235944,0.390038,0.214085,0.219128,0.296433,0.577195,0.231918,0.261820
11.800000,0.235916,0.390003,0.214209,0.219103,0.296141,0.577123,0.231867,0.261398
12.000000,0.235880,0.389651,0.214248,0.219014,0.296314,0.577062,0.231773,0.261323
12.200000,0.235763,0.389642,0.214177,0.218987,0.295567,0.576879,0.231773,0.261365
12.400000,0.235837,0.389668,0.214213,0.219043,0.295613,0.576991,0.231749,0.261207
12.600000,0.235897,0.389397,0.214118,0.218847,0.295367,0.576821,0.231668,0.261003
12.800000,0.235810,0.389214,0.214341,0.218915,0.295178,0.576864,0.231686,0.260834
13.000000,0.235863,0.389249,0.214115,0.218933,0.295031,0.576676,0.231576,0.260759
13.200000,0.235795,0.388834,0.214256,0.218946,0.294948,0.576772,0.231589,0.260611
13.400000,0.235826,0.388854,0.214185,0.218914,0.294570,0.576591,0.231402,0.260595
13.600000,0.235783,0.388630,0.214182,0.218921,0.294405,0.576357,0.231326,0.260240
13.800000,0.235773,0.388493,0.214138,0.218864,0.294048,0.576279,0.231329,0.260236
14.000000,0.235819,0.388303,0.214130,0.218886,0.294322,0.576431,0.231359,0.260289
14.200000,0.235782,0.388243,0.213959,0.218898,0.293733,0.576345,0.231262,0.259976
14.400000,0.235767,0.388190,0.214224,0.218890,0.293713,0.576314,0.231187,0.259917
14.600000,0.235605,0.387909,0.214184,0.219083,0.293533,0.576037,0.231312,0.259752
14.800000,0.235697,0.387753,0.214138,0.218824,0.293359,0.576117,0.231258,0.259601
15.000000,0.235609,0.387786,0.214217,0.218783,0.292959,0.576037,0.231255,0.259449
15.200000,0.235877,0.387565,0.214198,0.218818,0.292972,0.575996,0.231211,0.259495
15.400000,0.235589,0.387477,0.214158,0.218901,0.293121,0.575894,0.231188,0.259509
15.600000,0.235732,0.387211,0.214171,0.218855,0.292221,0.575728,0.231004,0.259113
15.800000,0.235649,0.387188,0.214092,0.218805,0.292433,0.575763,0.231031,0.259120
16.000000,0.235670,0.387095,0.214169,0.218639,0.292285,0.575746,0.231146,0.259025
16.200000,0.235673,0.387102,0.214162,0.218809,0.291933,0.575588,0.231089,0.258882
16.400000,0.235738,0.386875,0.214120,0.218871,0.292018,0.575776,0.230848,0.258806
16.600000,0.235648,0.386603,0.214128,0.218738,0.291812,0.575410,0.230994,0.258731
16.800000,0.235686,0.386657,0.214133,0.218720,0.291501,0.575515,0.230927,0.258492
17.000000,0.235633,0.386362,0.214187,0.218769,0.291382,0.575349,0.230913,0.258452
17.200000,0.235695,0.386280,0.214216,0.218781,0.291183,0.575349,0.230832,0.258200
17.400000,0.235580,0.386130,0.214230,0.218789,0.291046,0.575268,0.230991,0.258281
17.600000,0.235609,0.385903,0.214114,0.218670,0.290918,0.575270,0.230831,0.258265
17.800000,0.235608,0.385998,0.214191,0.218776,0.290549,0.575190,0.230808,0.257918
18.000000,0.235633,0.385755,0.214195,0.218798,0.290634,0.575116,0.231005,0.257958
18.200000,0.235602,0.385621,0.214168,0.218646,0.290350,0.575219,0.230753,0.257731
18.400000,0.235458,0.385707,0.213968,0.218543,0.290119,0.574877,0.230659,0.257824
18.600000,0.235434,0.385525,0.214148,0.218697,0.290067,0.574986,0.230637,0.257497
18.800000,0.235617,0.385372,0.214109,0.218767,0.289917,0.574927,0.230680,0.257506
19.000000,0.235572,0.385279,0.214145,0.218726,0.289634,0.574923,0.230601,0.257344
19.200000,0.235546,0.385156,0.214174,0.218682,0.289439,0.574704,0.230570,0.257303
19.400000,0.235583,0.385084,0.214154,0.218732,0.289185,0.574764,0.230508,0.257224
19.600000,0.235544,0.384809,0.214151,0.218666,0.289095,0.574616,0.230421,0.257089
19.800000,0.235506,0.384806,0.213987,0.218744,0.288924,0.574608,0.230504,0.257069
20.000000,0.235527,0.384535,0.214230,0.218543,0.288726,0.574589,0.230434,0.256918
20.200000,0.235583,0.384408,0.214174,0.218685,0.288547,0.574575,0.230412,0.256934
20.400000,0.235503,0.384405,0.214016,0.218388,0.288458,0.574417,0.230401,0.256531
20.600000,0.235516,0.384170,0.214122,0.218532,0.288257,0.574467,0.230489,0.256583
20.800000,0.235495,0.384198,0.214093,0.218638,0.288169,0.574184,0.230287,0.256426
21.000000,0.235574,0.384120,0.214226,0.218620,0.288137,0.574212,0.230325,0.256433
21.200000,0.235448,0.383862,0.214164,0.218663,0.287929,0.574165,0.230320,0.256277
21.400000,0.235305,0.383701,0.214091,0.218521,0.287774,0.574182,0.230375,0.256044
21.600000,0.235460,0.383838,0.214104,0.218635,0.287374,0.573970,0.230215,0.256055
21.800000,0.235437,0.383725,0.214216,0.218690,0.287237,0.573471,0.230141,0.255831
22.000000,0.235380,0.383315,0.214181,0.218638,0.287097,0.573800,0.230114,0.255896
22.200000,0.235389,0.383164,0.214150,0.218386,0.286888,0.573804,0.230075,0.255805
22.400000,0.235436,0.383163,0.213857,0.218644,0.286825,0.573831,0.230076,0.255330
22.600000,0.235591,0.383221,0.213946,0.218601,0.286669,0.573612,0.230049,0.255499
22.800000,0.235404,0.383111,0.214170,0.218549,0.286711,0.573696,0.230094,0.255513
23.000000,0.235428,0.382886,0.214126,0.218775,0.286261,0.573667,0.229997,0.255556
23.200000,0.235379,0.382806,0.213950,0.218664,0.286148,0.573688,0.229798,0.255320
23.400000,0.235420,0.382552,0.214165,0.218530,0.286084,0.573310,0.229823,0.255128
23.600000,0.235271,0.382548,0.214115,0.218639,0.286022,0.573515,0.229908,0.254995
23.800000,0.235416,0.382463,0.214140,0.218607,0.285938,0.573284,0.229871,0.255039
24.000000,0.235423,0.382318,0.213998,0.218648,0.285751,0.573228,0.229763,0.254893
24.200000,0.235346,0.382363,0.214168,0.218617,0.285421,0.573121,0.229707,0.254860
24.400000,0.235369,0.382157,0.213991,0.218619,0.285221,0.573071,0.229920,0.254804
24.600000,0.235295,0.382215,0.214066,0.218648,0.285196,0.573106,0.229766,0.254602
24.800000,0.235427,0.381978,0.214132,0.218165,0.285026,0.573090,0.229648,0.254591
25.000000,0.235439,0.381919,0.214105,0.218466,0.284901,0.573055,0.229651,0.254622
25.200000,0.235279,0.381731,0.214228,0.218814,0.284792,0.572870,0.229706,0.254489
25.400000,0.235148,0.381581,0.214076,0.218617,0.284581,0.572734,0.229537,0.254359
25.600000,0.235164,0.381560,0.214264,0.218547,0.284312,0.572664,0.229583,0.254164
25.800000,0.235140,0.381424,0.214078,0.218642,0.284130,0.572713,0.229552,0.254078
26.000000,0.235190,0.381388,0.213957,0.218409,0.284063,0.572775,0.229529,0.254025
26.200000,0.235235,0.381236,0.213975,0.218409,0.284015,0.572597,0.229533,0.253767
26.400000,0.235230,0.381159,0.214030,0.218475,0.283769,0.572505,0.229580,0.253890
26.600000,0.235271,0.381095,0.213989,0.218646,0.283707,0.572490,0.229457,0.253680
26.800000,0.235238,0.380929,0.213964,0.218568,0.283520,0.572239,0.229408,0.253645
27.000000,0.235186,0.380612,0.214034,0.218657,0.283265,0.572307,0.229428,0.253468
27.200000,0.235198,0.380576,0.213983,0.218512,0.283318,0.572276,0.229484,0.253487
27.400000,0.235165,0.380633,0.214068,0.218363,0.283052,0.572074,0.229388,0.253426
27.600000,0.235173,0.380542,0.214207,0.218605,0.283023,0.572153,0.229389,0.253435
27.800000,0.235182,0.380151,0.213892,0.218378,0.283043,0.572164,0.229331,0.253186
28.000000,0.235176,0.380312,0.213953,0.218599,0.282773,0.572144,0.229260,0.253275
28.200000,0.235181,0.380117,0.214067,0.218397,0.282649,0.572057,0.229309,0.253099
28.400000,0.235162,0.380060,0.214077,0.218444,0.282315,0.571936,0.229129,0.252919
28.600000,0.235133,0.380079,0.214056,0.218618,0.282338,0.571680,0.229298,0.252907
28.800000,0.234872,0.379847,0.214052,0.218247,0.282059,0.571823,0.229246,0.252758
29.000000,0.235249,0.379943,0.214062,0.218647,0.281736,0.571685,0.229036,0.252731
29.200000,0.235119,0.379726,0.214218,0.218490,0.281896,0.571619,0.229208,0.252668
29.400000,0.235134,0.379686,0.214155,0.218440,0.281733,0.571603,0.229160,0.252555
29.600000,0.235137,0.379627,0.213940,0.218363,0.281654,0.571356,0.229037,0.252498
29.800000,0.235126,0.379349,0.213943,0.218413,0.281444,0.571584,0.229157,0.252411
30.000000,0.235128,0.379419,0.214066,0.218505,0.281379,0.571542,0.228930,0.252240
30.200000,0.235127,0.379192,0.214031,0.218475,0.281143,0.571588,0.228974,0.252205
30.400000,0.235093,0.378878,0.214134,0.218558,0.280932,0.571156,0.228928,0.252243
30.600000,0.235162,0.379173,0.213966,0.218433,0.280914,0.571170,0.229172,0.252082
30.800000,0.235463,0.379061,0.214065,0.218616,0.280905,0.571287,0.228883,0.251952
31.000000,0.236088,0.378782,0.214027,0.218455,0.280512,0.571150,0.228937,0.251957
31.200000,0.236927,0.379074,0.213953,0.218354,0.280461,0.571109,0.229017,0.251824
31.400000,0.237998,0.378615,0.214157,0.218433,0.280430,0.571050,0.228981,0.251749
31.600000,0.239167,0.378419,0.214211,0.218397,0.280227,0.570853,0.228995,0.251763
31.800000,0.240631,0.378476,0.213997,0.218452,0.280085,0.570794,0.228930,0.251567
32.000000,0.242264,0.378643,0.213934,0.218744,0.279900,0.570907,0.228978,0.251521
32.200000,0.244072,0.378336,0.214218,0.218526,0.279891,0.570706,0.229020,0.251423
32.400000,0.246027,0.378208,0.214167,0.218403,0.279835,0.570796,0.229089,0.251336
32.600000,0.248117,0.378117,0.213994,0.218543,0.279548,0.570737,0.228905,0.251374
32.800000,0.250258,0.378211,0.214191,0.218436,0.279645,0.570734,0.229135,0.251224
33.000000,0.252472,0.377899,0.213981,0.218642,0.279655,0.570732,0.229171,0.251210
33.200000,0.254641,0.377911,0.213961,0.218520,0.279667,0.570703,0.229300,0.251223
33.400000,0.256950,0.377941,0.214186,0.218617,0.279667,0.570761,0.229209,0.251266
33.600000,0.258884,0.377809,0.214205,0.218550,0.279466,0.570722,0.229492,0.251243
33.800000,0.261043,0.377801,0.214200,0.218568,0.279561,0.570814,0.229527,0.251161
34.000000,0.262865,0.377904,0.214024,0.218654,0.279354,0.570636,0.229784,0.251261
34.200000,0.264661,0.377788,0.214182,0.218608,0.279389,0.570436,0.229737,0.251195
34.400000,0.266345,0.377836,0.214122,0.218733,0.279631,0.570533,0.229856,0.251175
34.600000,0.267977,0.377940,0.214161,0.218707,0.279632,0.570772,0.229875,0.251368
34.800000,0.269389,0.377940,0.214199,0.218872,0.279759,0.570760,0.230101,0.251576
35.000000,0.270991,0.378044,0.214233,0.219009,0.279990,0.570779,0.230240,0.251578
35.200000,0.272109,0.378156,0.214232,0.218895,0.279946,0.570805,0.230190,0.251480
35.400000,0.273217,0.378229,0.214238,0.219098,0.280051,0.570804,0.230424,0.251488
35.600000,0.274153,0.378279,0.214378,0.219029,0.280022,0.570688,0.230682,0.251715
35.800000,0.275052,0.378502,0.214138,0.219069,0.280162,0.570646,0.230677,0.251876
36.000000,0.275884,0.378699,0.214379,0.219132,0.280600,0.570952,0.230787,0.252005
36.200000,0.276593,0.378855,0.214248,0.219117,0.280661,0.570782,0.230780,0.252000
36.400000,0.277299,0.378654,0.214165,0.219150,0.280679,0.570930,0.231064,0.252175
36.600000,0.277962,0.379175,0.214309,0.219207,0.280809,0.570858,0.230968,0.252129
36.800000,0.278506,0.379379,0.214169,0.219388,0.281097,0.570889,0.231177,0.252411
37.000000,0.279064,0.379558,0.214298,0.219478,0.281225,0.571088,0.231375,0.252502
37.200000,0.279509,0.379852,0.214313,0.219275,0.281512,0.571045,0.231484,0.252534
37.400000,0.280039,0.379915,0.214302,0.219495,0.281815,0.571073,0.231627,0.252784
37.600000,0.280598,0.380324,0.214327,0.219491,0.281904,0.571119,0.231642,0.253051
37.800000,0.280783,0.380587,0.214135,0.219468,0.282297,0.571099,0.231871,0.252994
38.000000,0.281231,0.380972,0.214288,0.219582,0.282458,0.571032,0.232006,0.253330
38.200000,0.281397,0.381198,0.214363,0.219642,0.282701,0.571262,0.232220,0.253357
38.400000,0.281721,0.381739,0.214191,0.219862,0.283176,0.571345,0.232293,0.253627
38.600000,0.282034,0.381820,0.214263,0.219594,0.283074,0.571358,0.232356,0.253704
38.800000,0.282157,0.382226,0.214371,0.219860,0.283456,0.571220,0.232523,0.253990
39.000000,0.282486,0.382490,0.214377,0.219993,0.283811,0.571279,0.232561,0.254129
39.200000,0.282707,0.382969,0.214350,0.219974,0.284052,0.571357,0.232806,0.254331
39.400000,0.282872,0.383072,0.214242,0.220021,0.284329,0.571510,0.232861,0.254540
39.600000,0.282950,0.383540,0.214398,0.220175,0.284573,0.571531,0.233016,0.254715
39.800000,0.282940,0.383869,0.214376,0.220100,0.284796,0.571563,0.233052,0.254967
40.000000,0.283089,0.384349,0.214510,0.220134,0.285233,0.571703,0.233280,0.255101
40.200000,0.283346,0.384532,0.214378,0.220110,0.285416,0.571678,0.233333,0.255017
40.400000,0.283448,0.384867,0.214453,0.220261,0.285497,0.571700,0.233356,0.255503
40.600000,0.283504,0.385344,0.214462,0.220331,0.286028,0.571871,0.233718,0.255721
40.800000,0.283535,0.385767,0.214278,0.220234,0.286452,0.571750,0.233718,0.255939
41.000000,0.283639,0.385987,0.214525,0.220607,0.286849,0.571752,0.233839,0.256171
41.200000,0.283661,0.386657,0.214446,0.219901,0.287131,0.572024,0.233790,0.256330
41.400000,0.283659,0.386589,0.214450,0.220427,0.287358,0.571932,0.234125,0.256522
41.600000,0.283811,0.387499,0.214424,0.220630,0.287805,0.571904,0.234274,0.256798
41.800000,0.283871,0.387759,0.214402,0.220591,0.287991,0.572168,0.234330,0.257061
42.000000,0.283883,0.388204,0.214413,0.220552,0.288324,0.572133,0.234424,0.257257
42.200000,0.283936,0.388511,0.214489,0.220618,0.288832,0.572115,0.234576,0.257345
42.400000,0.284013,0.389012,0.214519,0.220539,0.289195,0.572206,0.234699,0.257580
42.600000,0.284014,0.389637,0.214420,0.220650,0.289574,0.572212,0.234848,0.257916
42.800000,0.284007,0.389887,0.214497,0.220678,0.289913,0.572454,0.234881,0.258164
43.000000,0.284050,0.390446,0.214406,0.220851,0.290099,0.572484,0.235057,0.258347
43.200000,0.284063,0.390840,0.214503,0.220946,0.290656,0.572429,0.235169,0.258623
43.400000,0.284047,0.391365,0.214455,0.220657,0.290847,0.572612,0.235171,0.258889
43.600000,0.284256,0.391841,0.214387,0.220831,0.291364,0.572625,0.235411,0.259093
43.800000,0.284011,0.392220,0.214403,0.220924,0.291846,0.572774,0.235561,0.259459
44.000000,0.284016,0.392828,0.214436,0.220862,0.292283,0.572363,0.235698,0.259606
44.200000,0.284075,0.393414,0.214682,0.221022,0.292749,0.572748,0.235625,0.259891
44.400000,0.284049,0.393730,0.214409,0.221061,0.293105,0.572922,0.235883,0.260314
44.600000,0.284094,0.394310,0.214537,0.221033,0.293444,0.572826,0.236021,0.260440
44.800000,0.284090,0.394605,0.214411,0.220969,0.293585,0.572514,0.236120,0.260574
45.000000,0.284097,0.395231,0.214271,0.221052,0.294180,0.573051,0.236239,0.260894
45.200000,0.283967,0.395693,0.214691,0.221051,0.294542,0.573239,0.236493,0.261154
45.400000,0.284081,0.396132,0.214503,0.221041,0.295098,0.573076,0.236576,0.261444
45.600000,0.284051,0.396659,0.214282,0.221249,0.295352,0.573387,0.236585,0.261648
45.800000,0.283689,0.396872,0.214458,0.221229,0.295754,0.573390,0.236737,0.261921
46.000000,0.284082,0.397493,0.214576,0.221384,0.296122,0.573179,0.236800,0.262183
46.200000,0.284038,0.398051,0.214479,0.221173,0.296516,0.573332,0.236927,0.262431
46.400000,0.284067,0.398255,0.214673,0.221129,0.296831,0.573509,0.236977,0.262305
46.600000,0.284105,0.398889,0.214483,0.221114,0.297193,0.573469,0.237108,0.262826
46.800000,0.283995,0.399393,0.214584,0.221320,0.297610,0.573524,0.237266,0.263119
47.000000,0.283836,0.399884,0.214427,0.221235,0.298106,0.573615,0.237381,0.263432
47.200000,0.284064,0.400421,0.214566,0.221387,0.298515,0.573665,0.237352,0.263702
47.400000,0.283843,0.400700,0.214563,0.221307,0.298808,0.573680,0.237490,0.263811
47.600000,0.283963,0.401209,0.214624,0.221468,0.299351,0.573787,0.237653,0.264268
47.800000,0.283889,0.401682,0.214484,0.221296,0.299960,0.573801,0.237801,0.264535
48.000000,0.283877,0.402081,0.214584,0.221323,0.300044,0.573794,0.237867,0.264773
48.200000,0.283673,0.402758,0.214679,0.221450,0.300618,0.573922,0.238013,0.265034
48.400000,0.283930,0.402933,0.214491,0.221500,0.300853,0.574157,0.238119,0.265300
48.600000,0.283670,0.403642,0.214676,0.221416,0.301241,0.574124,0.238042,0.265572
48.800000,0.283831,0.404080,0.214624,0.221533,0.301804,0.574043,0.238287,0.265685
49.000000,0.283923,0.404377,0.214771,0.221650,0.302362,0.574114,0.238438,0.266059
49.200000,0.283796,0.404955,0.214484,0.221583,0.302547,0.574249,0.238506,0.266353
49.400000,0.283801,0.405339,0.214596,0.221571,0.302661,0.574395,0.238571,0.266521
49.600000,0.283724,0.405733,0.214556,0.221595,0.303501,0.574198,0.238532,0.266771
49.800000,0.283791,0.406450,0.214655,0.221555,0.303799,0.574576,0.238653,0.267105
50.000000,0.283800,0.406920,0.214669,0.221608,0.304115,0.574578,0.238935,0.267425
50.200000,0.283762,0.407401,0.214496,0.221614,0.304659,0.574541,0.238668,0.267588
50.400000,0.283760,0.407865,0.214661,0.221611,0.305061,0.574752,0.239169,0.267933
50.600000,0.283954,0.408298,0.214572,0.221594,0.305612,0.574908,0.239156,0.268161
50.800000,0.283719,0.408756,0.214443,0.221658,0.305791,0.574694,0.239049,0.268402
51.000000,0.283924,0.409272,0.214545,0.221589,0.306169,0.574903,0.239508,0.268768
51.200000,0.283952,0.409426,0.214665,0.221640,0.306851,0.574712,0.239460,0.269067
51.400000,0.283752,0.410187,0.214645,0.221804,0.307215,0.575062,0.239565,0.269271
51.600000,0.283964,0.410693,0.214686,0.221784,0.307764,0.575076,0.239663,0.269516
51.800000,0.283954,0.411137,0.214552,0.221813,0.308133,0.575170,0.239810,0.269713
52.000000,0.283782,0.411682,0.214644,0.221751,0.308479,0.575020,0.239970,0.270138
52.200000,0.283789,0.411842,0.214594,0.221788,0.308919,0.575192,0.240154,0.270371
52.400000,0.283824,0.412981,0.214639,0.221728,0.309404,0.575371,0.239986,0.270771
52.600000,0.283756,0.412816,0.214739,0.221724,0.309631,0.575370,0.240137,0.270775
52.800000,0.283778,0.413038,0.214599,0.221886,0.310142,0.575476,0.240283,0.271189
53.000000,0.283756,0.413770,0.214811,0.221947,0.310598,0.575440,0.240237,0.271313
53.200000,0.283747,0.414179,0.214652,0.221620,0.310969,0.575625,0.240445,0.271676
53.400000,0.283715,0.414709,0.214627,0.221993,0.311376,0.575579,0.240553,0.271921
53.600000,0.283645,0.415152,0.214661,0.221754,0.311764,0.575566,0.240560,0.272156
53.800000,0.283514,0.415551,0.214664,0.221785,0.312268,0.575623,0.240586,0.272480
54.000000,0.283520,0.416047,0.214634,0.221924,0.312641,0.575804,0.240802,0.272718
54.200000,0.283445,0.416372,0.214598,0.221876,0.312815,0.575825,0.240662,0.272973
54.400000,0.283641,0.416938,0.214688,0.221968,0.313476,0.575785,0.240912,0.273398
54.600000,0.283636,0.417222,0.214823,0.221875,0.313764,0.575955,0.241061,0.273387
54.800000,0.283576,0.417678,0.214618,0.221912,0.314096,0.576043,0.241072,0.273644
55.000000,0.283594,0.418140,0.214562,0.221875,0.314735,0.575973,0.241208,0.273901
55.200000,0.283608,0.418578,0.214770,0.221902,0.314951,0.576188,0.241324,0.274288
55.400000,0.283554,0.418895,0.214633,0.222049,0.315412,0.576227,0.241358,0.274562
55.600000,0.283376,0.419367,0.214752,0.222159,0.315946,0.576339,0.241613,0.274835
55.800000,0.283548,0.419800,0.214753,0.222157,0.316235,0.576421,0.241661,0.275102
56.000000,0.283365,0.420103,0.214832,0.222111,0.316755,0.576391,0.241686,0.275301
56.200000,0.283377,0.420632,0.214722,0.222238,0.316967,0.576572,0.241829,0.275624
56.400000,0.283479,0.421184,0.214821,0.222101,0.317603,0.576604,0.241717,0.275927
56.600000,0.283459,0.421581,0.214714,0.222006,0.318123,0.576694,0.242002,0.276178
56.800000,0.283462,0.421944,0.214645,0.222001,0.318234,0.576645,0.241982,0.276337
57.000000,0.283213,0.422326,0.214433,0.222123,0.318858,0.576640,0.242141,0.276521
57.200000,0.283393,0.422731,0.214776,0.222190,0.319178,0.576695,0.242005,0.276796
57.400000,0.283405,0.423275,0.214704,0.222073,0.319461,0.576851,0.242196,0.277165
57.600000,0.283371,0.423501,0.214821,0.222126,0.319933,0.576821,0.242297,0.277393
57.800000,0.283346,0.423935,0.214771,0.222158,0.320292,0.577037,0.242349,0.277631
58.000000,0.283213,0.424380,0.214816,0.222028,0.320646,0.577075,0.242333,0.277757
58.200000,0.283188,0.424520,0.214632,0.222155,0.321038,0.576881,0.242456,0.277976
58.400000,0.283142,0.425004,0.214632,0.221919,0.321385,0.576893,0.242353,0.278232
58.600000,0.283154,0.425643,0.214838,0.222220,0.322039,0.577222,0.242577,0.278699
58.800000,0.283304,0.425952,0.214565,0.222217,0.322357,0.577096,0.242642,0.278993
59.000000,0.283288,0.426456,0.214757,0.222225,0.322680,0.577542,0.242662,0.279121
59.200000,0.283344,0.426753,0.214714,0.222296,0.322977,0.577517,0.242772,0.279493
59.400000,0.283233,0.427212,0.214815,0.222131,0.323504,0.577447,0.242896,0.279565
59.600000,0.283085,0.427686,0.214830,0.221884,0.323868,0.577635,0.243158,0.279925
59.800000,0.283241,0.427871,0.214773,0.222295,0.324153,0.577418,0.242943,0.280058
60.000000,0.283203,0.428238,0.214727,0.222285,0.324585,0.577454,0.243167,0.280421
60.200000,0.283175,0.428605,0.214654,0.222170,0.324996,0.577567,0.243147,0.280736
60.400000,0.283144,0.428986,0.214749,0.222179,0.324869,0.577609,0.243267,0.280841
60.600000,0.283051,0.429257,0.214722,0.222220,0.325703,0.577813,0.243508,0.280770
60.800000,0.283152,0.429617,0.214666,0.222290,0.325805,0.577857,0.243376,0.281264
61.000000,0.283347,0.429953,0.214733,0.222349,0.326349,0.577884,0.243502,0.281593
61.200000,0.283157,0.430391,0.214754,0.222361,0.326800,0.577855,0.243650,0.281769
61.400000,0.283165,0.430657,0.214809,0.222362,0.327300,0.578006,0.243664,0.282034
