时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.235686,0.386851,0.214237,0.218737,0.291678,0.575897,0.230905,0.258774
15.800000,0.235678,0.386812,0.214242,0.218855,0.291423,0.575892,0.230726,0.258530
16.000000,0.235709,0.386781,0.214346,0.219114,0.291362,0.575733,0.230895,0.258508
16.200000,0.235652,0.386354,0.214322,0.218746,0.291255,0.575827,0.230716,0.258457
16.400000,0.235683,0.386513,0.214254,0.218855,0.291044,0.575585,0.230731,0.258182
16.600000,0.235648,0.386673,0.214116,0.218830,0.290962,0.575702,0.230839,0.258315
16.800000,0.235670,0.386152,0.214258,0.218897,0.290547,0.575705,0.230683,0.258166
17.000000,0.235662,0.386046,0.214199,0.218815,0.290470,0.575490,0.230710,0.257881
17.200000,0.235702,0.385818,0.214273,0.218827,0.290354,0.575386,0.230597,0.257838
17.400000,0.235463,0.385772,0.214320,0.218835,0.290134,0.575292,0.230598,0.257598
17.600000,0.235455,0.385704,0.214102,0.218715,0.289817,0.575313,0.230579,0.257614
17.800000,0.235612,0.385547,0.214333,0.218954,0.290004,0.575232,0.230668,0.257435
18.000000,0.235453,0.385205,0.214323,0.218769,0.289510,0.575168,0.230554,0.257288
18.200000,0.235539,0.385276,0.214096,0.218685,0.289463,0.575098,0.230464,0.257317
18.400000,0.235540,0.385331,0.214016,0.218785,0.289404,0.574972,0.230432,0.257321
18.600000,0.235558,0.385003,0.214327,0.218900,0.289102,0.574973,0.230430,0.257230
18.800000,0.235588,0.385142,0.214115,0.218764,0.289036,0.574880,0.230383,0.257259
19.000000,0.235542,0.384690,0.214098,0.218769,0.288698,0.574979,0.230321,0.257031
19.200000,0.235519,0.384637,0.214209,0.218805,0.288648,0.574619,0.230309,0.256787
19.400000,0.235543,0.384429,0.214208,0.218748,0.288470,0.574650,0.230353,0.256733
19.600000,0.235488,0.384447,0.213954,0.218667,0.288319,0.574497,0.230396,0.256648
19.800000,0.235502,0.384480,0.214239,0.218788,0.288138,0.574632,0.230247,0.256551
20.000000,0.235453,0.384260,0.214098,0.218691,0.288043,0.574509,0.230027,0.256389
20.200000,0.235476,0.384202,0.214327,0.218667,0.287873,0.574534,0.230119,0.256293
20.400000,0.235433,0.384019,0.214081,0.218765,0.287629,0.574408,0.230122,0.256238
20.600000,0.235493,0.383862,0.214218,0.218768,0.287572,0.574406,0.230163,0.256164
20.800000,0.235492,0.383766,0.214165,0.218670,0.287250,0.574324,0.229953,0.256195
21.000000,0.235309,0.383680,0.214364,0.218734,0.287153,0.574291,0.230049,0.255945
21.200000,0.235299,0.383554,0.214229,0.218685,0.287111,0.574191,0.230069,0.255873
21.400000,0.235260,0.383444,0.214514,0.218535,0.286858,0.574146,0.229907,0.255867
21.600000,0.235311,0.383193,0.214334,0.218806,0.286744,0.573908,0.229901,0.255609
21.800000,0.235437,0.383240,0.214223,0.218699,0.286488,0.573956,0.229891,0.255584
22.000000,0.235403,0.382884,0.214112,0.218705,0.286361,0.573941,0.229869,0.255461
22.200000,0.235379,0.382960,0.214180,0.218680,0.286406,0.573883,0.229843,0.255423
22.400000,0.235431,0.382712,0.214183,0.218674,0.286245,0.573869,0.229861,0.255186
22.600000,0.235333,0.382966,0.214329,0.218631,0.285915,0.573868,0.229731,0.255097
22.800000,0.235361,0.382568,0.214254,0.218522,0.285776,0.573694,0.229735,0.255075
23.000000,0.235340,0.382491,0.214177,0.218654,0.285583,0.573644,0.229722,0.254808
23.200000,0.235346,0.382261,0.214226,0.218641,0.285491,0.573518,0.229673,0.254927
23.400000,0.235340,0.382349,0.214229,0.218747,0.285304,0.573577,0.229671,0.254834
23.600000,0.235330,0.382249,0.214379,0.218653,0.285214,0.573477,0.229710,0.254747
23.800000,0.235346,0.382011,0.214297,0.218641,0.285066,0.573273,0.229735,0.254784
24.000000,0.235345,0.382053,0.214094,0.218592,0.284783,0.573166,0.229644,0.254438
24.200000,0.235320,0.381900,0.214091,0.218650,0.284680,0.573232,0.229610,0.254408
24.400000,0.235149,0.381883,0.214208,0.218568,0.284454,0.572823,0.229543,0.254211
24.600000,0.235150,0.381581,0.214174,0.218601,0.284331,0.573111,0.229466,0.254086
24.800000,0.235138,0.381538,0.214122,0.218861,0.284332,0.573070,0.229415,0.254150
25.000000,0.235282,0.381450,0.214189,0.218459,0.284194,0.572880,0.229466,0.253922
25.200000,0.235309,0.381210,0.214208,0.218580,0.283999,0.572959,0.229462,0.254002
25.400000,0.235273,0.381281,0.214151,0.218571,0.283897,0.572966,0.229430,0.253879
25.600000,0.235213,0.381087,0.214146,0.218373,0.283802,0.572639,0.229450,0.253726
25.800000,0.235266,0.381103,0.214171,0.218522,0.283559,0.572709,0.229368,0.253702
26.000000,0.235204,0.380969,0.214161,0.218543,0.283499,0.572437,0.229290,0.253700
26.200000,0.235225,0.380570,0.214094,0.218466,0.283113,0.572601,0.229246,0.253400
26.400000,0.234765,0.380448,0.214180,0.218533,0.283169,0.572499,0.229258,0.253421
26.600000,0.235128,0.380724,0.214081,0.218551,0.283033,0.572506,0.229287,0.253199
26.800000,0.235234,0.380496,0.214186,0.218655,0.282896,0.572414,0.229238,0.253253
27.000000,0.235284,0.380349,0.214089,0.218632,0.282711,0.572282,0.229098,0.253140
27.200000,0.235229,0.380398,0.214310,0.218576,0.282556,0.572083,0.229159,0.253024
27.400000,0.235145,0.380354,0.214148,0.218509,0.282314,0.572286,0.229163,0.252870
27.600000,0.235037,0.380185,0.214133,0.218528,0.282316,0.572113,0.229126,0.252916
27.800000,0.235027,0.380027,0.214363,0.218385,0.282246,0.572151,0.229182,0.252820
28.000000,0.235152,0.379794,0.214198,0.218603,0.282042,0.571861,0.228920,0.252765
28.200000,0.235279,0.379695,0.214228,0.218547,0.281560,0.571980,0.229014,0.252563
28.400000,0.235145,0.379671,0.214194,0.218526,0.281762,0.571757,0.228890,0.252559
28.600000,0.235280,0.379627,0.214201,0.218377,0.281596,0.571755,0.228986,0.252500
28.800000,0.235133,0.379638,0.214320,0.218416,0.281486,0.571780,0.228984,0.252410
29.000000,0.235074,0.379397,0.214006,0.218425,0.281132,0.571746,0.228899,0.252320
29.200000,0.235044,0.379179,0.214171,0.218537,0.281171,0.571671,0.228733,0.252120
29.400000,0.235132,0.379306,0.214136,0.218481,0.280920,0.571571,0.228912,0.252100
29.600000,0.235095,0.379066,0.214345,0.218466,0.281019,0.571373,0.228648,0.252135
29.800000,0.235094,0.379170,0.214145,0.218576,0.280843,0.571549,0.228731,0.251900
30.000000,0.235075,0.379015,0.214225,0.218484,0.280679,0.571446,0.228966,0.251942
30.200000,0.234969,0.378939,0.213802,0.218645,0.280582,0.571345,0.228802,0.251871
30.400000,0.235066,0.378826,0.214088,0.218377,0.280537,0.571256,0.228671,0.251771
30.600000,0.235226,0.378715,0.214186,0.218409,0.280198,0.571154,0.228789,0.251675
30.800000,0.235560,0.378615,0.214119,0.218413,0.280148,0.570986,0.228797,0.251527
31.000000,0.236098,0.378528,0.214130,0.218457,0.280007,0.571101,0.228835,0.251495
31.200000,0.236775,0.378416,0.214087,0.218371,0.279922,0.571202,0.228592,0.251605
31.400000,0.238166,0.378288,0.214185,0.218449,0.279686,0.570850,0.228857,0.251310
31.600000,0.239347,0.378261,0.214199,0.218498,0.279653,0.571090,0.228881,0.251249
31.800000,0.240738,0.378245,0.213931,0.218540,0.279526,0.570744,0.228604,0.251076
32.000000,0.242369,0.378077,0.214158,0.218466,0.279385,0.570738,0.228850,0.251010
32.200000,0.243995,0.377823,0.214171,0.218316,0.279174,0.570779,0.228862,0.251048
32.400000,0.245993,0.377677,0.214223,0.218537,0.278976,0.570745,0.228823,0.250896
32.600000,0.247837,0.377674,0.214230,0.218537,0.278946,0.570772,0.228869,0.250919
32.800000,0.250291,0.377675,0.214101,0.218445,0.279009,0.570808,0.228868,0.250912
33.000000,0.252407,0.377579,0.214115,0.218604,0.279014,0.570562,0.228799,0.250890
33.200000,0.254394,0.377383,0.214127,0.218523,0.278838,0.570607,0.228992,0.250976
33.400000,0.256609,0.377511,0.214357,0.218541,0.278812,0.570672,0.229107,0.250788
33.600000,0.258640,0.377429,0.214198,0.218534,0.278651,0.570747,0.229048,0.250887
33.800000,0.260768,0.377376,0.214262,0.218633,0.278689,0.570606,0.229328,0.250897
34.000000,0.262578,0.377289,0.214262,0.218684,0.278857,0.570802,0.229422,0.250860
34.200000,0.264164,0.377475,0.214108,0.218722,0.278913,0.570535,0.229475,0.250914
34.400000,0.265835,0.377374,0.214372,0.218785,0.278987,0.570786,0.229746,0.250987
34.600000,0.267323,0.377516,0.214094,0.218764,0.279051,0.570569,0.229646,0.250764
34.800000,0.268723,0.377543,0.214278,0.218854,0.279046,0.570811,0.229656,0.251072
35.000000,0.269985,0.377665,0.214261,0.218858,0.279121,0.570623,0.229918,0.251024
35.200000,0.271245,0.377668,0.214243,0.218942,0.279276,0.570829,0.229994,0.251254
35.400000,0.272173,0.377750,0.214337,0.218937,0.279299,0.570673,0.230068,0.251226
35.600000,0.273196,0.377845,0.214174,0.219043,0.279490,0.571074,0.230407,0.251379
35.800000,0.273902,0.378396,0.214267,0.219066,0.279630,0.570762,0.230317,0.251452
36.000000,0.274776,0.378342,0.214285,0.219113,0.279758,0.570706,0.230553,0.251563
36.200000,0.275492,0.378429,0.214374,0.219199,0.280284,0.570841,0.230589,0.251649
36.400000,0.276039,0.378426,0.214486,0.219317,0.280088,0.570880,0.230833,0.251603
36.600000,0.276782,0.378791,0.214291,0.219127,0.280269,0.570906,0.230826,0.252050
36.800000,0.277321,0.379008,0.214238,0.219340,0.280437,0.570958,0.230938,0.252001
37.000000,0.277847,0.379486,0.214347,0.219351,0.280678,0.571000,0.231262,0.252185
37.200000,0.278303,0.379379,0.214339,0.219408,0.280867,0.570937,0.231195,0.252110
37.400000,0.278780,0.379491,0.214475,0.219707,0.280923,0.570875,0.231323,0.252387
37.600000,0.279202,0.379812,0.214453,0.219528,0.281208,0.570938,0.231333,0.252535
37.800000,0.279549,0.380260,0.214235,0.219493,0.281513,0.571073,0.231565,0.252741
38.000000,0.279888,0.380696,0.214400,0.219680,0.281793,0.571022,0.231541,0.252924
38.200000,0.280184,0.380822,0.214536,0.219689,0.281916,0.571218,0.231817,0.253072
38.400000,0.280305,0.380775,0.214242,0.219621,0.282031,0.571181,0.232061,0.253224
38.600000,0.280467,0.381398,0.214246,0.219811,0.282528,0.571162,0.232004,0.253339
38.800000,0.280633,0.381568,0.214375,0.219778,0.282477,0.571393,0.232082,0.253537
39.000000,0.281027,0.382004,0.214268,0.219875,0.282990,0.571524,0.232286,0.253645
39.200000,0.281169,0.382372,0.214431,0.219789,0.283294,0.571387,0.232267,0.254049
39.400000,0.281392,0.382677,0.214530,0.220023,0.283567,0.571551,0.232660,0.254069
39.600000,0.281516,0.383020,0.214508,0.219956,0.283783,0.571398,0.232582,0.254263
39.800000,0.281658,0.383471,0.214584,0.219938,0.283984,0.571548,0.232697,0.254263
40.000000,0.281711,0.383644,0.214260,0.220101,0.284413,0.571462,0.232848,0.254571
40.200000,0.281869,0.383943,0.214452,0.220151,0.284674,0.571239,0.232886,0.254672
40.400000,0.281832,0.384413,0.214502,0.220221,0.284950,0.571632,0.232998,0.254977
40.600000,0.282050,0.384803,0.214379,0.220389,0.285296,0.571813,0.233206,0.255206
40.800000,0.282201,0.385210,0.214433,0.220326,0.285550,0.571724,0.233440,0.255417
41.000000,0.282264,0.385540,0.214423,0.220290,0.285825,0.571811,0.233337,0.255643
41.200000,0.282333,0.385898,0.214558,0.220196,0.286182,0.571804,0.233523,0.255629
41.400000,0.282409,0.386408,0.214396,0.220447,0.286504,0.571944,0.233697,0.256083
41.600000,0.282450,0.386676,0.214672,0.220374,0.286800,0.571986,0.233638,0.256083
41.800000,0.282472,0.387167,0.214611,0.220599,0.287147,0.572026,0.233982,0.256435
42.000000,0.282565,0.387700,0.214487,0.220459,0.287456,0.571942,0.233942,0.256682
42.200000,0.282471,0.387949,0.214545,0.220515,0.287640,0.572057,0.234218,0.256811
42.400000,0.282581,0.388321,0.214689,0.220639,0.287989,0.572245,0.234290,0.257145
42.600000,0.282875,0.388756,0.214607,0.220764,0.288528,0.572319,0.234449,0.257345
42.800000,0.282716,0.389234,0.214565,0.220765,0.288705,0.572261,0.234668,0.257438
43.000000,0.282618,0.389585,0.214527,0.220598,0.289158,0.572267,0.234596,0.257578
43.200000,0.282750,0.389898,0.214435,0.220777,0.289274,0.572151,0.234762,0.257965
43.400000,0.282814,0.390583,0.214661,0.220720,0.289908,0.572408,0.234841,0.258266
43.600000,0.282766,0.391000,0.214406,0.220858,0.290349,0.572572,0.234926,0.258464
43.800000,0.282831,0.391520,0.214624,0.220866,0.290710,0.572769,0.235159,0.258796
44.000000,0.282865,0.392025,0.214577,0.220923,0.291185,0.572656,0.235179,0.258983
44.200000,0.282791,0.392399,0.214394,0.220894,0.291657,0.572743,0.235273,0.259097
44.400000,0.282799,0.392784,0.214620,0.221050,0.291795,0.572663,0.235510,0.259499
44.600000,0.282824,0.393342,0.214607,0.220937,0.292267,0.572726,0.235559,0.259575
44.800000,0.282889,0.393792,0.214536,0.221035,0.292658,0.572888,0.235706,0.260112
45.000000,0.282613,0.394272,0.214592,0.221223,0.292856,0.572942,0.235835,0.260042
45.200000,0.282795,0.394739,0.214596,0.221097,0.293329,0.573212,0.235919,0.260525
45.400000,0.282839,0.395107,0.214784,0.221224,0.293651,0.572982,0.235938,0.260849
45.600000,0.282794,0.395408,0.214610,0.221101,0.293924,0.573061,0.236130,0.260845
45.800000,0.282844,0.396091,0.214676,0.221172,0.294461,0.573277,0.236329,0.261211
46.000000,0.282836,0.396448,0.214652,0.221130,0.294682,0.573416,0.236510,0.261466
46.200000,0.282862,0.396946,0.214807,0.221238,0.295241,0.573284,0.236606,0.261729
46.400000,0.282815,0.397385,0.214700,0.221301,0.295619,0.573335,0.236591,0.261990
46.600000,0.282882,0.397760,0.214629,0.221179,0.296015,0.573385,0.236691,0.262231
46.800000,0.282796,0.398372,0.214767,0.221366,0.296384,0.573706,0.236888,0.262412
47.000000,0.282768,0.398700,0.214690,0.221280,0.296689,0.573500,0.236936,0.262696
47.200000,0.282735,0.399049,0.214612,0.221262,0.297143,0.573473,0.236850,0.263045
47.400000,0.282737,0.399495,0.214679,0.221357,0.297484,0.573366,0.237016,0.263158
47.600000,0.282743,0.400186,0.214573,0.221345,0.297936,0.573859,0.237187,0.263441
47.800000,0.282728,0.400536,0.214822,0.221411,0.298363,0.573824,0.237185,0.263571
48.000000,0.282595,0.400718,0.214674,0.221422,0.298691,0.573734,0.237308,0.263906
48.200000,0.282731,0.401475,0.214630,0.221308,0.299125,0.573955,0.237568,0.264167
48.400000,0.282736,0.401816,0.214733,0.221463,0.299473,0.573942,0.237654,0.264440
48.600000,0.282725,0.402367,0.214567,0.221486,0.299696,0.573888,0.237719,0.264625
48.800000,0.282720,0.402807,0.214701,0.221558,0.300252,0.574128,0.237851,0.264989
49.000000,0.282627,0.403042,0.214673,0.221427,0.300601,0.574055,0.237992,0.265132
49.200000,0.282675,0.403633,0.214540,0.221494,0.300920,0.574064,0.238090,0.265415
49.400000,0.282684,0.404087,0.214824,0.221515,0.301445,0.574216,0.238170,0.265573
49.600000,0.282571,0.404508,0.214586,0.221586,0.301713,0.574219,0.238303,0.265824
49.800000,0.282675,0.405073,0.214769,0.221677,0.302270,0.574482,0.238258,0.266091
50.000000,0.282504,0.405330,0.214553,0.221565,0.302644,0.574541,0.238472,0.266483
50.200000,0.282645,0.405786,0.214705,0.221617,0.303161,0.574564,0.238581,0.266618
50.400000,0.282688,0.406425,0.214770,0.221577,0.303609,0.574478,0.238615,0.266991
50.600000,0.282303,0.406779,0.214722,0.221825,0.303805,0.574722,0.238778,0.267198
50.800000,0.282660,0.407262,0.214613,0.221598,0.304347,0.574681,0.238861,0.267540
51.000000,0.282621,0.407628,0.214762,0.221645,0.304828,0.574783,0.238874,0.267717
51.200000,0.282639,0.408219,0.214729,0.221860,0.305054,0.574865,0.239047,0.267946
51.400000,0.282630,0.408551,0.214552,0.221766,0.305557,0.574829,0.239210,0.268139
51.600000,0.282660,0.408957,0.214710,0.221970,0.306067,0.574979,0.239397,0.268602
51.800000,0.282593,0.409487,0.214779,0.221728,0.306494,0.574945,0.239339,0.268810
52.000000,0.282575,0.409970,0.214613,0.221840,0.306753,0.574955,0.239276,0.269094
52.200000,0.282566,0.410131,0.214416,0.221826,0.307156,0.575179,0.239505,0.269331
52.400000,0.282542,0.410751,0.214552,0.221797,0.307478,0.575181,0.239435,0.269622
52.600000,0.282579,0.411158,0.214987,0.221743,0.307878,0.575323,0.239804,0.269778
52.800000,0.282545,0.411693,0.214719,0.221742,0.308355,0.575404,0.239610,0.269951
53.000000,0.282526,0.412040,0.214767,0.221898,0.308757,0.575327,0.239719,0.270214
53.200000,0.282571,0.412431,0.214787,0.221742,0.309081,0.575295,0.239951,0.270612
53.400000,0.282481,0.412856,0.214758,0.222090,0.309526,0.575697,0.240091,0.270710
53.600000,0.282474,0.413309,0.214999,0.221921,0.309758,0.575510,0.240138,0.271069
53.800000,0.282289,0.413773,0.214783,0.221778,0.310359,0.575425,0.240200,0.271386
54.000000,0.282413,0.414197,0.215009,0.222013,0.310539,0.575638,0.240293,0.271731
54.200000,0.282318,0.414444,0.214926,0.221870,0.311185,0.575848,0.240427,0.271886
54.400000,0.282491,0.414842,0.214772,0.221992,0.311644,0.575811,0.240475,0.272029
54.600000,0.282370,0.415451,0.214734,0.221885,0.311741,0.576003,0.240573,0.272518
54.800000,0.282395,0.415882,0.214908,0.221903,0.312315,0.576074,0.240381,0.272632
55.000000,0.282369,0.416400,0.214765,0.221910,0.312508,0.575976,0.240735,0.272696
55.200000,0.282385,0.416278,0.214799,0.221889,0.313095,0.576105,0.240799,0.273069
55.400000,0.282378,0.416931,0.214832,0.222020,0.313169,0.576094,0.240756,0.273384
55.600000,0.282360,0.417328,0.214756,0.222076,0.313839,0.576242,0.241000,0.273572
55.800000,0.282434,0.417913,0.214811,0.222018,0.314119,0.576313,0.240992,0.273792
56.000000,0.282332,0.418217,0.214710,0.221909,0.314598,0.576363,0.241155,0.274124
56.200000,0.282334,0.418403,0.214956,0.222081,0.314965,0.576205,0.241277,0.274324
56.400000,0.282313,0.419068,0.214951,0.222125,0.315278,0.576453,0.241292,0.274602
56.600000,0.282339,0.419177,0.214930,0.222136,0.315752,0.576388,0.241391,0.274863
56.800000,0.282314,0.419770,0.214751,0.222229,0.316050,0.576562,0.241400,0.274981
57.000000,0.282135,0.420152,0.214815,0.222062,0.316502,0.576724,0.241481,0.275244
57.200000,0.282158,0.420708,0.214753,0.222120,0.316914,0.576510,0.241643,0.275674
57.400000,0.282435,0.421099,0.214791,0.222095,0.317331,0.576900,0.241760,0.275832
57.600000,0.282220,0.421242,0.214859,0.222096,0.317625,0.576826,0.241847,0.276061
57.800000,0.282154,0.421742,0.214698,0.222045,0.318028,0.576894,0.241721,0.276335
58.000000,0.282307,0.421910,0.214719,0.222067,0.318400,0.576699,0.241627,0.276396
58.200000,0.282148,0.422378,0.214838,0.222198,0.318617,0.577085,0.242144,0.276754
58.400000,0.282266,0.422946,0.214801,0.222121,0.319208,0.576795,0.242053,0.276875
58.600000,0.282227,0.423215,0.214942,0.222279,0.319517,0.577169,0.242137,0.277251
58.800000,0.282138,0.423637,0.214844,0.222292,0.319867,0.577196,0.242257,0.277443
59.000000,0.282258,0.423901,0.214818,0.222219,0.320027,0.577065,0.242079,0.277588
59.200000,0.282252,0.424293,0.214969,0.222265,0.320454,0.577391,0.242369,0.277725
59.400000,0.282243,0.424752,0.214841,0.222307,0.320784,0.577196,0.242426,0.278148
59.600000,0.282283,0.424967,0.214877,0.222262,0.321254,0.577325,0.242522,0.278465
59.800000,0.282279,0.425462,0.214744,0.222244,0.321727,0.577533,0.242467,0.278529
60.000000,0.282239,0.425745,0.214925,0.222176,0.322059,0.577492,0.242525,0.278783
60.200000,0.282269,0.426115,0.214884,0.222216,0.322273,0.577627,0.242721,0.279045
60.400000,0.282219,0.426506,0.214718,0.222195,0.322672,0.577809,0.242802,0.279320
60.600000,0.282044,0.426639,0.214855,0.222186,0.322956,0.577586,0.242863,0.279486
60.800000,0.282141,0.427094,0.214728,0.222375,0.323377,0.577573,0.242780,0.279788
61.000000,0.282179,0.427430,0.214835,0.222372,0.323896,0.577797,0.242997,0.279866
61.200000,0.282166,0.427735,0.214883,0.222403,0.324194,0.577721,0.243049,0.280281
61.400000,0.282135,0.428225,0.214769,0.222232,0.324514,0.577929,0.243220,0.280424
