时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.053066,0.361615,0.158505,0.188364,0.349440,0.486504,0.195066,0.299952
8.200000,0.053030,0.361282,0.158384,0.188230,0.348886,0.486423,0.194905,0.299444
8.400000,0.053044,0.361002,0.158316,0.188110,0.348107,0.486107,0.194824,0.298809
8.600000,0.053022,0.360730,0.158374,0.187914,0.347546,0.486212,0.194573,0.298310
8.800000,0.053047,0.360558,0.158288,0.187849,0.346743,0.486172,0.194678,0.297924
9.000000,0.053026,0.360170,0.158378,0.187761,0.346212,0.486137,0.194386,0.297518
9.200000,0.053043,0.359819,0.158312,0.187489,0.345603,0.486071,0.194339,0.296942
9.400000,0.053024,0.359620,0.158371,0.187518,0.344812,0.485976,0.194368,0.296515
9.600000,0.053029,0.359362,0.158115,0.187475,0.344358,0.485885,0.194151,0.296040
9.800000,0.053019,0.359119,0.158120,0.187271,0.343708,0.485755,0.194116,0.295574
10.000000,0.052918,0.358772,0.158365,0.187152,0.343005,0.485591,0.193650,0.295056
10.200000,0.053000,0.358728,0.158221,0.187175,0.342448,0.485564,0.193674,0.294612
10.400000,0.052818,0.358388,0.158206,0.186943,0.341815,0.485551,0.193756,0.294073
10.600000,0.053075,0.358106,0.158169,0.186816,0.341294,0.485584,0.193586,0.293734
10.800000,0.052937,0.357804,0.158125,0.186644,0.340664,0.485641,0.193465,0.293198
11.000000,0.052975,0.357583,0.158058,0.186359,0.340069,0.485426,0.193409,0.292758
11.200000,0.052908,0.357308,0.157930,0.186368,0.339363,0.485261,0.193250,0.292349
11.400000,0.052930,0.357121,0.158031,0.186377,0.338784,0.485376,0.193062,0.291893
11.600000,0.052946,0.356883,0.157996,0.186236,0.338311,0.485194,0.192909,0.291496
11.800000,0.052802,0.356485,0.158059,0.186089,0.337703,0.485093,0.192776,0.291029
12.000000,0.052912,0.356380,0.157967,0.186062,0.337204,0.485116,0.193014,0.290602
12.200000,0.052825,0.356029,0.158017,0.185931,0.336478,0.485047,0.192791,0.290135
12.400000,0.052891,0.355711,0.158044,0.185700,0.335944,0.484938,0.192819,0.289723
12.600000,0.053061,0.355489,0.157939,0.185730,0.335291,0.484856,0.192515,0.289181
12.800000,0.052901,0.355307,0.157804,0.185496,0.334857,0.484860,0.192331,0.288743
13.000000,0.052886,0.355176,0.157830,0.185536,0.334250,0.484840,0.192128,0.288465
13.200000,0.052887,0.354875,0.157996,0.185468,0.333730,0.484911,0.192147,0.287946
13.400000,0.052856,0.354546,0.157785,0.185342,0.333372,0.484554,0.191963,0.287563
13.600000,0.052887,0.354318,0.157905,0.185087,0.332710,0.484498,0.191896,0.287024
13.800000,0.052862,0.354187,0.157861,0.184993,0.332055,0.484492,0.191822,0.286748
14.000000,0.052845,0.353941,0.157859,0.184795,0.331723,0.484435,0.191663,0.286475
14.200000,0.052861,0.353810,0.157911,0.184847,0.331253,0.484330,0.191669,0.286116
14.400000,0.052845,0.353590,0.157844,0.184675,0.330772,0.484193,0.191552,0.285658
14.600000,0.052833,0.353286,0.157896,0.184710,0.330087,0.484271,0.191387,0.285364
14.800000,0.052844,0.352952,0.157828,0.184594,0.329626,0.484241,0.191475,0.284922
15.000000,0.052813,0.352957,0.157717,0.184621,0.329141,0.484123,0.191339,0.284457
15.200000,0.052829,0.352820,0.157797,0.184228,0.328776,0.484129,0.191301,0.284224
15.400000,0.052661,0.352569,0.157744,0.184258,0.328189,0.483996,0.190901,0.283689
15.600000,0.052831,0.352456,0.157701,0.184149,0.327728,0.483857,0.190846,0.283488
15.800000,0.052934,0.352166,0.157725,0.184131,0.327205,0.483942,0.190811,0.282901
16.000000,0.052661,0.352265,0.157692,0.183944,0.326827,0.483769,0.190823,0.282719
16.200000,0.052646,0.351675,0.157760,0.183782,0.326480,0.483772,0.190819,0.282436
16.400000,0.052676,0.351458,0.157486,0.183787,0.325943,0.483467,0.190709,0.281791
16.600000,0.052746,0.351548,0.157639,0.183702,0.325571,0.483792,0.190564,0.281531
16.800000,0.052774,0.351231,0.157741,0.183573,0.324955,0.483478,0.190291,0.281282
17.000000,0.052901,0.350863,0.157620,0.183512,0.324468,0.483549,0.190374,0.280936
17.200000,0.052764,0.350906,0.157586,0.183441,0.323968,0.483282,0.190015,0.280488
17.400000,0.052745,0.350558,0.157499,0.183337,0.323460,0.483270,0.190144,0.280283
17.600000,0.052766,0.350476,0.157616,0.183041,0.323043,0.483255,0.190057,0.279912
17.800000,0.052757,0.350049,0.157602,0.183183,0.322571,0.483225,0.189921,0.279629
18.000000,0.052894,0.349998,0.157753,0.183055,0.322380,0.483365,0.189866,0.279233
18.200000,0.052751,0.349847,0.157564,0.183010,0.321720,0.483160,0.189671,0.278843
18.400000,0.052701,0.349622,0.157650,0.183025,0.321375,0.482975,0.189774,0.278578
18.600000,0.052715,0.349403,0.157325,0.182840,0.320804,0.483036,0.189515,0.278123
18.800000,0.052735,0.349203,0.157505,0.182648,0.320312,0.482983,0.189558,0.277878
19.000000,0.052714,0.349017,0.157452,0.182556,0.319733,0.482924,0.189496,0.277542
19.200000,0.052685,0.348714,0.157319,0.182380,0.319299,0.482939,0.189271,0.277045
19.400000,0.052702,0.348525,0.157462,0.182433,0.318845,0.482742,0.189260,0.276720
19.600000,0.052567,0.348566,0.157450,0.182384,0.318510,0.482703,0.189132,0.276281
19.800000,0.052503,0.348195,0.157449,0.182101,0.318005,0.482516,0.188955,0.276117
20.000000,0.052493,0.347985,0.157325,0.182246,0.317640,0.482602,0.188780,0.275770
20.200000,0.052685,0.347983,0.157378,0.182104,0.317271,0.482543,0.188890,0.275556
20.400000,0.052670,0.347731,0.157399,0.181974,0.316827,0.482410,0.188695,0.274990
20.600000,0.052496,0.347552,0.157551,0.181962,0.316238,0.482464,0.188736,0.274693
20.800000,0.052601,0.347343,0.157306,0.181807,0.315905,0.482206,0.188512,0.274403
21.000000,0.052795,0.347019,0.157383,0.181780,0.315654,0.482251,0.188388,0.274162
21.200000,0.052770,0.347062,0.157186,0.181793,0.315283,0.482311,0.188328,0.273902
21.400000,0.052702,0.346789,0.157240,0.181440,0.314716,0.482161,0.188327,0.273511
21.600000,0.052643,0.346540,0.157293,0.181620,0.314464,0.481886,0.188005,0.273168
21.800000,0.052658,0.346512,0.157221,0.181539,0.313922,0.482023,0.188146,0.272939
22.000000,0.052636,0.346359,0.157198,0.181326,0.313484,0.481920,0.187863,0.272747
22.200000,0.052792,0.346164,0.157185,0.181333,0.313024,0.481843,0.187955,0.272366
22.400000,0.052608,0.345953,0.157238,0.181415,0.312768,0.481857,0.187868,0.272171
22.600000,0.052623,0.345463,0.157307,0.181143,0.312278,0.481677,0.187641,0.271749
22.800000,0.052592,0.345651,0.157145,0.181094,0.311918,0.481718,0.187601,0.271596
23.000000,0.052587,0.345365,0.157133,0.180851,0.311490,0.481439,0.187652,0.271123
23.200000,0.052515,0.345236,0.157256,0.180902,0.311012,0.481430,0.187665,0.270811
23.400000,0.052741,0.345103,0.157208,0.180854,0.310764,0.481343,0.187514,0.270530
23.600000,0.052568,0.345116,0.157105,0.180922,0.310488,0.481288,0.187329,0.270371
23.800000,0.052606,0.344829,0.157253,0.180548,0.310048,0.481377,0.187454,0.269983
24.000000,0.052611,0.344691,0.157046,0.180587,0.309445,0.481246,0.187164,0.269583
24.200000,0.052574,0.344408,0.157139,0.180662,0.309365,0.481257,0.187187,0.269336
24.400000,0.052576,0.344222,0.157282,0.180449,0.308734,0.481229,0.186934,0.269152
24.600000,0.052552,0.344099,0.157074,0.180399,0.308505,0.481187,0.187055,0.268819
24.800000,0.052546,0.344074,0.157132,0.180335,0.307969,0.480918,0.186895,0.268431
25.000000,0.052556,0.343873,0.156979,0.180320,0.307751,0.481051,0.186802,0.267969
25.200000,0.052551,0.343670,0.157030,0.180271,0.307173,0.480880,0.186737,0.267820
25.400000,0.052537,0.343620,0.157138,0.180001,0.306798,0.481072,0.186689,0.267490
25.600000,0.052549,0.343435,0.157155,0.179999,0.306486,0.480887,0.186670,0.267380
25.800000,0.052391,0.343047,0.156979,0.179921,0.306184,0.480723,0.186484,0.267128
26.000000,0.052513,0.342943,0.157084,0.179979,0.305643,0.480779,0.186334,0.266740
26.200000,0.052533,0.342784,0.157038,0.179644,0.305406,0.480656,0.186243,0.266501
26.400000,0.052533,0.342754,0.156915,0.179678,0.305166,0.480378,0.186199,0.265964
26.600000,0.052363,0.342577,0.156925,0.179687,0.304595,0.480511,0.186227,0.265963
26.800000,0.052357,0.342336,0.157063,0.179581,0.304319,0.480367,0.186147,0.265684
27.000000,0.052506,0.342110,0.156950,0.179587,0.303983,0.480393,0.186078,0.265502
27.200000,0.052494,0.341992,0.156754,0.179400,0.303727,0.479743,0.185730,0.265037
27.400000,0.052481,0.341958,0.156904,0.179362,0.303333,0.480101,0.185906,0.264827
27.600000,0.052361,0.341889,0.156719,0.179362,0.302793,0.480169,0.185800,0.264596
27.800000,0.052497,0.341523,0.156935,0.179153,0.302590,0.480088,0.185779,0.264355
28.000000,0.052462,0.341559,0.156854,0.179157,0.302134,0.479942,0.185696,0.264061
28.200000,0.052447,0.341367,0.156850,0.178894,0.301861,0.479983,0.185570,0.263943
28.400000,0.052474,0.341233,0.156769,0.179104,0.301560,0.479901,0.185401,0.263650
28.600000,0.052549,0.341111,0.156710,0.178939,0.301308,0.479904,0.185441,0.263289
28.800000,0.052397,0.340767,0.156738,0.178864,0.300818,0.479613,0.185443,0.263085
29.000000,0.052456,0.340850,0.156859,0.178908,0.300545,0.479665,0.185292,0.262858
29.200000,0.052480,0.340554,0.156798,0.178745,0.300189,0.479689,0.185209,0.262495
29.400000,0.052443,0.340683,0.156713,0.178546,0.299946,0.479568,0.185157,0.262266
29.600000,0.052459,0.340272,0.156676,0.178616,0.299562,0.479537,0.185108,0.261998
29.800000,0.052391,0.340005,0.156730,0.178639,0.299181,0.479296,0.184975,0.261757
30.000000,0.052403,0.339969,0.156731,0.178394,0.298799,0.479518,0.184949,0.261574
30.200000,0.052394,0.339958,0.156554,0.178484,0.298555,0.479227,0.184801,0.261244
30.400000,0.052426,0.339748,0.156855,0.178230,0.298061,0.479261,0.184921,0.260930
30.600000,0.052406,0.339686,0.156649,0.178335,0.298051,0.479208,0.184757,0.260890
30.800000,0.052540,0.339557,0.156698,0.178202,0.297589,0.479210,0.184672,0.260540
31.000000,0.052845,0.339461,0.156795,0.178018,0.297122,0.479049,0.184576,0.260389
31.200000,0.053104,0.339137,0.156608,0.178058,0.296944,0.479031,0.184537,0.260081
31.400000,0.053730,0.339153,0.156627,0.178217,0.296670,0.478992,0.184519,0.259779
31.600000,0.054618,0.338947,0.156657,0.178086,0.296592,0.479065,0.184453,0.259778
31.800000,0.055240,0.339026,0.156840,0.178021,0.296590,0.478846,0.184393,0.259725
32.000000,0.056393,0.338982,0.156819,0.178047,0.296562,0.478869,0.184460,0.259774
32.200000,0.057459,0.338851,0.156690,0.178172,0.296838,0.478861,0.184133,0.259998
32.400000,0.058557,0.338926,0.156438,0.178163,0.297294,0.478784,0.184279,0.260338
32.600000,0.059674,0.338934,0.156748,0.178269,0.298103,0.478811,0.184322,0.260885
32.800000,0.060794,0.339231,0.156822,0.178499,0.299014,0.478795,0.184191,0.261503
33.000000,0.061663,0.339425,0.156855,0.178784,0.300285,0.478579,0.184271,0.262267
33.200000,0.062788,0.339843,0.156742,0.178837,0.301565,0.478794,0.184336,0.263414
33.400000,0.063633,0.340753,0.156966,0.179275,0.303463,0.478618,0.184440,0.264519
33.600000,0.064490,0.341816,0.156920,0.179725,0.305188,0.478646,0.184608,0.265887
33.800000,0.065252,0.342831,0.157121,0.180178,0.307482,0.478602,0.184529,0.267367
34.000000,0.065886,0.344389,0.157115,0.180566,0.309823,0.478679,0.184742,0.269089
34.200000,0.066460,0.345949,0.157098,0.181207,0.312463,0.478562,0.184723,0.270863
34.400000,0.067117,0.347810,0.157248,0.181822,0.315349,0.478550,0.184848,0.273095
34.600000,0.067510,0.350007,0.157611,0.182542,0.318171,0.478700,0.185011,0.275155
34.800000,0.067949,0.352397,0.157524,0.183176,0.321502,0.478802,0.185025,0.277545
35.000000,0.068315,0.354950,0.157768,0.183970,0.324584,0.478705,0.185207,0.279851
35.200000,0.068660,0.358076,0.157816,0.184692,0.328125,0.478777,0.185261,0.282535
35.400000,0.068827,0.361075,0.158175,0.185478,0.331712,0.478680,0.185465,0.285152
35.600000,0.069141,0.364210,0.158410,0.186298,0.335033,0.478717,0.185589,0.287700
35.800000,0.069397,0.367779,0.158768,0.187039,0.338659,0.478841,0.185764,0.290297
36.000000,0.069576,0.371444,0.158967,0.187976,0.342332,0.478693,0.185897,0.293023
36.200000,0.069757,0.375105,0.159294,0.188482,0.346066,0.478967,0.186119,0.296052
36.400000,0.069871,0.379218,0.159421,0.189438,0.349870,0.478883,0.186038,0.298978
36.600000,0.069900,0.383558,0.159557,0.190294,0.353556,0.478966,0.186164,0.302044
36.800000,0.070131,0.387914,0.159886,0.191051,0.357816,0.478851,0.186544,0.305052
37.000000,0.070189,0.392485,0.160165,0.191818,0.361908,0.479052,0.186632,0.308318
37.200000,0.070263,0.396909,0.160344,0.192795,0.365984,0.479077,0.186853,0.311677
37.400000,0.070382,0.402758,0.160576,0.193928,0.370827,0.478882,0.186946,0.315252
37.600000,0.070382,0.407609,0.160971,0.194680,0.374920,0.479235,0.187103,0.318700
37.800000,0.070434,0.412581,0.160992,0.195469,0.379453,0.479159,0.187326,0.322137
38.000000,0.070350,0.417764,0.161256,0.196254,0.383495,0.479176,0.187457,0.325322
38.200000,0.070365,0.422568,0.161485,0.197087,0.387780,0.479314,0.187622,0.329005
38.400000,0.070570,0.427553,0.161656,0.197834,0.392151,0.479130,0.187883,0.332441
38.600000,0.070566,0.432611,0.161899,0.198663,0.396447,0.479379,0.187962,0.335742
38.800000,0.070552,0.437815,0.162164,0.199326,0.400978,0.479398,0.188167,0.339366
39.000000,0.070344,0.442821,0.162248,0.200329,0.405178,0.479385,0.188392,0.343090
39.200000,0.070577,0.447874,0.162451,0.200940,0.409606,0.479434,0.188572,0.346603
39.400000,0.070509,0.452872,0.162521,0.201485,0.413933,0.479546,0.188748,0.350141
39.600000,0.070510,0.457622,0.162927,0.202525,0.418356,0.479515,0.188870,0.353826
39.800000,0.070446,0.462527,0.163029,0.202968,0.422553,0.479512,0.188990,0.357207
40.000000,0.070469,0.467392,0.163263,0.204000,0.426944,0.479721,0.189277,0.360755
40.200000,0.070428,0.472400,0.163472,0.204498,0.431228,0.479695,0.189480,0.364376
40.400000,0.070467,0.477210,0.163640,0.205330,0.435729,0.479797,0.189425,0.368093
40.600000,0.070462,0.481843,0.163595,0.205949,0.440099,0.479878,0.189801,0.371556
40.800000,0.070456,0.486557,0.163969,0.206711,0.444247,0.480009,0.190114,0.375326
41.000000,0.070407,0.491169,0.164226,0.207401,0.448740,0.480015,0.190177,0.378736
41.200000,0.070326,0.495694,0.164264,0.207866,0.452862,0.480171,0.190396,0.382457
41.400000,0.070353,0.500081,0.164482,0.208722,0.457146,0.480182,0.190712,0.385976
41.600000,0.070193,0.504060,0.164490,0.209261,0.461013,0.480110,0.190606,0.389336
41.800000,0.070342,0.508497,0.164666,0.209821,0.465168,0.480016,0.190653,0.392838
42.000000,0.070266,0.512666,0.164852,0.210722,0.469213,0.480412,0.191160,0.396253
42.200000,0.070306,0.516621,0.165091,0.211296,0.473577,0.480340,0.191264,0.399697
42.400000,0.070264,0.520620,0.165123,0.211852,0.477340,0.480290,0.191530,0.403029
42.600000,0.070228,0.524443,0.165293,0.212495,0.481355,0.480470,0.191777,0.406351
42.800000,0.070055,0.528151,0.165460,0.213093,0.485132,0.480291,0.191874,0.409620
43.000000,0.070342,0.531911,0.165489,0.213631,0.489021,0.480511,0.192091,0.412765
43.200000,0.070038,0.535354,0.165626,0.214108,0.492728,0.480394,0.192203,0.416073
43.400000,0.070134,0.538969,0.165835,0.214726,0.496814,0.480507,0.192428,0.419161
43.600000,0.070161,0.542448,0.166150,0.215586,0.500762,0.480937,0.192859,0.422691
43.800000,0.070110,0.547165,0.166129,0.216122,0.505818,0.480872,0.192973,0.426659
44.000000,0.070115,0.550265,0.166281,0.216593,0.509285,0.480889,0.193175,0.429968
44.200000,0.070075,0.553242,0.166323,0.217184,0.512915,0.480833,0.193405,0.432817
44.400000,0.070085,0.556185,0.166564,0.217715,0.516464,0.481035,0.193593,0.435762
44.600000,0.070064,0.559347,0.166562,0.218326,0.520026,0.481147,0.193712,0.438752
44.800000,0.070065,0.562211,0.166738,0.218640,0.523328,0.481104,0.193901,0.441435
45.000000,0.070047,0.564909,0.166641,0.219300,0.526654,0.481089,0.194069,0.444198
45.200000,0.069997,0.567611,0.166720,0.219780,0.530098,0.481140,0.194187,0.446944
45.400000,0.070036,0.570184,0.167060,0.220210,0.533342,0.481330,0.194448,0.449707
45.600000,0.070002,0.572628,0.167194,0.220723,0.536520,0.481306,0.194799,0.452465
45.800000,0.070011,0.575118,0.167235,0.221396,0.539708,0.481330,0.194765,0.455024
46.000000,0.069997,0.577549,0.167343,0.221632,0.542988,0.481471,0.194896,0.457706
46.200000,0.069967,0.579816,0.167336,0.222092,0.546067,0.481485,0.195202,0.460208
46.400000,0.069917,0.581961,0.167272,0.222544,0.549203,0.481625,0.195429,0.462751
46.600000,0.069847,0.584203,0.167317,0.223008,0.552092,0.481600,0.195526,0.465069
46.800000,0.069814,0.586263,0.167691,0.223437,0.555102,0.481615,0.195807,0.467513
47.000000,0.069841,0.588178,0.167571,0.223891,0.558039,0.481699,0.195776,0.469900
47.200000,0.069817,0.590338,0.167795,0.224416,0.560808,0.481955,0.196123,0.472285
47.400000,0.069819,0.592123,0.167702,0.224624,0.563755,0.481979,0.196236,0.474421
47.600000,0.069827,0.594060,0.167888,0.225217,0.566461,0.482128,0.196589,0.476781
47.800000,0.069790,0.595827,0.167998,0.225657,0.569214,0.482035,0.196747,0.478949
48.000000,0.069771,0.597446,0.168086,0.226079,0.572047,0.482105,0.196853,0.481106
48.200000,0.069698,0.599006,0.168147,0.226426,0.574615,0.482184,0.197002,0.483224
48.400000,0.069582,0.600752,0.168043,0.226771,0.577366,0.482037,0.197290,0.485355
48.600000,0.069731,0.602021,0.168219,0.227193,0.579876,0.482258,0.197598,0.487251
48.800000,0.069700,0.603667,0.168144,0.227456,0.582289,0.482450,0.197632,0.489234
49.000000,0.069672,0.605109,0.168436,0.227953,0.584940,0.482453,0.197874,0.491292
49.200000,0.069676,0.606471,0.168309,0.228311,0.587317,0.482533,0.198016,0.493267
49.400000,0.069632,0.607677,0.168369,0.228625,0.589864,0.482551,0.198239,0.495269
49.600000,0.069638,0.609101,0.168502,0.229133,0.592363,0.482712,0.198370,0.497117
49.800000,0.069698,0.610312,0.168566,0.229346,0.594606,0.482496,0.198479,0.498690
50.000000,0.069662,0.611305,0.168622,0.229672,0.597180,0.482839,0.198693,0.500859
50.200000,0.069612,0.612769,0.168657,0.230404,0.599815,0.482912,0.198935,0.502794
50.400000,0.069712,0.613653,0.168631,0.230628,0.602111,0.482911,0.199167,0.504685
50.600000,0.069593,0.614970,0.168906,0.230956,0.604146,0.483174,0.199361,0.506190
50.800000,0.069432,0.615795,0.168856,0.231432,0.606392,0.482950,0.199551,0.507937
51.000000,0.069526,0.616851,0.168768,0.231519,0.608486,0.483157,0.199620,0.509396
51.200000,0.069551,0.617631,0.168968,0.232084,0.610543,0.483268,0.199764,0.511214
51.400000,0.069553,0.618540,0.169044,0.232242,0.612637,0.483221,0.200016,0.512685
51.600000,0.069537,0.619364,0.168928,0.232627,0.614668,0.483327,0.200267,0.514172
51.800000,0.069513,0.620230,0.169075,0.232950,0.616615,0.483356,0.200426,0.515630
52.000000,0.069525,0.620958,0.169078,0.233195,0.618633,0.483466,0.200381,0.516893
52.200000,0.069474,0.621744,0.169117,0.233578,0.620475,0.483488,0.200759,0.518552
52.400000,0.069480,0.622329,0.169215,0.233641,0.622304,0.483533,0.200955,0.519928
52.600000,0.069323,0.622886,0.169250,0.234187,0.624241,0.483663,0.201002,0.521312
52.800000,0.069555,0.623718,0.169441,0.234505,0.626107,0.483575,0.201105,0.522620
53.000000,0.069296,0.624285,0.169333,0.234766,0.627711,0.483685,0.201464,0.523977
53.200000,0.069458,0.624935,0.169238,0.235102,0.629603,0.483783,0.201640,0.525280
53.400000,0.069317,0.625531,0.169500,0.235170,0.631334,0.483895,0.201802,0.526683
53.600000,0.069433,0.626037,0.169360,0.235469,0.632790,0.483843,0.201967,0.527762
53.800000,0.069436,0.626448,0.169380,0.235935,0.634489,0.483912,0.202142,0.529074
54.000000,0.069366,0.626958,0.169469,0.236130,0.636133,0.484096,0.202294,0.530101
54.200000,0.069336,0.627372,0.169426,0.236488,0.637530,0.484018,0.202460,0.531337
54.400000,0.069363,0.627880,0.169590,0.236804,0.638895,0.484242,0.202645,0.532490
54.600000,0.069380,0.628213,0.169606,0.237066,0.640848,0.484245,0.202785,0.533516
54.800000,0.069400,0.628532,0.169560,0.237304,0.642122,0.484225,0.203013,0.534630
55.000000,0.069356,0.629044,0.169528,0.237683,0.643848,0.484429,0.203151,0.535602
55.200000,0.069352,0.629366,0.169439,0.237961,0.645091,0.484442,0.203298,0.536696
55.400000,0.069306,0.629803,0.169781,0.238086,0.646394,0.484292,0.203455,0.537702
55.600000,0.069318,0.630026,0.169785,0.238376,0.647798,0.484547,0.203631,0.538750
55.800000,0.068986,0.630424,0.169763,0.238646,0.648985,0.484564,0.203757,0.539685
56.000000,0.069289,0.630702,0.169793,0.238696,0.650395,0.484481,0.203860,0.540574
56.200000,0.069386,0.630993,0.169840,0.239298,0.651859,0.484850,0.204219,0.541702
56.400000,0.069289,0.631405,0.169730,0.239524,0.653626,0.484825,0.204361,0.542979
56.600000,0.069239,0.631433,0.169796,0.239587,0.654766,0.484906,0.204371,0.543683
56.800000,0.069203,0.631717,0.169859,0.239977,0.655981,0.485041,0.204593,0.544677
57.000000,0.069259,0.631981,0.169947,0.240128,0.657088,0.484971,0.204837,0.545356
57.200000,0.069212,0.632162,0.170046,0.240445,0.658328,0.484935,0.204926,0.546261
57.400000,0.069248,0.632380,0.169960,0.240708,0.659452,0.485165,0.205153,0.547155
57.600000,0.069218,0.632532,0.170001,0.240885,0.660490,0.485143,0.205237,0.547897
57.800000,0.069211,0.632671,0.169833,0.241156,0.661594,0.485255,0.205476,0.548557
58.000000,0.069253,0.632805,0.169852,0.241286,0.662639,0.485325,0.205594,0.549210
58.200000,0.069190,0.633133,0.170118,0.241430,0.663493,0.485489,0.205762,0.549927
58.400000,0.069217,0.633107,0.170009,0.241847,0.664618,0.485424,0.205914,0.550966
58.600000,0.069250,0.633271,0.170090,0.241931,0.665553,0.485384,0.206013,0.551547
58.800000,0.069193,0.633502,0.170062,0.242221,0.666619,0.485396,0.206246,0.552120
59.000000,0.069165,0.633432,0.170267,0.242472,0.667470,0.485624,0.206433,0.552908
59.200000,0.069116,0.633680,0.169902,0.242835,0.668441,0.485671,0.206339,0.553296
59.400000,0.068978,0.633777,0.170195,0.242860,0.669114,0.485580,0.206746,0.554197
59.600000,0.069113,0.633758,0.170164,0.243140,0.669889,0.485790,0.206779,0.554647
59.800000,0.069057,0.633858,0.170182,0.243188,0.670780,0.485820,0.206916,0.555361
60.000000,0.068984,0.633794,0.170153,0.243436,0.671792,0.485808,0.207174,0.555790
60.200000,0.069076,0.633866,0.170180,0.243726,0.672506,0.486109,0.207229,0.556449
60.400000,0.069072,0.633971,0.170243,0.243908,0.673219,0.486081,0.207449,0.557062
60.600000,0.069042,0.633858,0.170280,0.244023,0.674011,0.486080,0.207572,0.557551
60.800000,0.069025,0.633875,0.170393,0.244077,0.674678,0.485905,0.207520,0.558145
61.000000,0.069012,0.634051,0.170147,0.244351,0.675504,0.486160,0.207766,0.558416
61.200000,0.069044,0.634222,0.170424,0.244665,0.676227,0.486401,0.208044,0.558955
61.400000,0.069029,0.634068,0.170385,0.245021,0.676735,0.486353,0.208097,0.559456
