时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.210578,0.402105,0.161493,0.181717,0.458033,0.604676,0.205811,0.384336
9.400000,0.210683,0.401809,0.161718,0.181512,0.456238,0.604442,0.205460,0.383442
9.600000,0.210583,0.401442,0.161506,0.181026,0.454865,0.604231,0.205098,0.382252
9.800000,0.210553,0.400940,0.161519,0.181420,0.453717,0.603825,0.204915,0.381469
10.000000,0.210443,0.400403,0.161455,0.181248,0.452297,0.603744,0.204445,0.380443
10.200000,0.210497,0.400217,0.161527,0.180853,0.450974,0.603592,0.204456,0.379475
10.400000,0.210453,0.399745,0.161310,0.180942,0.449762,0.603476,0.204129,0.378567
10.600000,0.210388,0.399360,0.161362,0.180742,0.448213,0.603273,0.203713,0.377531
10.800000,0.210400,0.399031,0.161378,0.180629,0.446948,0.603123,0.203665,0.376568
11.000000,0.210349,0.398392,0.161147,0.180497,0.445648,0.602850,0.203183,0.375558
11.200000,0.210178,0.398172,0.161214,0.180271,0.444214,0.602692,0.202822,0.374590
11.400000,0.210272,0.397664,0.161208,0.180227,0.443242,0.602709,0.202578,0.373566
11.600000,0.210273,0.397056,0.161011,0.180075,0.441886,0.602340,0.202182,0.372739
11.800000,0.210230,0.396953,0.161200,0.179980,0.440651,0.601994,0.202159,0.371828
12.000000,0.210214,0.396473,0.161145,0.179763,0.439392,0.601842,0.201811,0.370904
12.200000,0.210134,0.396171,0.160991,0.179727,0.438077,0.601780,0.201519,0.369923
12.400000,0.209976,0.395799,0.161061,0.179615,0.436953,0.601528,0.201306,0.369210
12.600000,0.210079,0.395472,0.161107,0.179524,0.435754,0.601203,0.200907,0.368086
12.800000,0.210084,0.394782,0.161072,0.179505,0.434241,0.601085,0.200763,0.367252
13.000000,0.210008,0.394868,0.161002,0.179439,0.433234,0.600943,0.200514,0.366373
13.200000,0.209874,0.394558,0.160947,0.179231,0.432144,0.600475,0.200299,0.365710
13.400000,0.209999,0.394089,0.160873,0.179094,0.431054,0.600525,0.200110,0.364822
13.600000,0.209954,0.393576,0.160944,0.178926,0.429840,0.600327,0.199845,0.363984
13.800000,0.209940,0.393380,0.160858,0.178871,0.428953,0.600133,0.199581,0.363261
14.000000,0.209904,0.393102,0.160881,0.178713,0.427987,0.600082,0.199396,0.362552
14.200000,0.209705,0.392679,0.160954,0.178608,0.426638,0.599846,0.199133,0.361937
14.400000,0.209845,0.392306,0.160961,0.178459,0.425885,0.599821,0.198937,0.361091
14.600000,0.209832,0.392117,0.160893,0.178381,0.425126,0.599586,0.198705,0.360273
14.800000,0.209905,0.391796,0.160970,0.178301,0.423918,0.599498,0.198480,0.359402
15.000000,0.209791,0.391443,0.160911,0.178369,0.422695,0.599361,0.198364,0.358883
15.200000,0.209726,0.391231,0.160718,0.178280,0.421659,0.599002,0.198048,0.357959
15.400000,0.209737,0.390924,0.160839,0.178146,0.420573,0.598825,0.197870,0.357276
15.600000,0.209698,0.390352,0.160711,0.178021,0.419855,0.598698,0.197466,0.356717
15.800000,0.209646,0.390153,0.160551,0.177781,0.418723,0.598495,0.197414,0.355904
16.000000,0.209643,0.389888,0.160658,0.177820,0.417736,0.598382,0.197182,0.355104
16.200000,0.209578,0.389553,0.160612,0.177724,0.416915,0.598246,0.196981,0.354316
16.400000,0.209512,0.389366,0.160552,0.177606,0.415919,0.597802,0.196750,0.353604
16.600000,0.209362,0.389019,0.160406,0.177463,0.414774,0.597728,0.196571,0.352975
16.800000,0.209357,0.388572,0.160654,0.177412,0.413905,0.597510,0.196368,0.352287
17.000000,0.209600,0.388128,0.160486,0.177372,0.413047,0.597410,0.196101,0.351681
17.200000,0.209502,0.388119,0.160251,0.177263,0.412110,0.597262,0.195840,0.351087
17.400000,0.209423,0.387687,0.160463,0.177233,0.411195,0.597065,0.195897,0.350483
17.600000,0.209387,0.387452,0.160474,0.177087,0.410236,0.596890,0.195487,0.349692
17.800000,0.209414,0.387247,0.160452,0.176924,0.409277,0.596664,0.195314,0.348955
18.000000,0.209493,0.386820,0.160378,0.176879,0.408346,0.596390,0.195051,0.348322
18.200000,0.209301,0.386524,0.160412,0.176910,0.407363,0.596384,0.194888,0.347483
18.400000,0.209323,0.386279,0.160281,0.176786,0.406516,0.596225,0.194812,0.346975
18.600000,0.209320,0.386033,0.160426,0.176775,0.405685,0.595987,0.194595,0.346336
18.800000,0.209287,0.385616,0.160392,0.176673,0.404927,0.595915,0.194438,0.345752
19.000000,0.209230,0.385407,0.160351,0.176449,0.403633,0.595436,0.194194,0.344958
19.200000,0.209183,0.385134,0.160291,0.176429,0.402802,0.595506,0.194029,0.344170
19.400000,0.209126,0.384764,0.160234,0.176312,0.401775,0.595018,0.193911,0.343585
19.600000,0.209147,0.384496,0.160240,0.176296,0.401106,0.594960,0.193536,0.342894
19.800000,0.209087,0.384080,0.160149,0.176146,0.400098,0.594872,0.193589,0.342411
20.000000,0.209107,0.383937,0.160056,0.176087,0.399346,0.594638,0.193304,0.341780
20.200000,0.209063,0.383629,0.160085,0.176166,0.398589,0.594584,0.193071,0.341168
20.400000,0.208898,0.383442,0.160291,0.175791,0.397742,0.594390,0.192958,0.340430
20.600000,0.209073,0.382955,0.160126,0.175806,0.396931,0.594058,0.192661,0.339930
20.800000,0.208944,0.382940,0.160104,0.175860,0.396149,0.594029,0.192609,0.339480
21.000000,0.208982,0.382646,0.160097,0.175735,0.395390,0.593795,0.192459,0.338732
21.200000,0.208936,0.382286,0.159997,0.175636,0.394479,0.593596,0.192354,0.338234
21.400000,0.208908,0.382085,0.160028,0.175579,0.393744,0.593564,0.192145,0.337805
21.600000,0.208958,0.381840,0.160055,0.175512,0.393040,0.593283,0.191972,0.337204
21.800000,0.208861,0.381515,0.160030,0.175455,0.392088,0.592864,0.191695,0.336474
22.000000,0.208868,0.381398,0.160052,0.175377,0.391532,0.593004,0.191624,0.335981
22.200000,0.208783,0.380850,0.160010,0.175269,0.390833,0.592949,0.191352,0.335192
22.400000,0.208468,0.380724,0.159969,0.175216,0.389926,0.592592,0.191275,0.334708
22.600000,0.208653,0.380324,0.159913,0.175110,0.389198,0.592397,0.191126,0.334218
22.800000,0.208685,0.380257,0.160050,0.175049,0.388377,0.592321,0.190963,0.333574
23.000000,0.208880,0.380127,0.159775,0.175164,0.387608,0.592140,0.190787,0.333169
23.200000,0.208717,0.379918,0.159734,0.174973,0.386864,0.591804,0.190509,0.332564
23.400000,0.208677,0.379393,0.159897,0.174737,0.386334,0.591610,0.190564,0.331928
23.600000,0.208718,0.379392,0.159897,0.174811,0.385535,0.591583,0.190314,0.331554
23.800000,0.208641,0.379157,0.160001,0.174782,0.384759,0.591414,0.190252,0.330920
24.000000,0.208635,0.379022,0.159889,0.174680,0.383911,0.591280,0.189987,0.330391
24.200000,0.208643,0.378770,0.159873,0.174523,0.383389,0.591427,0.189970,0.330003
24.400000,0.208468,0.378384,0.159534,0.174502,0.382689,0.590951,0.189692,0.329503
24.600000,0.208435,0.378138,0.159851,0.174446,0.382032,0.590707,0.189671,0.329109
24.800000,0.208540,0.377884,0.159867,0.174441,0.381459,0.590438,0.189465,0.328391
25.000000,0.208543,0.377606,0.159746,0.174370,0.380582,0.590414,0.189255,0.327794
25.200000,0.208527,0.377367,0.159901,0.174207,0.379640,0.590157,0.189278,0.327286
25.400000,0.208400,0.377071,0.159739,0.174181,0.378739,0.590040,0.188925,0.326787
25.600000,0.208448,0.376743,0.159692,0.173971,0.378357,0.589744,0.189034,0.326277
25.800000,0.208312,0.376688,0.159866,0.174034,0.377867,0.589508,0.188863,0.325866
26.000000,0.208302,0.376214,0.159679,0.174011,0.377041,0.589536,0.188701,0.325315
26.200000,0.208395,0.376213,0.159623,0.173951,0.376377,0.589264,0.188497,0.324838
26.400000,0.208305,0.375754,0.159563,0.173923,0.375526,0.588831,0.188394,0.324099
26.600000,0.208373,0.375797,0.159670,0.173678,0.375053,0.588957,0.188289,0.323859
26.800000,0.208340,0.375390,0.159659,0.173921,0.374355,0.588820,0.188192,0.323409
27.000000,0.208167,0.375038,0.159503,0.173740,0.373721,0.588235,0.188051,0.322965
27.200000,0.208281,0.374920,0.159529,0.173504,0.372946,0.588493,0.187722,0.322449
27.400000,0.208136,0.374878,0.159401,0.173496,0.372345,0.588164,0.187725,0.322081
27.600000,0.208256,0.374749,0.159459,0.173461,0.371777,0.587929,0.187612,0.321480
27.800000,0.208226,0.374336,0.159457,0.173441,0.371099,0.587823,0.187480,0.320907
28.000000,0.208241,0.374283,0.159521,0.173394,0.370539,0.587651,0.187371,0.320576
28.200000,0.208268,0.373894,0.159330,0.173486,0.369922,0.587386,0.187096,0.320137
28.400000,0.208200,0.373766,0.159306,0.173239,0.369408,0.587159,0.187073,0.319787
28.600000,0.208281,0.373558,0.159566,0.173244,0.368935,0.587156,0.186917,0.319120
28.800000,0.208005,0.373318,0.159371,0.173183,0.368104,0.586882,0.186915,0.318764
29.000000,0.207959,0.373212,0.159594,0.173380,0.367443,0.586768,0.186893,0.318353
29.200000,0.208094,0.373030,0.159596,0.173150,0.366936,0.586665,0.186930,0.317875
29.400000,0.208066,0.372665,0.159594,0.172802,0.365922,0.586298,0.186732,0.317474
29.600000,0.208051,0.372402,0.159332,0.172946,0.365703,0.586181,0.186416,0.316933
29.800000,0.207911,0.372062,0.159240,0.172860,0.364966,0.585924,0.186034,0.316360
30.000000,0.207834,0.371835,0.159189,0.172499,0.364100,0.585557,0.185897,0.315930
30.200000,0.207801,0.371407,0.159288,0.172684,0.363900,0.585668,0.185892,0.315521
30.400000,0.207892,0.371547,0.159248,0.172635,0.363270,0.585389,0.185922,0.315152
30.600000,0.208728,0.371282,0.159186,0.172645,0.362381,0.585062,0.185816,0.314350
30.800000,0.212965,0.371058,0.159262,0.172436,0.361865,0.585014,0.185663,0.314245
31.000000,0.220677,0.370708,0.159293,0.172797,0.361454,0.584748,0.185660,0.313842
31.200000,0.237411,0.370453,0.159252,0.172463,0.361116,0.584749,0.185643,0.313693
31.400000,0.252541,0.370498,0.159450,0.172511,0.361211,0.584821,0.185782,0.313793
31.600000,0.269530,0.370508,0.159396,0.172819,0.361829,0.584446,0.185725,0.314266
31.800000,0.286697,0.370339,0.159392,0.172932,0.363083,0.584583,0.186427,0.315226
32.000000,0.303440,0.371209,0.159548,0.173302,0.365074,0.584584,0.186846,0.316608
32.200000,0.319167,0.371684,0.159755,0.173960,0.367586,0.584753,0.187706,0.318203
32.400000,0.333359,0.372485,0.159915,0.174711,0.370887,0.585003,0.188487,0.320961
32.600000,0.346335,0.374148,0.160503,0.175499,0.374951,0.585018,0.189518,0.323835
32.800000,0.358071,0.375914,0.160875,0.176947,0.379868,0.585270,0.190782,0.327209
33.000000,0.368360,0.378751,0.161726,0.178515,0.385329,0.585404,0.192010,0.331285
33.200000,0.377579,0.381823,0.162606,0.180259,0.391323,0.585567,0.193396,0.335625
33.400000,0.385414,0.385653,0.163614,0.182093,0.397746,0.585885,0.194852,0.340427
33.600000,0.392354,0.389869,0.164712,0.184384,0.404602,0.586128,0.196365,0.345340
33.800000,0.398158,0.394797,0.165785,0.186582,0.411984,0.586669,0.197864,0.351082
34.000000,0.403401,0.399975,0.166928,0.189202,0.419552,0.586799,0.199555,0.356818
34.200000,0.407845,0.405759,0.168224,0.191942,0.427433,0.587040,0.201113,0.362814
34.400000,0.411748,0.412279,0.169426,0.194695,0.435699,0.587389,0.202915,0.368971
34.600000,0.414975,0.418757,0.170638,0.197508,0.444053,0.587686,0.204492,0.375395
34.800000,0.417882,0.426043,0.171922,0.200571,0.452999,0.587927,0.206006,0.382190
35.000000,0.420096,0.433773,0.173222,0.203952,0.462001,0.588625,0.208003,0.389240
35.200000,0.422246,0.442014,0.174263,0.207308,0.471340,0.588901,0.209988,0.396205
35.400000,0.423939,0.449678,0.175692,0.210323,0.480133,0.589339,0.211533,0.402897
35.600000,0.425365,0.458401,0.176708,0.213532,0.489181,0.589472,0.213217,0.409709
35.800000,0.426506,0.467323,0.178077,0.216774,0.498442,0.589889,0.214729,0.416758
36.000000,0.427518,0.476454,0.179208,0.219957,0.468874,0.589926,0.216514,0.424027
36.200000,0.428295,0.486419,0.180463,0.223236,0.517671,0.590608,0.218049,0.431434
36.400000,0.428841,0.496224,0.181658,0.226632,0.527603,0.590962,0.220020,0.439016
36.600000,0.429394,0.506529,0.182923,0.229890,0.537828,0.591376,0.221645,0.446877
36.800000,0.429932,0.517697,0.184084,0.233434,0.548702,0.591717,0.222994,0.455005
37.000000,0.430332,0.528465,0.185300,0.236686,0.558878,0.591972,0.225028,0.463073
37.200000,0.430678,0.541261,0.186718,0.240553,0.571257,0.592462,0.226775,0.472525
37.400000,0.430765,0.552467,0.187732,0.243703,0.582520,0.592794,0.228546,0.480847
37.600000,0.430821,0.564022,0.188972,0.247051,0.593703,0.593221,0.230138,0.489363
37.800000,0.431023,0.575318,0.190016,0.250490,0.604980,0.593510,0.231631,0.498149
38.000000,0.431160,0.587072,0.191104,0.253754,0.616434,0.593780,0.233442,0.506933
38.200000,0.431190,0.598635,0.192380,0.257084,0.627816,0.593904,0.234900,0.515808
38.400000,0.431079,0.610238,0.193289,0.260075,0.639335,0.594393,0.236558,0.524803
38.600000,0.430926,0.621686,0.194302,0.263395,0.650857,0.594710,0.238065,0.533949
38.800000,0.430858,0.632968,0.234345,0.266593,0.662485,0.595040,0.239925,0.542888
39.000000,0.430620,0.644522,0.196360,0.269676,0.673910,0.595247,0.241352,0.552094
39.200000,0.430599,0.655603,0.197339,0.272731,0.685666,0.595632,0.242633,0.561131
39.400000,0.430353,0.666564,0.198616,0.276088,0.697580,0.595940,0.244346,0.570433
39.600000,0.430333,0.677226,0.199487,0.279042,0.709065,0.596331,0.245950,0.579673
39.800000,0.430240,0.687958,0.200460,0.282054,0.720496,0.596577,0.247241,0.588955
40.000000,0.430079,0.698281,0.201316,0.285353,0.732015,0.596851,0.248798,0.597982
40.200000,0.429858,0.708712,0.202414,0.288065,0.743616,0.597221,0.250284,0.607435
40.400000,0.390708,0.718561,0.203240,0.290972,0.755498,0.597446,0.251667,0.616989
40.600000,0.429670,0.728598,0.204285,0.293894,0.766981,0.597630,0.253229,0.626085
40.800000,0.429242,0.738122,0.205034,0.296845,0.778248,0.598117,0.254676,0.635474
41.000000,0.429064,0.746972,0.206059,0.299693,0.789776,0.598154,0.256302,0.644763
41.200000,0.429043,0.756176,0.206988,0.302593,0.800699,0.598456,0.257621,0.653776
41.400000,0.429020,0.764914,0.207759,0.305608,0.811955,0.598834,0.258970,0.663108
41.600000,0.428804,0.772972,0.208691,0.308317,0.822657,0.598977,0.260353,0.671807
41.800000,0.428467,0.781065,0.209619,0.310972,0.833244,0.599293,0.261576,0.680847
42.000000,0.428410,0.788648,0.210132,0.313650,0.843717,0.599343,0.263040,0.689409
42.200000,0.427958,0.795713,0.211033,0.316226,0.853848,0.599827,0.264359,0.698066
42.400000,0.427938,0.802840,0.211827,0.318806,0.863744,0.599991,0.265656,0.706624
42.600000,0.427852,0.809408,0.212418,0.321612,0.873841,0.600404,0.266956,0.714762
42.800000,0.427524,0.816037,0.213469,0.323809,0.883396,0.600501,0.268196,0.723065
43.000000,0.427368,0.822170,0.214062,0.326520,0.892918,0.600718,0.269436,0.731104
43.200000,0.427016,0.827972,0.214771,0.328808,0.901903,0.601139,0.270600,0.739012
43.400000,0.426799,0.833982,0.215603,0.331153,0.911740,0.601397,0.271993,0.747710
43.600000,0.426698,0.841097,0.216287,0.334271,0.922856,0.601605,0.273512,0.757100
43.800000,0.426378,0.846240,0.216972,0.336733,0.931543,0.601915,0.274759,0.764504
44.000000,0.426322,0.850940,0.217466,0.338969,0.940061,0.602007,0.275849,0.771809
44.200000,0.426097,0.855660,0.218156,0.341066,0.947985,0.602368,0.276871,0.779160
44.400000,0.426010,0.860216,0.218817,0.343264,0.956052,0.602520,0.278053,0.786063
44.600000,0.425969,0.864419,0.219269,0.345315,0.963930,0.602748,0.279191,0.793342
44.800000,0.425710,0.868590,0.219884,0.347373,0.971383,0.603018,0.280244,0.799814
45.000000,0.425490,0.872607,0.220550,0.349726,0.978896,0.603312,0.281339,0.806668
45.200000,0.425247,0.876275,0.221027,0.351564,0.986256,0.603418,0.282297,0.813148
45.400000,0.425251,0.880054,0.221386,0.353651,0.993155,0.603772,0.283410,0.819630
45.600000,0.424910,0.883340,0.222018,0.355780,1.000136,0.603865,0.284287,0.825861
45.800000,0.424786,0.886703,0.222632,0.357532,1.006712,0.604215,0.285577,0.831769
46.000000,0.424544,0.889832,0.223106,0.359407,1.013127,0.604173,0.286419,0.837977
46.200000,0.424486,0.892864,0.223815,0.361128,1.019425,0.604387,0.287314,0.843578
46.400000,0.424202,0.895746,0.224049,0.363283,1.025505,0.604636,0.288249,0.849407
46.600000,0.424108,0.937476,0.224696,0.365107,1.031471,0.605121,0.289424,0.854880
46.800000,0.424054,0.901289,0.225113,0.366834,1.037207,0.605028,0.290142,0.860341
47.000000,0.424034,0.903825,0.225615,0.368651,1.042931,0.605255,0.291140,0.865908
47.200000,0.423782,0.906280,0.226049,0.370250,1.048380,0.605571,0.291951,0.870896
47.400000,0.423691,0.908681,0.226570,0.372074,1.053774,0.605735,0.292847,0.875806
47.600000,0.423489,0.910822,0.226871,0.373732,1.058715,0.605884,0.293855,0.880811
47.800000,0.423503,0.913229,0.227219,0.375365,1.063935,0.606039,0.294707,0.885505
48.000000,0.423290,0.915505,0.227636,0.376942,1.068853,0.606455,0.295579,0.890440
48.200000,0.423272,0.917126,0.228106,0.378530,1.073321,0.606462,0.296410,0.894854
48.400000,0.422980,0.919064,0.228514,0.380366,1.078318,0.606611,0.297204,0.899274
48.600000,0.423024,0.920878,0.228899,0.381841,1.082773,0.606713,0.298080,0.903581
48.800000,0.422884,0.922431,0.229038,0.383272,1.087096,0.606857,0.298704,0.907832
49.000000,0.422857,0.924436,0.229624,0.384244,1.091523,0.607216,0.299639,0.912066
49.200000,0.422561,0.926026,0.229978,0.386257,1.095513,0.607233,0.300323,0.916076
49.400000,0.422593,0.927711,0.230394,0.387721,1.099651,0.607470,0.301119,0.919958
49.600000,0.422581,0.929234,0.230836,0.389192,1.103382,0.607748,0.301750,0.923478
49.800000,0.422386,0.930829,0.231026,0.390735,1.107756,0.607863,0.302783,0.928347
50.000000,0.422490,0.933049,0.231447,0.392725,1.112964,0.608301,0.303580,0.932968
50.200000,0.422159,0.933410,0.231692,0.394108,1.116421,0.608307,0.304505,0.936608
50.400000,0.422214,0.935744,0.231995,0.395441,1.120064,0.608370,0.305151,0.940345
50.600000,0.422136,0.936943,0.232445,0.396678,1.123109,0.608723,0.305647,0.943642
50.800000,0.421914,0.938296,0.232631,0.398101,1.126991,0.609123,0.306501,0.946996
51.000000,0.422055,0.939472,0.233079,0.399451,1.130098,0.608978,0.307304,0.950365
51.200000,0.421760,0.940474,0.233411,0.400644,1.133220,0.609230,0.307838,0.953632
51.400000,0.421791,0.941491,0.233490,0.401818,1.136261,0.609430,0.308448,0.956501
51.600000,0.421630,0.942745,0.233896,0.403135,1.139400,0.609662,0.309293,0.959538
51.800000,0.421459,0.943639,0.234177,0.404507,1.142349,0.609675,0.309522,0.962685
52.000000,0.421455,0.944740,0.273326,0.405569,1.145299,0.609899,0.310212,0.965658
52.200000,0.421476,0.945602,0.234614,0.406774,1.147791,0.610042,0.310843,0.968347
52.400000,0.421355,0.946767,0.235266,0.407962,1.150852,0.610482,0.311719,0.971311
52.600000,0.421392,0.947691,0.235074,0.408801,1.153174,0.610493,0.312288,0.974105
52.800000,0.421213,0.948706,0.235338,0.410285,1.156126,0.610601,0.312845,0.976588
53.000000,0.421234,0.949403,0.235670,0.411441,1.158618,0.610764,0.313423,0.979307
53.200000,0.421118,0.950210,0.235890,0.412464,1.160947,0.610781,0.313907,0.981695
53.400000,0.420913,0.951207,0.236152,0.413442,1.163507,0.611143,0.314636,0.984098
53.600000,0.420928,0.951892,0.236302,0.414546,1.165936,0.611320,0.314988,0.986487
53.800000,0.420814,0.952544,0.236634,0.415778,1.168352,0.611297,0.315263,0.988922
54.000000,0.420538,0.953342,0.236923,0.416822,1.170333,0.611397,0.316051,0.991221
54.200000,0.420659,0.954251,0.237148,0.418027,1.172583,0.611705,0.316715,0.993800
54.400000,0.420471,0.954754,0.237371,0.418764,1.174749,0.611806,0.317117,0.995663
54.600000,0.420269,0.955397,0.237473,0.419642,1.176663,0.611902,0.317628,0.997828
54.800000,0.420102,0.956059,0.237582,0.420774,1.178080,0.611917,0.317920,0.999911
55.000000,0.419907,0.956685,0.238009,0.421690,1.180846,0.612280,0.318613,1.002159
55.200000,0.419732,0.956966,0.238016,0.422795,1.182859,0.612416,0.319191,1.004171
55.400000,0.419527,0.957883,0.238352,0.423830,1.184688,0.612501,0.319452,1.005913
55.600000,0.419365,0.958582,0.238214,0.424591,1.186391,0.612605,0.319842,1.008229
55.800000,0.419251,0.958879,0.238680,0.425130,1.188162,0.612828,0.320465,1.009709
56.000000,0.419177,0.959637,0.238844,0.426604,1.190379,0.613208,0.320916,1.011910
56.200000,0.418739,0.960145,0.239165,0.427569,1.192215,0.613204,0.321587,1.014189
56.400000,0.418775,0.960634,0.239385,0.428550,1.194123,0.613464,0.322087,1.016054
56.600000,0.418621,0.961065,0.239418,0.429105,1.195588,0.613412,0.322327,1.017458
56.800000,0.418610,0.961351,0.239667,0.430374,1.197343,0.613598,0.322731,1.019427
57.000000,0.418630,0.961798,0.239427,0.430819,1.198672,0.613849,0.323042,1.020672
57.200000,0.418639,0.962206,0.239794,0.431608,1.200183,0.613900,0.323576,1.022467
57.400000,0.418651,0.962476,0.240099,0.432738,1.201428,0.614029,0.323996,1.023886
57.600000,0.418850,0.963093,0.240045,0.433331,1.203182,0.614201,0.324352,1.025588
57.800000,0.418674,0.963372,0.240347,0.434257,1.204517,0.614369,0.324610,1.026842
58.000000,0.418789,0.963645,0.240440,0.434901,1.205930,0.614547,0.325025,1.028479
58.200000,0.418705,0.963782,0.240724,0.435767,1.207423,0.614843,0.325319,1.029805
58.400000,0.419002,0.964384,0.240912,0.436424,1.208830,0.614826,0.325806,1.031486
58.600000,0.418869,0.964878,0.240772,0.437075,1.210115,0.614976,0.326215,1.032855
58.800000,0.418983,0.964903,0.241172,0.437936,1.211475,0.615190,0.326430,1.034072
59.000000,0.418894,0.965371,0.241157,0.438557,1.212500,0.615183,0.326691,1.035402
59.200000,0.418612,0.965644,0.241535,0.439370,1.213839,0.615364,0.327259,1.036452
59.400000,0.418733,0.965955,0.241545,0.440128,1.215181,0.615516,0.327544,1.038067
59.600000,0.418756,0.966277,0.241745,0.440862,1.216369,0.615727,0.327823,1.039311
59.800000,0.418567,0.966793,0.241806,0.441538,1.217480,0.615715,0.328080,1.040754
60.000000,0.418694,0.967401,0.241939,0.442296,1.218820,0.615801,0.328435,1.041747
60.200000,0.418652,0.967144,0.242105,0.442814,1.219822,0.615718,0.328714,1.043201
60.400000,0.418811,0.967676,0.242493,0.443706,1.221230,0.616120,0.329206,1.044250
60.600000,0.418624,0.967845,0.242394,0.444331,1.221991,0.616284,0.329422,1.045397
60.800000,0.418453,0.968052,0.242485,0.445097,1.223155,0.616261,0.329729,1.046739
61.000000,0.418475,0.968546,0.242718,0.445574,1.224413,0.616549,0.329921,1.047872
61.200000,0.418326,0.968504,0.242878,0.446609,1.225400,0.616669,0.330335,1.048869
61.400000,0.418196,0.968884,0.242786,0.447066,1.226258,0.616859,0.330617,1.049960
