时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.236191,0.393331,0.214369,0.219315,0.300750,0.578668,0.232784,0.264321
7.400000,0.236189,0.393322,0.214341,0.219265,0.300514,0.578682,0.232651,0.264196
7.600000,0.236185,0.392966,0.214322,0.219135,0.300334,0.578243,0.232676,0.264122
7.800000,0.236170,0.392863,0.214360,0.219314,0.300015,0.578486,0.232640,0.263844
8.000000,0.236177,0.392620,0.214322,0.219227,0.299705,0.578551,0.232675,0.263776
8.200000,0.236130,0.392316,0.214299,0.219217,0.299581,0.578260,0.232660,0.263464
8.400000,0.236163,0.392326,0.214675,0.219163,0.299498,0.578187,0.232405,0.263444
8.600000,0.236129,0.392287,0.214322,0.219182,0.299188,0.578207,0.232440,0.263347
8.800000,0.236104,0.392466,0.214258,0.219072,0.298803,0.578167,0.232502,0.263171
9.000000,0.235965,0.391859,0.214287,0.219115,0.298663,0.578140,0.232302,0.263101
9.200000,0.236124,0.391730,0.214350,0.219013,0.298497,0.577760,0.232304,0.262899
9.400000,0.236064,0.391623,0.214328,0.219247,0.298184,0.577972,0.232331,0.262842
9.600000,0.236049,0.391499,0.214154,0.219046,0.298147,0.577862,0.232139,0.262670
9.800000,0.236018,0.391315,0.214102,0.219113,0.297837,0.577762,0.232064,0.262591
10.000000,0.236150,0.390979,0.214233,0.219073,0.297791,0.577793,0.232087,0.262359
10.200000,0.235994,0.390954,0.214107,0.219010,0.297434,0.577630,0.232103,0.262244
10.400000,0.235969,0.390634,0.214371,0.219024,0.297112,0.577602,0.232196,0.262125
10.600000,0.235982,0.390686,0.214259,0.219086,0.296982,0.577586,0.232012,0.262029
10.800000,0.235946,0.390468,0.214298,0.219060,0.296696,0.577449,0.232086,0.261862
11.000000,0.235975,0.390341,0.214316,0.218967,0.296480,0.577523,0.231777,0.261740
11.200000,0.235983,0.390094,0.214202,0.219001,0.296429,0.577254,0.231882,0.261664
11.400000,0.235836,0.390053,0.214136,0.219056,0.296162,0.577235,0.231911,0.261399
11.600000,0.235924,0.389935,0.214253,0.219048,0.296019,0.577282,0.231826,0.261235
11.800000,0.235750,0.389588,0.214257,0.218993,0.295785,0.577224,0.231667,0.261266
12.000000,0.235889,0.389657,0.214117,0.219005,0.295477,0.577002,0.231680,0.261151
12.200000,0.236026,0.389448,0.214250,0.219045,0.295512,0.576935,0.231661,0.260991
12.400000,0.235851,0.389319,0.214381,0.219039,0.295135,0.576911,0.231609,0.260790
12.600000,0.235882,0.389029,0.214381,0.219005,0.294923,0.576866,0.231586,0.260752
12.800000,0.235868,0.389041,0.214236,0.218965,0.294754,0.576859,0.231434,0.260614
13.000000,0.235831,0.388802,0.214143,0.219009,0.294557,0.576648,0.231347,0.260345
13.200000,0.235598,0.388711,0.214297,0.218982,0.294324,0.576650,0.231434,0.260348
13.400000,0.235830,0.388377,0.214312,0.218970,0.294053,0.576638,0.231421,0.260240
13.600000,0.235832,0.388462,0.214361,0.218936,0.293999,0.576488,0.231428,0.260010
13.800000,0.235834,0.388285,0.214149,0.218886,0.293816,0.576360,0.231368,0.260019
14.000000,0.235809,0.388320,0.214245,0.218951,0.293641,0.576460,0.231223,0.259748
14.200000,0.235772,0.388142,0.214250,0.218999,0.293465,0.576610,0.231410,0.259830
14.400000,0.235741,0.387803,0.214081,0.218822,0.293270,0.576341,0.231311,0.259668
14.600000,0.235758,0.387726,0.214359,0.218992,0.293111,0.576264,0.231213,0.259696
14.800000,0.235893,0.387607,0.214273,0.218911,0.292978,0.576202,0.231033,0.259479
15.000000,0.235621,0.387596,0.214093,0.219057,0.292805,0.576117,0.231105,0.259386
15.200000,0.235732,0.387322,0.214244,0.218877,0.292544,0.576139,0.231072,0.259303
15.400000,0.235596,0.387166,0.214266,0.218919,0.292371,0.575979,0.231077,0.259241
15.600000,0.235656,0.387226,0.214268,0.218882,0.292214,0.575797,0.230928,0.259017
15.800000,0.235724,0.386817,0.214323,0.218879,0.291914,0.575882,0.230882,0.258870
16.000000,0.235723,0.386812,0.214359,0.218874,0.291885,0.575748,0.230952,0.258772
16.200000,0.235728,0.386713,0.214255,0.218674,0.291716,0.575795,0.230944,0.258712
16.400000,0.235712,0.386604,0.214254,0.218883,0.291472,0.575476,0.230926,0.258581
16.600000,0.235477,0.386385,0.214179,0.218843,0.291557,0.575419,0.230734,0.258433
16.800000,0.235685,0.386475,0.214218,0.218841,0.291254,0.575571,0.230714,0.258396
17.000000,0.235699,0.386300,0.214254,0.218692,0.291013,0.575453,0.230836,0.258257
17.200000,0.235651,0.386252,0.214124,0.218689,0.290787,0.575526,0.230777,0.258070
17.400000,0.235631,0.386106,0.214192,0.218812,0.290593,0.575408,0.230573,0.258176
17.600000,0.235630,0.386043,0.214379,0.218750,0.290555,0.575408,0.230737,0.257953
17.800000,0.235643,0.385885,0.214186,0.218702,0.290521,0.575169,0.230629,0.257749
18.000000,0.235453,0.385651,0.214186,0.218750,0.290007,0.575008,0.230597,0.257802
18.200000,0.235459,0.385597,0.214319,0.218717,0.290057,0.575066,0.230540,0.257688
18.400000,0.235483,0.385408,0.214153,0.218846,0.289800,0.575116,0.230640,0.257419
18.600000,0.235581,0.385151,0.214372,0.218834,0.289707,0.575007,0.230527,0.257478
18.800000,0.235472,0.385258,0.214379,0.218698,0.289589,0.575057,0.230710,0.257338
19.000000,0.235547,0.385029,0.214177,0.218673,0.289222,0.574670,0.230457,0.257151
19.200000,0.235525,0.384842,0.214106,0.218415,0.289121,0.574703,0.230470,0.257106
19.400000,0.235731,0.384805,0.214220,0.218745,0.288960,0.574731,0.230423,0.257030
19.600000,0.235513,0.384580,0.213949,0.218719,0.288848,0.574557,0.230393,0.256888
19.800000,0.235484,0.384740,0.214132,0.218665,0.288592,0.574584,0.230306,0.256802
20.000000,0.235302,0.384219,0.213829,0.218616,0.288379,0.574446,0.230224,0.256670
20.200000,0.235477,0.384320,0.214112,0.218692,0.288242,0.574350,0.230119,0.256531
20.400000,0.235586,0.384213,0.214074,0.218716,0.288088,0.574401,0.230255,0.256603
20.600000,0.235511,0.383940,0.214210,0.218887,0.287998,0.574404,0.230173,0.256423
20.800000,0.235485,0.383984,0.214191,0.218360,0.287772,0.574312,0.230187,0.256250
21.000000,0.235545,0.383914,0.214265,0.218751,0.287721,0.574260,0.230182,0.256075
21.200000,0.235575,0.383357,0.214090,0.218761,0.287517,0.574331,0.230137,0.256118
21.400000,0.235302,0.383633,0.214232,0.218620,0.287235,0.574024,0.230024,0.256031
21.600000,0.235291,0.383462,0.214348,0.218700,0.287033,0.574136,0.230083,0.255781
21.800000,0.235422,0.383467,0.214217,0.218679,0.286949,0.574007,0.230101,0.255785
22.000000,0.235559,0.383160,0.214211,0.218754,0.286922,0.573764,0.229989,0.255608
22.200000,0.235418,0.383202,0.214222,0.218740,0.286602,0.573913,0.229949,0.255625
22.400000,0.235415,0.383098,0.214167,0.218557,0.286487,0.573767,0.229961,0.255580
22.600000,0.235398,0.382980,0.214165,0.218645,0.286559,0.573850,0.229823,0.255367
22.800000,0.235369,0.382900,0.214136,0.218733,0.286145,0.573705,0.229945,0.255271
23.000000,0.235357,0.382641,0.214164,0.218562,0.286036,0.573474,0.229882,0.255253
23.200000,0.235348,0.382670,0.214158,0.218605,0.285774,0.573543,0.229903,0.255128
23.400000,0.235285,0.382669,0.214185,0.218605,0.285682,0.573323,0.229896,0.255058
23.600000,0.235349,0.382443,0.214142,0.218544,0.285582,0.573399,0.229756,0.255019
23.800000,0.235348,0.382416,0.214213,0.218746,0.285471,0.573402,0.229799,0.254964
24.000000,0.235325,0.382201,0.214134,0.218501,0.285407,0.573327,0.229796,0.254692
24.200000,0.235294,0.382072,0.214096,0.218632,0.285090,0.573271,0.229726,0.254685
24.400000,0.235164,0.381997,0.214140,0.218655,0.285160,0.573170,0.229664,0.254558
24.600000,0.235439,0.381824,0.214120,0.218450,0.284786,0.572973,0.229481,0.254261
24.800000,0.235276,0.382035,0.214173,0.218556,0.284601,0.572851,0.229527,0.254402
25.000000,0.235148,0.381749,0.214152,0.218521,0.284711,0.573103,0.229585,0.254288
25.200000,0.235254,0.381568,0.214025,0.218503,0.284383,0.572757,0.229434,0.254167
25.400000,0.235149,0.381400,0.214167,0.218509,0.284312,0.572736,0.229628,0.254152
25.600000,0.235242,0.381467,0.214170,0.218518,0.284061,0.572681,0.229481,0.254072
25.800000,0.235206,0.381298,0.214106,0.218524,0.283884,0.572601,0.229607,0.253882
26.000000,0.235252,0.381162,0.214229,0.218602,0.283682,0.572514,0.229635,0.253815
26.200000,0.235199,0.381097,0.214214,0.218537,0.283564,0.572614,0.229423,0.253832
26.400000,0.235273,0.380874,0.214000,0.218589,0.283461,0.572368,0.229347,0.253668
26.600000,0.235273,0.380824,0.214282,0.218657,0.283328,0.572415,0.229490,0.253460
26.800000,0.235187,0.380768,0.214303,0.218465,0.283271,0.572360,0.229484,0.253360
27.000000,0.234999,0.380564,0.214191,0.218501,0.283304,0.572284,0.229258,0.253371
27.200000,0.234993,0.380499,0.214108,0.218264,0.282893,0.572296,0.229281,0.253263
27.400000,0.235206,0.380450,0.214112,0.218724,0.282802,0.572265,0.229281,0.253233
27.600000,0.235159,0.380400,0.214112,0.218473,0.282727,0.572174,0.229256,0.253279
27.800000,0.235106,0.380281,0.214089,0.218413,0.282575,0.572125,0.229050,0.253032
28.000000,0.235158,0.380164,0.214233,0.218637,0.282380,0.572010,0.229210,0.253099
28.200000,0.235205,0.379946,0.213930,0.218378,0.282164,0.571880,0.229236,0.252768
28.400000,0.235278,0.380011,0.214030,0.218649,0.282193,0.571925,0.229178,0.252829
28.600000,0.234993,0.379987,0.214087,0.218357,0.282040,0.571756,0.229113,0.252731
28.800000,0.234996,0.379736,0.214162,0.218611,0.281652,0.571886,0.229073,0.252633
29.000000,0.235005,0.379649,0.214157,0.218645,0.281672,0.571700,0.229020,0.252542
29.200000,0.235087,0.379469,0.214110,0.218366,0.281578,0.571483,0.228976,0.252494
29.400000,0.235103,0.379360,0.214319,0.218203,0.281254,0.571572,0.228970,0.252251
29.600000,0.235111,0.379405,0.214231,0.218761,0.281343,0.571566,0.228992,0.252445
29.800000,0.235106,0.379297,0.214090,0.218627,0.281146,0.571366,0.229139,0.252233
30.000000,0.235031,0.379157,0.214230,0.218372,0.281000,0.571165,0.228922,0.252028
30.200000,0.235058,0.379096,0.213990,0.218482,0.280868,0.571373,0.228924,0.251927
30.400000,0.235118,0.378933,0.214193,0.218475,0.280829,0.571180,0.228758,0.251999
30.600000,0.235208,0.378764,0.214139,0.218425,0.280651,0.571166,0.228803,0.251960
30.800000,0.235572,0.378857,0.214196,0.218498,0.280547,0.571287,0.228592,0.251690
31.000000,0.236120,0.378580,0.213954,0.218418,0.280169,0.571064,0.228801,0.251765
31.200000,0.236810,0.378620,0.214230,0.218629,0.280207,0.571136,0.228877,0.251665
31.400000,0.238112,0.378299,0.214123,0.218555,0.280144,0.571063,0.228836,0.251553
31.600000,0.239399,0.378383,0.214200,0.218472,0.279983,0.571128,0.228843,0.251567
31.800000,0.240662,0.378207,0.214147,0.218357,0.279844,0.570949,0.228769,0.251401
32.000000,0.242357,0.378206,0.214158,0.218411,0.279668,0.570840,0.228742,0.251243
32.200000,0.244283,0.378024,0.214111,0.218434,0.279562,0.570890,0.228749,0.251190
32.400000,0.246228,0.378007,0.214226,0.218495,0.279273,0.570809,0.228888,0.251045
32.600000,0.248371,0.377820,0.214215,0.218528,0.279297,0.570535,0.228989,0.251178
32.800000,0.250462,0.377930,0.214093,0.218590,0.279324,0.570823,0.228891,0.251302
33.000000,0.252601,0.377808,0.214170,0.218534,0.279347,0.570660,0.229033,0.251279
33.200000,0.254739,0.377731,0.214182,0.218579,0.279244,0.570772,0.229234,0.251024
33.400000,0.256953,0.377715,0.214314,0.218636,0.279386,0.570674,0.229334,0.251135
33.600000,0.259004,0.377948,0.214382,0.218616,0.279135,0.570564,0.229392,0.251072
33.800000,0.261041,0.377668,0.214171,0.218574,0.279083,0.570712,0.229356,0.251079
34.000000,0.262764,0.377512,0.214142,0.218799,0.279225,0.570820,0.229527,0.251095
34.200000,0.264599,0.377548,0.214247,0.218785,0.279537,0.570726,0.229722,0.251164
34.400000,0.266407,0.377547,0.214125,0.218678,0.279363,0.570604,0.229681,0.251173
34.600000,0.267897,0.377610,0.214342,0.218781,0.279399,0.570548,0.229806,0.251198
34.800000,0.269311,0.377759,0.214263,0.218899,0.279425,0.570831,0.230060,0.251283
35.000000,0.270625,0.377678,0.214363,0.218914,0.279507,0.570803,0.229954,0.251335
35.200000,0.271854,0.377832,0.214332,0.218943,0.279546,0.570433,0.230226,0.251430
35.400000,0.272860,0.377818,0.214353,0.219100,0.279815,0.570783,0.230308,0.251566
35.600000,0.273696,0.378161,0.214358,0.218815,0.279902,0.570793,0.230406,0.251613
35.800000,0.274723,0.378351,0.214357,0.219033,0.280034,0.570884,0.230543,0.251718
36.000000,0.275539,0.378086,0.214317,0.219123,0.280259,0.570772,0.230635,0.251834
36.200000,0.276037,0.378611,0.214275,0.219184,0.280390,0.570827,0.230613,0.251775
36.400000,0.276769,0.378782,0.214375,0.219398,0.280384,0.570697,0.230860,0.251959
36.600000,0.277484,0.379139,0.214449,0.219356,0.280630,0.570868,0.231004,0.252150
36.800000,0.278050,0.379200,0.214803,0.219275,0.280839,0.570917,0.231125,0.252232
37.000000,0.278511,0.379476,0.214322,0.219294,0.281031,0.570991,0.231232,0.252373
37.200000,0.278988,0.379615,0.214378,0.219438,0.281141,0.570975,0.231330,0.252526
37.400000,0.279394,0.379695,0.214427,0.219524,0.281573,0.571075,0.231564,0.252743
37.600000,0.279962,0.380311,0.214389,0.219440,0.281436,0.571049,0.231614,0.252845
37.800000,0.280204,0.380324,0.214353,0.219651,0.281879,0.571119,0.231681,0.253033
38.000000,0.280629,0.380823,0.214158,0.219669,0.282137,0.571244,0.231841,0.253263
38.200000,0.280964,0.381115,0.214438,0.219767,0.282335,0.571249,0.232027,0.253354
38.400000,0.281137,0.381219,0.214416,0.219602,0.282655,0.571253,0.231972,0.253581
38.600000,0.281501,0.381644,0.214529,0.219860,0.282826,0.571422,0.232229,0.253649
38.800000,0.281604,0.381986,0.214537,0.219926,0.283334,0.571384,0.232399,0.253823
39.000000,0.281782,0.382277,0.214464,0.219990,0.283327,0.571339,0.232518,0.254050
39.200000,0.281993,0.382637,0.214314,0.219998,0.283749,0.571485,0.232587,0.254191
39.400000,0.282127,0.383057,0.214520,0.219893,0.283849,0.571486,0.232562,0.254399
39.600000,0.282275,0.383302,0.214437,0.220177,0.284186,0.571587,0.232962,0.254631
39.800000,0.282393,0.383641,0.214401,0.220075,0.284572,0.571638,0.233011,0.254771
40.000000,0.282519,0.383992,0.214472,0.220180,0.284731,0.571659,0.233039,0.255068
40.200000,0.282604,0.384474,0.214431,0.220189,0.285162,0.571326,0.233111,0.255102
40.400000,0.282622,0.384718,0.214434,0.220073,0.285340,0.571544,0.233278,0.255333
40.600000,0.282828,0.385225,0.214337,0.220331,0.285779,0.571882,0.233435,0.255558
40.800000,0.282866,0.385587,0.214424,0.220234,0.286212,0.571789,0.233572,0.255754
41.000000,0.282946,0.386019,0.214629,0.220240,0.286473,0.571671,0.233734,0.255947
41.200000,0.283023,0.386466,0.214494,0.220391,0.286746,0.571961,0.234013,0.256153
41.400000,0.283030,0.386755,0.214526,0.220470,0.287014,0.571910,0.233975,0.256375
41.600000,0.283176,0.387120,0.214527,0.220639,0.287345,0.572074,0.234002,0.256622
41.800000,0.283142,0.387441,0.214631,0.220568,0.287663,0.572017,0.234159,0.256780
42.000000,0.283185,0.387972,0.214554,0.220441,0.287973,0.571968,0.234279,0.256879
42.200000,0.283251,0.388412,0.214371,0.220591,0.288280,0.572127,0.234245,0.257201
42.400000,0.283061,0.388869,0.214490,0.220540,0.288712,0.572127,0.234484,0.257478
42.600000,0.283375,0.389321,0.214494,0.220577,0.289143,0.572066,0.234656,0.257688
42.800000,0.283312,0.389705,0.214656,0.220723,0.289428,0.572192,0.234732,0.257914
43.000000,0.283288,0.390173,0.214464,0.220730,0.289726,0.572252,0.234957,0.258064
43.200000,0.283507,0.390539,0.214403,0.220838,0.290083,0.572432,0.234963,0.258181
43.400000,0.283220,0.391039,0.214673,0.220829,0.290495,0.572448,0.235051,0.258333
43.600000,0.283285,0.391534,0.214595,0.220870,0.290834,0.572583,0.235155,0.258867
43.800000,0.283424,0.391951,0.214603,0.221092,0.291138,0.572531,0.235384,0.259143
44.000000,0.283210,0.392534,0.214391,0.220925,0.291792,0.572723,0.235474,0.259396
44.200000,0.283396,0.392972,0.214661,0.220967,0.292101,0.572538,0.235459,0.259815
44.400000,0.283249,0.393478,0.214500,0.220969,0.292442,0.572438,0.235602,0.259811
44.600000,0.283385,0.393859,0.214430,0.221009,0.292943,0.572748,0.235879,0.260026
44.800000,0.283343,0.394436,0.214590,0.221013,0.293227,0.573090,0.236051,0.260447
45.000000,0.283234,0.394892,0.214636,0.221000,0.293666,0.572856,0.236183,0.260644
45.200000,0.283399,0.395328,0.214827,0.220968,0.294067,0.573071,0.236170,0.260878
45.400000,0.283476,0.395768,0.214636,0.220894,0.294428,0.572998,0.236288,0.261142
45.600000,0.283399,0.396010,0.214617,0.221202,0.294800,0.573270,0.236422,0.261520
45.800000,0.283344,0.396699,0.214517,0.221113,0.295147,0.573164,0.236373,0.261624
46.000000,0.283324,0.397182,0.214674,0.220987,0.295558,0.573295,0.236620,0.261756
46.200000,0.283220,0.397510,0.214664,0.221378,0.296013,0.573416,0.236757,0.262293
46.400000,0.283337,0.398028,0.214636,0.221387,0.296385,0.573319,0.236847,0.262401
46.600000,0.283319,0.398500,0.214559,0.221379,0.296853,0.573316,0.236921,0.262508
46.800000,0.283304,0.398943,0.214583,0.221003,0.297102,0.573510,0.237020,0.262792
47.000000,0.283301,0.399361,0.214619,0.221400,0.297514,0.573438,0.237038,0.263166
47.200000,0.283345,0.399875,0.214519,0.221500,0.297914,0.573654,0.237325,0.263457
47.400000,0.283306,0.400513,0.214503,0.221408,0.298203,0.573675,0.237379,0.263683
47.600000,0.283118,0.400397,0.214642,0.221264,0.298917,0.573592,0.237462,0.263969
47.800000,0.283310,0.401174,0.214651,0.221437,0.299200,0.573844,0.237464,0.264143
48.000000,0.283299,0.401682,0.214578,0.221507,0.299403,0.574016,0.237682,0.264429
48.200000,0.283273,0.402172,0.214810,0.221456,0.299956,0.573944,0.237623,0.264669
48.400000,0.283318,0.402573,0.214815,0.221428,0.300181,0.573971,0.237871,0.264826
48.600000,0.283290,0.403084,0.214623,0.221477,0.300625,0.574031,0.237957,0.265064
48.800000,0.283307,0.403482,0.214835,0.221493,0.301029,0.574114,0.238205,0.265479
49.000000,0.283287,0.404151,0.214571,0.221548,0.301363,0.574169,0.238111,0.265693
49.200000,0.283269,0.404504,0.214552,0.221603,0.302091,0.574225,0.238216,0.266010
49.400000,0.283393,0.404944,0.214570,0.221622,0.302340,0.574597,0.238394,0.266119
49.600000,0.283299,0.405371,0.214726,0.221635,0.302714,0.574410,0.238366,0.266524
49.800000,0.283352,0.405802,0.214691,0.221607,0.303055,0.574481,0.238574,0.266750
50.000000,0.283433,0.406294,0.214547,0.221561,0.303772,0.574516,0.238726,0.266883
50.200000,0.283248,0.406745,0.214677,0.221607,0.303947,0.574605,0.238783,0.267297
50.400000,0.283281,0.407122,0.214806,0.221805,0.304486,0.574628,0.238803,0.267532
50.600000,0.283108,0.407534,0.214722,0.221570,0.304560,0.574763,0.238962,0.267831
50.800000,0.283055,0.408133,0.214722,0.221705,0.305033,0.574749,0.238984,0.268244
51.000000,0.283273,0.408605,0.214726,0.221753,0.305695,0.574933,0.239239,0.268255
51.200000,0.283087,0.409060,0.214589,0.221776,0.306062,0.574848,0.239400,0.268657
51.400000,0.283222,0.409505,0.214785,0.221822,0.306435,0.574936,0.239356,0.269011
51.600000,0.283219,0.409895,0.214697,0.221747,0.306914,0.575086,0.239511,0.269024
51.800000,0.283215,0.410457,0.214806,0.221809,0.307100,0.574981,0.239596,0.269450
52.000000,0.283059,0.410973,0.214720,0.221666,0.307648,0.575201,0.239673,0.269678
52.200000,0.283147,0.411480,0.214797,0.221782,0.308225,0.575208,0.239829,0.269952
52.400000,0.283153,0.411778,0.214714,0.222015,0.308559,0.575119,0.239897,0.270227
52.600000,0.283139,0.412116,0.214714,0.221862,0.308945,0.575160,0.239915,0.270518
52.800000,0.283104,0.412467,0.214767,0.222003,0.309324,0.575116,0.240012,0.270799
53.000000,0.283123,0.413117,0.214592,0.221996,0.309766,0.575264,0.240105,0.270810
53.200000,0.282984,0.413536,0.214798,0.221694,0.310157,0.575499,0.240261,0.271361
53.400000,0.283087,0.413846,0.214549,0.221887,0.310513,0.575429,0.240218,0.271385
53.600000,0.283195,0.414825,0.214762,0.221972,0.310888,0.575609,0.240471,0.271612
53.800000,0.283082,0.414737,0.214736,0.221974,0.311354,0.575709,0.240179,0.272026
54.000000,0.282974,0.414971,0.214754,0.221897,0.311795,0.575696,0.240467,0.272288
54.200000,0.283071,0.415436,0.214751,0.221934,0.312051,0.575772,0.240631,0.272648
54.400000,0.283079,0.416006,0.214800,0.222158,0.312888,0.575752,0.240780,0.272816
54.600000,0.283079,0.416262,0.214776,0.221893,0.312900,0.575748,0.240899,0.273050
54.800000,0.282930,0.416873,0.214692,0.221876,0.313405,0.575987,0.240925,0.273212
55.000000,0.283037,0.417100,0.214843,0.221874,0.313853,0.575779,0.240787,0.273514
55.200000,0.283049,0.417785,0.214655,0.222046,0.314111,0.576041,0.241084,0.273880
55.400000,0.283009,0.417783,0.214698,0.222059,0.314525,0.576132,0.241211,0.273907
55.600000,0.283040,0.418617,0.214945,0.222085,0.314843,0.576314,0.241272,0.274311
55.800000,0.283001,0.418938,0.214737,0.222173,0.315326,0.576287,0.241353,0.274363
56.000000,0.282970,0.419353,0.214791,0.222090,0.315759,0.576367,0.241537,0.274729
56.200000,0.282998,0.419655,0.214784,0.222074,0.316211,0.576345,0.241572,0.275101
56.400000,0.282986,0.420328,0.214826,0.222020,0.316486,0.576512,0.241612,0.275536
56.600000,0.282751,0.420603,0.215108,0.222125,0.316787,0.576408,0.241703,0.275455
56.800000,0.282891,0.420911,0.214810,0.222146,0.317242,0.576538,0.241826,0.275829
57.000000,0.282746,0.421306,0.214695,0.222180,0.317760,0.576776,0.241815,0.276006
57.200000,0.282773,0.422028,0.214754,0.222144,0.318046,0.576758,0.241811,0.276336
57.400000,0.282775,0.422144,0.214575,0.222220,0.318533,0.576828,0.242096,0.276578
57.600000,0.282884,0.422618,0.214825,0.222210,0.318875,0.576882,0.242150,0.276839
57.800000,0.282958,0.423008,0.214840,0.222128,0.319273,0.576817,0.242125,0.277105
58.000000,0.282960,0.423432,0.214790,0.222186,0.319689,0.577042,0.242249,0.277363
58.200000,0.282770,0.423850,0.214766,0.222439,0.320057,0.576861,0.242401,0.277608
58.400000,0.282776,0.424152,0.214866,0.222298,0.320529,0.576935,0.242460,0.277773
58.600000,0.282737,0.424447,0.214699,0.222158,0.320800,0.577220,0.242422,0.278032
58.800000,0.282893,0.424851,0.214846,0.222313,0.321087,0.577157,0.242489,0.278308
59.000000,0.282874,0.425405,0.214778,0.222284,0.321633,0.577284,0.242526,0.278540
59.200000,0.283012,0.425651,0.214717,0.222303,0.322058,0.577262,0.242676,0.278744
59.400000,0.282747,0.425786,0.214841,0.222169,0.322368,0.577257,0.242753,0.279011
59.600000,0.282830,0.426477,0.214548,0.222240,0.322660,0.577374,0.242781,0.279163
59.800000,0.282803,0.426621,0.214830,0.222170,0.323104,0.577440,0.242783,0.279439
60.000000,0.282770,0.427093,0.214749,0.222356,0.323400,0.577619,0.242959,0.279580
60.200000,0.282807,0.427532,0.214865,0.222352,0.323682,0.577645,0.242997,0.279972
60.400000,0.282849,0.427977,0.214874,0.222250,0.324007,0.577896,0.243140,0.280291
60.600000,0.282819,0.428191,0.214872,0.222452,0.324574,0.577843,0.243177,0.280426
60.800000,0.282611,0.428596,0.215077,0.222369,0.324847,0.577930,0.243260,0.280646
61.000000,0.282607,0.428816,0.214925,0.222359,0.325211,0.577988,0.243301,0.280885
61.200000,0.282804,0.429336,0.214911,0.222390,0.325596,0.578040,0.243250,0.281133
61.400000,0.282586,0.429312,0.214614,0.222027,0.325771,0.577902,0.243105,0.281129
