时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.204957,0.332547,0.167811,0.171370,0.251147,0.679764,0.230989,0.199266
8.200000,0.205041,0.331901,0.167556,0.171635,0.250919,0.679488,0.230882,0.199202
8.400000,0.205078,0.332155,0.167881,0.171399,0.250943,0.679530,0.230771,0.199025
8.600000,0.204927,0.332005,0.167789,0.171585,0.250905,0.679373,0.230777,0.199233
8.800000,0.205227,0.332014,0.167825,0.171472,0.250832,0.679427,0.230587,0.198987
9.000000,0.205051,0.332004,0.167780,0.171498,0.250735,0.679247,0.230683,0.199011
9.200000,0.205053,0.331661,0.167754,0.171390,0.250603,0.679185,0.230634,0.199030
9.400000,0.205041,0.331855,0.167990,0.171443,0.250404,0.679060,0.230413,0.198936
9.600000,0.205016,0.331820,0.167734,0.171405,0.250455,0.679096,0.230317,0.198920
9.800000,0.205031,0.331632,0.167763,0.171454,0.250264,0.679099,0.230513,0.198914
10.000000,0.205041,0.331720,0.167807,0.171419,0.250320,0.679082,0.230389,0.198872
10.200000,0.205016,0.331723,0.167587,0.171466,0.250247,0.678895,0.230107,0.198827
10.400000,0.205011,0.331571,0.167685,0.171439,0.250106,0.678795,0.230333,0.198723
10.600000,0.204974,0.331440,0.168136,0.171416,0.250039,0.678830,0.230118,0.198753
10.800000,0.205026,0.331495,0.167934,0.171379,0.250011,0.678718,0.230130,0.198820
11.000000,0.205015,0.331554,0.167974,0.171506,0.249689,0.678626,0.230171,0.198973
11.200000,0.204996,0.331349,0.167686,0.171391,0.249697,0.678290,0.230145,0.198642
11.400000,0.205011,0.331138,0.167786,0.171351,0.249511,0.678341,0.230077,0.198643
11.600000,0.204949,0.331250,0.167700,0.171244,0.249671,0.678355,0.230020,0.198540
11.800000,0.205005,0.331312,0.167748,0.171559,0.249578,0.678470,0.229986,0.198509
12.000000,0.204996,0.331266,0.167797,0.171504,0.249386,0.678284,0.230075,0.198461
12.200000,0.205038,0.331396,0.167634,0.171385,0.249437,0.678164,0.229821,0.198448
12.400000,0.204992,0.331056,0.167663,0.171370,0.249223,0.677989,0.230019,0.198444
12.600000,0.205000,0.331001,0.167575,0.171369,0.249203,0.678144,0.229821,0.198292
12.800000,0.205013,0.330993,0.167533,0.171267,0.249025,0.677980,0.229650,0.198215
13.000000,0.205028,0.330985,0.167741,0.171378,0.249084,0.677959,0.229813,0.198310
13.200000,0.204966,0.331044,0.167825,0.171424,0.249018,0.677836,0.229737,0.198251
13.400000,0.204957,0.330669,0.167666,0.171475,0.249018,0.677818,0.229652,0.198098
13.600000,0.204967,0.330864,0.167775,0.171500,0.248728,0.678021,0.229568,0.198344
13.800000,0.204963,0.330847,0.167786,0.171344,0.248760,0.677762,0.229793,0.198186
14.000000,0.204807,0.330906,0.167746,0.171226,0.248703,0.677716,0.229530,0.198166
14.200000,0.204974,0.330796,0.167694,0.171206,0.248824,0.677704,0.229579,0.198092
14.400000,0.204994,0.330786,0.167742,0.171410,0.248461,0.677637,0.229501,0.198206
14.600000,0.205027,0.330722,0.167745,0.171440,0.248503,0.677605,0.229425,0.198028
14.800000,0.204905,0.330446,0.167632,0.171314,0.248346,0.677388,0.229384,0.198012
15.000000,0.204968,0.330606,0.167560,0.171272,0.248433,0.677418,0.229381,0.197953
15.200000,0.204986,0.330405,0.167735,0.171242,0.248368,0.677220,0.229285,0.198006
15.400000,0.204973,0.330600,0.167553,0.171247,0.248217,0.677329,0.229201,0.197755
15.600000,0.204975,0.330499,0.167730,0.171490,0.248181,0.677290,0.229375,0.197868
15.800000,0.204950,0.330541,0.167558,0.171224,0.248081,0.676922,0.229272,0.197905
16.000000,0.204936,0.330198,0.167671,0.171309,0.247996,0.676752,0.228932,0.197874
16.200000,0.204936,0.330358,0.167393,0.171466,0.247892,0.677003,0.229178,0.197605
16.400000,0.205005,0.330252,0.167562,0.171330,0.247875,0.676908,0.229133,0.197619
16.600000,0.204763,0.330249,0.167539,0.171261,0.247666,0.677025,0.229062,0.197771
16.800000,0.204976,0.330272,0.167647,0.171304,0.247738,0.676887,0.229098,0.197883
17.000000,0.204808,0.330138,0.167674,0.171204,0.247645,0.676792,0.228891,0.197688
17.200000,0.204889,0.330182,0.167492,0.171139,0.247570,0.676681,0.228949,0.197461
17.400000,0.204903,0.330080,0.167546,0.171321,0.247380,0.676710,0.228938,0.197572
17.600000,0.204878,0.329962,0.167487,0.171289,0.247434,0.676687,0.228755,0.197563
17.800000,0.204773,0.330076,0.167555,0.171475,0.247354,0.676659,0.228770,0.197536
18.000000,0.204941,0.330027,0.167496,0.171289,0.247295,0.676527,0.228741,0.197487
18.200000,0.204783,0.330045,0.167618,0.171260,0.247224,0.676431,0.228596,0.197296
18.400000,0.204901,0.329809,0.167314,0.171445,0.247191,0.676411,0.228846,0.197438
18.600000,0.204865,0.329782,0.167555,0.171254,0.246926,0.676245,0.228752,0.197412
18.800000,0.204963,0.329865,0.167980,0.171362,0.247092,0.676259,0.228761,0.197312
19.000000,0.204780,0.329760,0.167599,0.171246,0.246784,0.676213,0.228665,0.197387
19.200000,0.204918,0.329658,0.167570,0.171317,0.246750,0.676074,0.228623,0.197336
19.400000,0.204886,0.329656,0.167663,0.171222,0.246816,0.676051,0.228477,0.197271
19.600000,0.204774,0.329655,0.167625,0.171310,0.246856,0.675966,0.228499,0.197171
19.800000,0.204846,0.329615,0.167761,0.171261,0.246732,0.675812,0.228552,0.197204
20.000000,0.204913,0.329456,0.167772,0.171430,0.246601,0.675973,0.228463,0.197170
20.200000,0.204890,0.329468,0.167471,0.171279,0.246555,0.675675,0.228359,0.197173
20.400000,0.204916,0.329555,0.167618,0.171248,0.246476,0.675761,0.228441,0.197127
20.600000,0.204870,0.329210,0.167678,0.171278,0.246370,0.675768,0.228415,0.197287
20.800000,0.204861,0.329298,0.167671,0.171285,0.246376,0.675776,0.228576,0.197085
21.000000,0.204823,0.329531,0.167616,0.171331,0.246267,0.675612,0.228391,0.197105
21.200000,0.204870,0.329430,0.168013,0.171317,0.246272,0.675554,0.228332,0.197012
21.400000,0.204788,0.329218,0.167560,0.171270,0.246235,0.675469,0.228385,0.196854
21.600000,0.204627,0.329250,0.167621,0.171343,0.245898,0.675448,0.228248,0.196892
21.800000,0.204890,0.329389,0.167944,0.171303,0.246100,0.675462,0.228348,0.196937
22.000000,0.204870,0.329344,0.167659,0.171275,0.245995,0.675240,0.228121,0.197127
22.200000,0.204852,0.329222,0.167713,0.171081,0.245740,0.675309,0.228139,0.196849
22.400000,0.204555,0.329094,0.167347,0.171319,0.245812,0.675252,0.228139,0.196934
22.600000,0.204882,0.329115,0.167543,0.171306,0.245760,0.674975,0.227973,0.196781
22.800000,0.204873,0.329058,0.167611,0.171345,0.245705,0.675168,0.228087,0.196700
23.000000,0.204861,0.329058,0.167691,0.171249,0.245626,0.675165,0.228074,0.196826
23.200000,0.204857,0.329009,0.167623,0.171151,0.245396,0.674976,0.228034,0.196730
23.400000,0.204854,0.329056,0.167545,0.171324,0.245366,0.674747,0.227826,0.196821
23.600000,0.204848,0.328875,0.167918,0.171264,0.245492,0.674788,0.227962,0.196563
23.800000,0.204877,0.328955,0.167618,0.171275,0.245332,0.674712,0.228084,0.196621
24.000000,0.204837,0.328705,0.167614,0.170913,0.245352,0.674859,0.227929,0.196619
24.200000,0.204838,0.328706,0.167666,0.171274,0.245289,0.674639,0.227887,0.196626
24.400000,0.204831,0.328791,0.167565,0.171316,0.245241,0.674447,0.227910,0.196669
24.600000,0.204821,0.328761,0.167671,0.171208,0.245180,0.674595,0.227662,0.196555
24.800000,0.204821,0.328803,0.167630,0.171240,0.245096,0.674679,0.227777,0.196329
25.000000,0.204734,0.328500,0.167587,0.171169,0.244877,0.674275,0.228025,0.196497
25.200000,0.204814,0.328666,0.167648,0.171351,0.244972,0.674393,0.227774,0.196456
25.400000,0.204859,0.328787,0.167581,0.171127,0.244858,0.674388,0.227653,0.196404
25.600000,0.204805,0.328520,0.167495,0.170901,0.244818,0.674156,0.227532,0.196234
25.800000,0.204824,0.328468,0.167593,0.171345,0.244814,0.674197,0.227567,0.196265
26.000000,0.204792,0.328515,0.167643,0.171212,0.244722,0.674157,0.227650,0.196350
26.200000,0.204835,0.328617,0.167602,0.171085,0.244749,0.674135,0.227609,0.196252
26.400000,0.204836,0.328518,0.167659,0.171345,0.244500,0.674055,0.227622,0.196296
26.600000,0.204812,0.328355,0.167270,0.171223,0.244463,0.674048,0.227574,0.196279
26.800000,0.204798,0.328504,0.167568,0.171211,0.244501,0.673944,0.227505,0.196183
27.000000,0.204797,0.328327,0.167620,0.171112,0.244334,0.673879,0.227059,0.196163
27.200000,0.204636,0.328257,0.167651,0.171313,0.244303,0.673828,0.227423,0.196345
27.400000,0.204834,0.328242,0.167574,0.171267,0.244195,0.673908,0.227415,0.196211
27.600000,0.204788,0.327997,0.167546,0.171133,0.244226,0.673708,0.227501,0.196155
27.800000,0.204664,0.327802,0.167600,0.171223,0.244077,0.673951,0.227211,0.196003
28.000000,0.204670,0.328200,0.167542,0.171059,0.244113,0.673590,0.227500,0.196075
28.200000,0.204788,0.328317,0.167428,0.171058,0.243816,0.673426,0.227290,0.196009
28.400000,0.204776,0.328140,0.167683,0.171058,0.244036,0.673382,0.227423,0.196030
28.600000,0.204633,0.328062,0.167625,0.171335,0.243893,0.673501,0.227280,0.195977
28.800000,0.204776,0.328190,0.167564,0.171073,0.243921,0.673459,0.227225,0.195665
29.000000,0.204811,0.327945,0.167596,0.171074,0.243719,0.673366,0.227227,0.195980
29.200000,0.204672,0.327733,0.167552,0.171190,0.243716,0.673325,0.227065,0.196007
29.400000,0.204868,0.327971,0.167573,0.171160,0.243685,0.673072,0.227051,0.195793
29.600000,0.204914,0.327764,0.167580,0.171070,0.243678,0.673150,0.227181,0.195815
29.800000,0.204908,0.327883,0.167583,0.171158,0.243621,0.672790,0.227110,0.195906
30.000000,0.204805,0.327843,0.167681,0.171177,0.243651,0.673182,0.227197,0.195832
30.200000,0.204763,0.327780,0.167801,0.171604,0.243934,0.673417,0.227532,0.196059
30.400000,0.205193,0.328224,0.168015,0.171547,0.243920,0.673470,0.227516,0.196213
30.600000,0.205283,0.328234,0.167893,0.171886,0.243755,0.673300,0.227541,0.196216
30.800000,0.205330,0.328171,0.168049,0.171813,0.243731,0.673291,0.227504,0.196180
31.000000,0.205627,0.328086,0.167890,0.171627,0.243685,0.673363,0.227424,0.196094
31.200000,0.205748,0.328098,0.168010,0.171605,0.243542,0.673326,0.227466,0.196028
31.400000,0.206097,0.328034,0.168051,0.171617,0.243561,0.673109,0.227335,0.196219
31.600000,0.206356,0.328076,0.168133,0.171723,0.243478,0.673098,0.227500,0.196068
31.800000,0.206744,0.328167,0.167866,0.171517,0.243410,0.672998,0.227533,0.196059
32.000000,0.206880,0.327936,0.167889,0.171540,0.243269,0.672889,0.227417,0.195982
32.200000,0.207170,0.327798,0.167862,0.171413,0.243316,0.672931,0.227614,0.195925
32.400000,0.207466,0.327805,0.167854,0.171614,0.243521,0.672911,0.227805,0.195907
32.600000,0.207717,0.327840,0.167815,0.171649,0.243264,0.672848,0.227798,0.195908
32.800000,0.207840,0.327788,0.167868,0.171574,0.243080,0.672911,0.227938,0.195828
33.000000,0.208330,0.327671,0.167863,0.171592,0.243104,0.672869,0.227972,0.195903
33.200000,0.208443,0.327665,0.168001,0.171631,0.242870,0.672750,0.228268,0.195908
33.400000,0.208875,0.327751,0.168086,0.171612,0.242905,0.672949,0.228376,0.195865
33.600000,0.209156,0.327743,0.167967,0.171629,0.243010,0.672971,0.228272,0.195856
33.800000,0.209492,0.327632,0.167972,0.171691,0.242870,0.672924,0.228358,0.195785
34.000000,0.209740,0.327575,0.167896,0.171533,0.242895,0.672868,0.228848,0.195653
34.200000,0.209949,0.327678,0.168055,0.171534,0.243057,0.672835,0.228953,0.195652
34.400000,0.209841,0.327141,0.167587,0.171206,0.242335,0.672548,0.228606,0.195456
34.600000,0.209987,0.327057,0.167467,0.171237,0.242448,0.672453,0.228709,0.234233
34.800000,0.210255,0.327073,0.167601,0.171106,0.242422,0.672441,0.229023,0.195301
35.000000,0.210652,0.327021,0.167624,0.171272,0.242298,0.672482,0.229076,0.234345
35.200000,0.210753,0.327088,0.167465,0.171218,0.242496,0.672607,0.229583,0.156379
35.400000,0.210891,0.327095,0.167601,0.171299,0.242200,0.672349,0.229605,0.195161
35.600000,0.211121,0.327039,0.167615,0.171317,0.242414,0.672547,0.229819,0.195425
35.800000,0.211298,0.327080,0.167395,0.171279,0.242342,0.672441,0.230100,0.195358
36.000000,0.211465,0.327129,0.167642,0.171217,0.242463,0.672566,0.230197,0.195216
36.200000,0.211589,0.327053,0.167655,0.171375,0.242417,0.672565,0.230481,0.195383
36.400000,0.211899,0.327107,0.167600,0.171375,0.242556,0.672688,0.230421,0.195472
36.600000,0.211885,0.326854,0.167580,0.171399,0.242321,0.672535,0.230752,0.195359
36.800000,0.212051,0.327090,0.167661,0.171235,0.242520,0.672638,0.230995,0.195460
37.000000,0.212225,0.327053,0.167663,0.171450,0.242480,0.672668,0.231218,0.195404
37.200000,0.212352,0.327157,0.167553,0.171416,0.242497,0.672642,0.231363,0.195432
37.400000,0.212424,0.327202,0.167664,0.171364,0.242488,0.672668,0.231658,0.195332
37.600000,0.212575,0.327189,0.167582,0.171630,0.242738,0.672780,0.231826,0.195497
37.800000,0.212852,0.327256,0.167580,0.171474,0.242479,0.672899,0.231987,0.195553
38.000000,0.212830,0.327145,0.167704,0.171414,0.242724,0.672811,0.232337,0.156290
38.200000,0.212840,0.327216,0.167565,0.171496,0.242682,0.672851,0.232432,0.195477
38.400000,0.213009,0.327398,0.167579,0.171599,0.242730,0.672966,0.232573,0.195549
38.600000,0.213124,0.327498,0.167753,0.171626,0.242823,0.673077,0.232914,0.195612
38.800000,0.213202,0.327483,0.167730,0.171800,0.242783,0.673052,0.233240,0.195571
39.000000,0.213297,0.327424,0.167556,0.171641,0.242905,0.672988,0.233443,0.195764
39.200000,0.213375,0.327597,0.167667,0.171594,0.242853,0.673021,0.233315,0.195641
39.400000,0.213329,0.327547,0.167564,0.171591,0.243027,0.673198,0.233771,0.195649
39.600000,0.213533,0.327724,0.167632,0.171596,0.243104,0.673160,0.233950,0.195534
39.800000,0.213571,0.327659,0.167701,0.171536,0.243193,0.673097,0.234204,0.195578
40.000000,0.213638,0.327646,0.167776,0.171752,0.243298,0.673190,0.234386,0.195721
40.200000,0.213739,0.327880,0.167727,0.171751,0.243147,0.673288,0.234634,0.195906
40.400000,0.213767,0.327671,0.167725,0.171678,0.243260,0.673077,0.234976,0.195890
40.600000,0.213851,0.327852,0.167552,0.171721,0.243294,0.673401,0.235031,0.195801
40.800000,0.213845,0.327827,0.167848,0.171791,0.243449,0.673436,0.235187,0.195918
41.000000,0.213946,0.327806,0.167719,0.171671,0.243607,0.673421,0.235444,0.195966
41.200000,0.213983,0.327934,0.167781,0.171742,0.243568,0.673411,0.235700,0.196027
41.400000,0.214052,0.327935,0.167832,0.171559,0.243620,0.673642,0.235763,0.195909
41.600000,0.214071,0.328034,0.167843,0.171716,0.243769,0.673299,0.236172,0.195959
41.800000,0.214117,0.328152,0.167754,0.171664,0.243665,0.673579,0.236323,0.196061
42.000000,0.214157,0.328191,0.167570,0.171776,0.243950,0.673666,0.236376,0.196048
42.200000,0.214091,0.328323,0.167733,0.171843,0.243933,0.673555,0.236697,0.196100
42.400000,0.214278,0.328301,0.167738,0.171880,0.244019,0.673787,0.236908,0.196166
42.600000,0.214337,0.328421,0.167701,0.171877,0.244069,0.673734,0.237042,0.196178
42.800000,0.214346,0.328476,0.167804,0.171963,0.244111,0.673967,0.237243,0.196376
43.000000,0.214493,0.328523,0.167798,0.172117,0.244156,0.674023,0.237480,0.196270
43.200000,0.214244,0.328405,0.167782,0.171957,0.244295,0.673955,0.237621,0.196292
43.400000,0.214408,0.328764,0.167772,0.171961,0.244308,0.674065,0.237858,0.196341
43.600000,0.214518,0.328690,0.167968,0.172058,0.244566,0.674095,0.238102,0.196453
43.800000,0.214494,0.328810,0.167707,0.171970,0.244716,0.674184,0.238493,0.196424
44.000000,0.214397,0.328837,0.167996,0.172048,0.244493,0.674213,0.238404,0.196490
44.200000,0.214565,0.328797,0.167820,0.172064,0.244867,0.674576,0.238854,0.196670
44.400000,0.214720,0.329045,0.167699,0.172086,0.244769,0.674366,0.238923,0.196558
44.600000,0.214396,0.329019,0.167740,0.172070,0.244941,0.674386,0.239035,0.196610
44.800000,0.214635,0.329103,0.167801,0.172157,0.245035,0.674358,0.239257,0.196581
45.000000,0.214275,0.329246,0.167789,0.171785,0.245026,0.674393,0.239397,0.196565
45.200000,0.214648,0.329278,0.167412,0.172040,0.245127,0.674501,0.239463,0.196729
45.400000,0.214685,0.329359,0.167703,0.172209,0.245371,0.674526,0.239843,0.196755
45.600000,0.214720,0.329490,0.167825,0.172263,0.245499,0.674467,0.239955,0.196710
45.800000,0.214744,0.329484,0.167825,0.171989,0.245392,0.674779,0.240150,0.196708
46.000000,0.214747,0.329664,0.167980,0.172102,0.245538,0.674682,0.240200,0.196968
46.200000,0.214787,0.329627,0.167720,0.172228,0.245639,0.675028,0.240334,0.196951
46.400000,0.214794,0.329447,0.167859,0.172138,0.245696,0.674818,0.240664,0.196989
46.600000,0.214805,0.329727,0.167800,0.172166,0.245690,0.674811,0.240846,0.197050
46.800000,0.214740,0.329772,0.167797,0.172060,0.245823,0.675085,0.240976,0.197080
47.000000,0.214812,0.329822,0.167923,0.172355,0.245992,0.675016,0.241224,0.197123
47.200000,0.214718,0.329936,0.167831,0.172206,0.245980,0.675023,0.241252,0.197163
47.400000,0.214877,0.330058,0.167994,0.172404,0.246184,0.675171,0.241452,0.197063
47.600000,0.214908,0.330165,0.167798,0.172228,0.246213,0.675153,0.241649,0.197266
47.800000,0.214996,0.330120,0.167828,0.172259,0.246234,0.674768,0.241829,0.197263
48.000000,0.214897,0.330396,0.167756,0.172201,0.246433,0.675297,0.241751,0.197352
48.200000,0.214753,0.330495,0.167757,0.172275,0.246584,0.675371,0.242141,0.197408
48.400000,0.214886,0.330329,0.167784,0.172403,0.246595,0.675124,0.242173,0.197355
48.600000,0.214929,0.330476,0.167714,0.172260,0.246763,0.675387,0.242324,0.197508
48.800000,0.214945,0.330603,0.168020,0.172401,0.246859,0.675383,0.242565,0.197550
49.000000,0.214943,0.330604,0.167839,0.172290,0.247055,0.675628,0.242605,0.197529
49.200000,0.214916,0.330615,0.167775,0.172324,0.247111,0.675639,0.242959,0.197647
49.400000,0.214985,0.330709,0.168118,0.172399,0.247054,0.675588,0.243033,0.197611
49.600000,0.214991,0.330598,0.167911,0.172417,0.247145,0.675689,0.243086,0.197722
49.800000,0.214983,0.330907,0.167858,0.172421,0.247489,0.675641,0.243198,0.197797
50.000000,0.215046,0.331042,0.167969,0.172394,0.247460,0.676064,0.243408,0.197862
50.200000,0.215129,0.331093,0.167899,0.172507,0.247513,0.676106,0.243425,0.197854
50.400000,0.215039,0.331032,0.167898,0.172356,0.247660,0.675765,0.243530,0.197999
50.600000,0.215074,0.331162,0.167987,0.172532,0.247780,0.676074,0.243688,0.197975
50.800000,0.215089,0.331367,0.167917,0.172364,0.247838,0.676023,0.243678,0.198036
51.000000,0.214846,0.330847,0.167677,0.172235,0.247798,0.675944,0.243948,0.197884
51.200000,0.214717,0.331239,0.167940,0.172173,0.247889,0.675936,0.244110,0.197945
51.400000,0.214965,0.331569,0.167964,0.172434,0.248224,0.676349,0.244411,0.198197
51.600000,0.215056,0.331586,0.167956,0.172398,0.248260,0.676197,0.244492,0.198192
51.800000,0.215095,0.331500,0.167954,0.172563,0.248302,0.676333,0.244699,0.198280
52.000000,0.215108,0.331641,0.167994,0.172406,0.248678,0.676365,0.244485,0.198358
52.200000,0.215074,0.331659,0.167958,0.172303,0.248504,0.676496,0.244764,0.198493
52.400000,0.215092,0.331960,0.167899,0.172460,0.248597,0.676363,0.245026,0.198424
52.600000,0.215084,0.331912,0.167729,0.172326,0.248781,0.676517,0.245113,0.198515
52.800000,0.215122,0.332128,0.167940,0.172518,0.248881,0.676661,0.245230,0.198518
53.000000,0.215132,0.331907,0.167925,0.172513,0.248881,0.676615,0.245209,0.198454
53.200000,0.215129,0.332111,0.167856,0.172570,0.249299,0.676634,0.245491,0.198657
53.400000,0.215128,0.332043,0.167856,0.172522,0.249198,0.676730,0.245400,0.198802
53.600000,0.215285,0.332296,0.167916,0.172547,0.249562,0.676837,0.245698,0.198705
53.800000,0.215105,0.332467,0.167909,0.172493,0.249431,0.676783,0.245731,0.198736
54.000000,0.215008,0.332381,0.167955,0.172516,0.249563,0.676880,0.245859,0.198694
54.200000,0.215129,0.332419,0.167935,0.172427,0.249642,0.676817,0.246102,0.198714
54.400000,0.215139,0.332575,0.167926,0.172505,0.249703,0.677020,0.246150,0.198880
54.600000,0.215013,0.332570,0.167929,0.172591,0.249859,0.677077,0.246208,0.198823
54.800000,0.215139,0.332614,0.167989,0.172572,0.249875,0.677082,0.245985,0.199045
55.000000,0.215128,0.332741,0.167794,0.172479,0.249968,0.676898,0.246332,0.198970
55.200000,0.215293,0.332885,0.167893,0.172558,0.250135,0.677062,0.246549,0.199013
55.400000,0.215113,0.332915,0.167859,0.172567,0.250117,0.677285,0.246531,0.199072
55.600000,0.215020,0.332882,0.167856,0.172472,0.250261,0.677319,0.246750,0.199176
55.800000,0.214868,0.332684,0.168141,0.172727,0.250255,0.677449,0.246755,0.199172
56.000000,0.215297,0.332963,0.167980,0.172581,0.250455,0.677412,0.246897,0.199252
56.200000,0.215181,0.333222,0.168113,0.172461,0.250607,0.677460,0.246959,0.199305
56.400000,0.215163,0.333037,0.168069,0.172602,0.250734,0.677463,0.247172,0.199338
56.600000,0.215054,0.333231,0.167921,0.172522,0.250781,0.677633,0.247327,0.199306
56.800000,0.215283,0.333208,0.167877,0.172715,0.250932,0.677559,0.247272,0.199549
57.000000,0.215155,0.333331,0.168121,0.172647,0.251004,0.677791,0.247350,0.199556
57.200000,0.215207,0.333455,0.167703,0.172629,0.251086,0.677729,0.247431,0.199280
57.400000,0.215223,0.333513,0.168133,0.172686,0.251171,0.677732,0.247505,0.199557
57.600000,0.215225,0.333696,0.168103,0.172617,0.251161,0.677760,0.247498,0.199658
57.800000,0.215169,0.333442,0.167971,0.172879,0.251327,0.677676,0.247746,0.199603
58.000000,0.215234,0.333856,0.167958,0.172592,0.251510,0.677970,0.247917,0.199608
58.200000,0.215206,0.333779,0.168114,0.172697,0.251473,0.678085,0.247828,0.199617
58.400000,0.215292,0.333743,0.167938,0.172591,0.251398,0.677998,0.247909,0.199828
58.600000,0.215233,0.333889,0.168039,0.172665,0.251812,0.678111,0.248085,0.199734
58.800000,0.215207,0.334007,0.167912,0.172591,0.251915,0.678240,0.248226,0.199881
59.000000,0.215259,0.334025,0.167972,0.172656,0.252014,0.678206,0.248212,0.199965
59.200000,0.215229,0.334120,0.167958,0.172584,0.251929,0.678185,0.248110,0.199966
59.400000,0.215233,0.334102,0.168037,0.172625,0.252152,0.678006,0.248324,0.199892
59.600000,0.215253,0.334232,0.167968,0.172687,0.252136,0.678212,0.248407,0.200189
59.800000,0.215034,0.334209,0.167968,0.172691,0.252286,0.678234,0.248476,0.200071
60.000000,0.215192,0.334206,0.167958,0.172752,0.252460,0.678265,0.248565,0.200176
60.200000,0.215205,0.334432,0.167986,0.172715,0.252519,0.678538,0.248625,0.200192
60.400000,0.215251,0.334591,0.167897,0.172638,0.252472,0.678347,0.248491,0.200031
60.600000,0.215237,0.334480,0.167943,0.172724,0.252541,0.678431,0.248780,0.200327
60.800000,0.215261,0.334569,0.167990,0.172661,0.252972,0.678575,0.248803,0.200260
61.000000,0.215217,0.334724,0.167986,0.172691,0.252959,0.678652,0.249009,0.200223
61.200000,0.215271,0.334765,0.168096,0.172614,0.253089,0.678686,0.248973,0.200443
61.400000,0.215401,0.334554,0.167878,0.172620,0.253163,0.678669,0.248986,0.200370
