时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
77.800000,0.273985,0.488938,0.166245,0.183596,0.469252,0.503988,0.205390,0.398400
78.000000,0.273949,0.488966,0.166220,0.183808,0.469496,0.504066,0.205541,0.398622
78.200000,0.273960,0.489125,0.166405,0.183957,0.469675,0.504229,0.205548,0.398803
78.400000,0.273943,0.489312,0.166370,0.183858,0.470027,0.504425,0.205446,0.398998
78.600000,0.273907,0.489378,0.166240,0.183768,0.470226,0.504217,0.205668,0.399098
78.800000,0.273860,0.489310,0.166356,0.183730,0.470358,0.504441,0.205650,0.399236
79.000000,0.273894,0.489391,0.166312,0.183934,0.470699,0.504389,0.205555,0.399460
79.200000,0.273854,0.489525,0.166371,0.183922,0.470818,0.504601,0.205825,0.399616
79.400000,0.273592,0.489636,0.166301,0.183752,0.470973,0.504499,0.205633,0.399491
79.600000,0.273649,0.489815,0.166178,0.183784,0.471267,0.504889,0.205660,0.399748
79.800000,0.273737,0.489904,0.166450,0.183946,0.471360,0.504895,0.205650,0.400066
80.000000,0.273631,0.489853,0.166372,0.184005,0.471734,0.505064,0.205831,0.400196
80.200000,0.273671,0.490165,0.166261,0.183804,0.471806,0.505005,0.205627,0.400243
80.400000,0.273715,0.490217,0.166271,0.184160,0.471999,0.505155,0.205686,0.400431
80.600000,0.273657,0.490209,0.166230,0.184114,0.472142,0.505042,0.205781,0.400664
80.800000,0.273668,0.490150,0.166282,0.183959,0.472561,0.505143,0.205645,0.400721
81.000000,0.273448,0.490516,0.166374,0.183971,0.472668,0.505344,0.205554,0.400744
81.200000,0.273542,0.490350,0.166180,0.183886,0.472812,0.505260,0.205539,0.400962
81.400000,0.273517,0.490434,0.166338,0.184068,0.472914,0.505419,0.205666,0.401076
81.600000,0.273499,0.490510,0.166229,0.184017,0.473235,0.505467,0.205709,0.401192
81.800000,0.273501,0.490468,0.166279,0.184074,0.473391,0.505433,0.205755,0.401379
82.000000,0.273303,0.490840,0.166342,0.184038,0.473598,0.505822,0.205812,0.401350
82.200000,0.273399,0.490663,0.166209,0.184085,0.473571,0.505703,0.205824,0.401560
82.400000,0.273437,0.490840,0.166356,0.184110,0.473902,0.505898,0.205814,0.401909
82.600000,0.273358,0.490801,0.166252,0.184120,0.474020,0.506038,0.205817,0.401867
82.800000,0.273173,0.490955,0.166354,0.184320,0.474007,0.505832,0.205702,0.401966
83.000000,0.273151,0.490922,0.166540,0.184023,0.474271,0.505875,0.205869,0.402032
83.200000,0.273253,0.490831,0.166248,0.184045,0.474504,0.506111,0.205680,0.402161
83.400000,0.273137,0.490943,0.166346,0.184169,0.474451,0.506107,0.205767,0.402215
83.600000,0.273135,0.491101,0.166833,0.183843,0.474831,0.506243,0.205814,0.402267
83.800000,0.273434,0.491169,0.166389,0.184121,0.474793,0.506214,0.205765,0.402272
84.000000,0.273224,0.491222,0.166363,0.184059,0.475033,0.506462,0.205706,0.402558
84.200000,0.273255,0.491226,0.166417,0.184190,0.475211,0.506524,0.205896,0.402546
84.400000,0.273278,0.491479,0.166390,0.184236,0.475458,0.506588,0.205867,0.402530
84.600000,0.273272,0.491254,0.166424,0.184311,0.475387,0.506572,0.205807,0.402755
84.800000,0.273206,0.491446,0.166414,0.184066,0.475764,0.506577,0.205836,0.402964
85.000000,0.273168,0.491371,0.166575,0.184376,0.475758,0.506836,0.205781,0.403053
85.200000,0.273278,0.491454,0.166603,0.184321,0.475869,0.506848,0.205750,0.402997
85.400000,0.273262,0.491597,0.166463,0.184238,0.476030,0.507047,0.205929,0.403261
85.600000,0.273420,0.491567,0.166582,0.184347,0.476246,0.506998,0.205807,0.403333
85.800000,0.273253,0.491613,0.166351,0.184398,0.476351,0.507159,0.205694,0.403473
86.000000,0.273249,0.491707,0.166592,0.184330,0.476421,0.507085,0.205908,0.403543
86.200000,0.273186,0.491603,0.166544,0.184312,0.476522,0.507179,0.205804,0.403674
86.400000,0.273192,0.491725,0.166551,0.184335,0.476716,0.507299,0.205977,0.403837
86.600000,0.273206,0.491663,0.166450,0.184178,0.476798,0.507052,0.205617,0.403737
86.800000,0.273179,0.491848,0.166463,0.184212,0.477142,0.507456,0.205708,0.404028
87.000000,0.273185,0.491933,0.166506,0.184285,0.477044,0.507363,0.205970,0.403951
87.200000,0.273153,0.491837,0.166523,0.184349,0.477044,0.507369,0.205721,0.404063
87.400000,0.273047,0.492048,0.166485,0.184383,0.477313,0.507771,0.205966,0.404114
87.600000,0.273184,0.491961,0.166524,0.184613,0.477585,0.507728,0.205786,0.404283
87.800000,0.273140,0.491961,0.166379,0.184556,0.477643,0.507761,0.205849,0.404247
88.000000,0.273129,0.492396,0.166514,0.184435,0.477790,0.507687,0.205832,0.404338
88.200000,0.273057,0.492119,0.166326,0.184437,0.477799,0.507918,0.205890,0.404494
88.400000,0.273054,0.492184,0.166518,0.184349,0.478033,0.507835,0.205897,0.404549
88.600000,0.273045,0.492165,0.166537,0.184578,0.478101,0.507971,0.205715,0.404516
88.800000,0.272961,0.492185,0.166286,0.184475,0.478162,0.508084,0.205792,0.404590
89.000000,0.272827,0.492296,0.166531,0.184598,0.478430,0.508144,0.205835,0.404791
89.200000,0.272769,0.492263,0.166476,0.184406,0.478246,0.508210,0.205805,0.404815
89.400000,0.272970,0.492464,0.166487,0.184495,0.478548,0.508164,0.205877,0.404944
89.600000,0.272927,0.492424,0.166421,0.184500,0.478618,0.508173,0.205783,0.404990
89.800000,0.272917,0.492507,0.166553,0.184561,0.478749,0.508360,0.205626,0.405061
90.000000,0.272881,0.492272,0.166610,0.184379,0.478782,0.508374,0.205734,0.405110
