时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.202843,0.346988,0.159054,0.165146,0.289120,0.499320,0.172395,0.257666
10.000000,0.202838,0.346803,0.158886,0.165132,0.288420,0.499011,0.172243,0.257332
10.200000,0.202878,0.346828,0.159040,0.165204,0.288236,0.499064,0.172265,0.256968
10.400000,0.202860,0.346623,0.158895,0.165085,0.287802,0.498930,0.172006,0.256739
10.600000,0.202848,0.346395,0.159043,0.165026,0.287615,0.498877,0.172012,0.256519
10.800000,0.202827,0.346132,0.159011,0.165049,0.286948,0.498664,0.172032,0.256227
11.000000,0.202920,0.345996,0.159284,0.164948,0.286459,0.498510,0.171959,0.255974
11.200000,0.202746,0.345643,0.159067,0.164977,0.286334,0.498607,0.171893,0.255684
11.400000,0.202743,0.345411,0.159006,0.164973,0.286193,0.498318,0.171663,0.255145
11.600000,0.202703,0.345545,0.158925,0.164974,0.285628,0.498266,0.171728,0.255128
11.800000,0.202721,0.345178,0.158883,0.164878,0.285143,0.498129,0.171690,0.254816
12.000000,0.202676,0.345089,0.159031,0.164722,0.284817,0.498020,0.171607,0.254507
12.200000,0.202695,0.344960,0.159236,0.164865,0.284440,0.497876,0.171523,0.254230
12.400000,0.202505,0.344588,0.158923,0.164781,0.284270,0.497888,0.171443,0.253953
12.600000,0.202510,0.344458,0.158961,0.164655,0.283628,0.497598,0.171435,0.253724
12.800000,0.202643,0.344352,0.159110,0.164796,0.283267,0.497655,0.171195,0.253349
13.000000,0.202622,0.344018,0.159295,0.164746,0.283178,0.497429,0.171267,0.253214
13.200000,0.202509,0.343894,0.158908,0.164571,0.282579,0.496987,0.171152,0.252788
13.400000,0.202584,0.343905,0.158990,0.164721,0.282327,0.497338,0.171196,0.252674
13.600000,0.202363,0.343366,0.158894,0.164537,0.281978,0.497221,0.171128,0.252281
13.800000,0.202566,0.343520,0.158875,0.164584,0.281534,0.496898,0.170910,0.252216
14.000000,0.202533,0.343275,0.158917,0.164633,0.281369,0.496917,0.170993,0.251917
14.200000,0.202523,0.343195,0.158862,0.164599,0.280994,0.496777,0.170910,0.251528
14.400000,0.202469,0.343134,0.158962,0.164630,0.280705,0.496668,0.170868,0.251453
14.600000,0.202622,0.342724,0.158945,0.164569,0.280383,0.496581,0.170845,0.251011
14.800000,0.202478,0.342791,0.158917,0.164543,0.280145,0.496427,0.170889,0.250939
15.000000,0.202447,0.342590,0.158821,0.164613,0.279840,0.496453,0.170597,0.250599
15.200000,0.202407,0.342489,0.158901,0.164544,0.279424,0.496457,0.170702,0.250388
15.400000,0.202355,0.342304,0.158877,0.164428,0.279327,0.496240,0.170551,0.250258
15.600000,0.202416,0.342276,0.158808,0.164350,0.278831,0.496203,0.170560,0.250012
15.800000,0.202339,0.341823,0.158809,0.164199,0.278354,0.495912,0.170317,0.249749
16.000000,0.202334,0.341787,0.158963,0.164422,0.278033,0.495777,0.170494,0.249561
16.200000,0.202299,0.341721,0.158789,0.164346,0.277888,0.495744,0.170217,0.249288
16.400000,0.202331,0.341426,0.158824,0.164230,0.277578,0.495528,0.170438,0.249041
16.600000,0.202360,0.341490,0.158948,0.164446,0.277244,0.495355,0.170270,0.248750
16.800000,0.202190,0.341035,0.158577,0.164351,0.276927,0.495410,0.170194,0.248607
17.000000,0.202318,0.341141,0.158985,0.164185,0.276515,0.495313,0.170180,0.248369
17.200000,0.202318,0.340935,0.158692,0.164307,0.276223,0.495140,0.170288,0.248207
17.400000,0.202284,0.340774,0.158783,0.164327,0.275887,0.495098,0.170038,0.248022
17.600000,0.202296,0.340859,0.158550,0.164301,0.275788,0.494955,0.170133,0.247732
17.800000,0.202239,0.340336,0.158752,0.164272,0.275444,0.494906,0.170086,0.247465
18.000000,0.202255,0.340332,0.158779,0.164105,0.275239,0.494727,0.169941,0.247343
18.200000,0.202204,0.340222,0.158823,0.164331,0.274882,0.494720,0.169880,0.247064
18.400000,0.202200,0.340117,0.158833,0.164137,0.274608,0.494570,0.169744,0.246809
18.600000,0.202151,0.339913,0.158722,0.164134,0.274302,0.494521,0.169775,0.246621
18.800000,0.202187,0.339867,0.158817,0.164080,0.274121,0.494095,0.169800,0.246488
19.000000,0.202161,0.339510,0.158606,0.164049,0.273650,0.494154,0.169585,0.246065
19.200000,0.202190,0.339496,0.158820,0.164139,0.273321,0.494230,0.169596,0.245965
19.400000,0.202150,0.339307,0.158554,0.164160,0.272972,0.494029,0.169410,0.245532
19.600000,0.202140,0.339077,0.158637,0.163911,0.272825,0.493864,0.169506,0.245412
19.800000,0.202124,0.338910,0.158756,0.164154,0.272464,0.493913,0.169424,0.245308
20.000000,0.202172,0.338871,0.158713,0.163804,0.272157,0.493770,0.169514,0.244911
20.200000,0.201918,0.338642,0.158842,0.163969,0.271772,0.493550,0.169364,0.244901
20.400000,0.202094,0.338684,0.158618,0.163927,0.271705,0.493526,0.169343,0.244601
20.600000,0.202037,0.338317,0.158685,0.163885,0.271389,0.493320,0.169242,0.244257
20.800000,0.202050,0.338305,0.158650,0.163903,0.271139,0.493386,0.169137,0.244259
21.000000,0.202168,0.338198,0.158796,0.163741,0.270856,0.493059,0.169081,0.244011
21.200000,0.202010,0.338085,0.158465,0.163872,0.270819,0.493017,0.169119,0.243754
21.400000,0.201891,0.338057,0.158710,0.163947,0.270287,0.492994,0.169134,0.243598
21.600000,0.202011,0.337696,0.158767,0.163815,0.270047,0.492997,0.169031,0.243232
21.800000,0.201999,0.337573,0.158660,0.163745,0.269659,0.492856,0.169015,0.243136
22.000000,0.201691,0.337650,0.158637,0.163757,0.269386,0.492268,0.168989,0.242890
22.200000,0.201951,0.337475,0.158575,0.163727,0.269190,0.492545,0.168939,0.242616
22.400000,0.201927,0.337394,0.158584,0.163735,0.268912,0.492526,0.168990,0.242576
22.600000,0.201960,0.337071,0.158608,0.163737,0.268813,0.492393,0.168718,0.242353
22.800000,0.201913,0.337152,0.158635,0.163577,0.268546,0.492246,0.168768,0.242034
23.000000,0.201882,0.336795,0.158563,0.163634,0.268155,0.492114,0.168610,0.242002
23.200000,0.201737,0.336825,0.158420,0.163590,0.267918,0.492042,0.168704,0.241758
23.400000,0.201852,0.336760,0.158672,0.163672,0.267616,0.491859,0.168480,0.241445
23.600000,0.201870,0.336636,0.158426,0.163574,0.267460,0.491650,0.168501,0.241346
23.800000,0.201890,0.336341,0.158458,0.163665,0.267080,0.491648,0.168542,0.241150
24.000000,0.201845,0.336413,0.158605,0.163602,0.266880,0.491512,0.168594,0.240943
24.200000,0.201721,0.336177,0.158613,0.163454,0.266719,0.491625,0.168555,0.240693
24.400000,0.201819,0.336052,0.158570,0.163559,0.266371,0.491297,0.168430,0.240672
24.600000,0.201818,0.336109,0.158409,0.163538,0.266219,0.491215,0.168368,0.240610
24.800000,0.201831,0.335717,0.158457,0.163573,0.265917,0.491028,0.168362,0.240236
25.000000,0.201833,0.335761,0.158629,0.163700,0.265659,0.491164,0.168452,0.240123
25.200000,0.201656,0.335667,0.158662,0.163429,0.265396,0.490955,0.168347,0.239864
25.400000,0.201814,0.335403,0.158649,0.163504,0.265149,0.490828,0.168264,0.239660
25.600000,0.201778,0.335381,0.158517,0.163540,0.264899,0.490788,0.168264,0.239490
25.800000,0.201808,0.335293,0.158471,0.163522,0.264705,0.490799,0.168187,0.239314
26.000000,0.201753,0.334954,0.158497,0.163451,0.264401,0.490595,0.168231,0.239167
26.200000,0.201585,0.334955,0.158430,0.163440,0.264249,0.490508,0.168120,0.238811
26.400000,0.201735,0.334837,0.158413,0.163452,0.264121,0.490318,0.168142,0.238684
26.600000,0.201725,0.334681,0.158533,0.163564,0.263679,0.490385,0.168073,0.238627
26.800000,0.201620,0.334653,0.158379,0.163328,0.263392,0.490069,0.168046,0.238379
27.000000,0.201689,0.334620,0.158530,0.163305,0.263267,0.490245,0.168136,0.238253
27.200000,0.201662,0.334423,0.158511,0.163553,0.262952,0.489841,0.167934,0.238172
27.400000,0.201685,0.334356,0.158393,0.163311,0.262756,0.489949,0.167955,0.238025
27.600000,0.201651,0.334260,0.158633,0.163386,0.262546,0.489816,0.167879,0.237600
27.800000,0.201678,0.334222,0.158355,0.163366,0.262508,0.489771,0.167729,0.237700
28.000000,0.201675,0.334128,0.158486,0.163308,0.262113,0.489610,0.167724,0.237368
28.200000,0.201648,0.333805,0.158511,0.163371,0.261754,0.489467,0.167707,0.237187
28.400000,0.201646,0.333638,0.158497,0.163273,0.261582,0.489056,0.167815,0.237058
28.600000,0.201641,0.333768,0.158429,0.163144,0.261526,0.489266,0.167578,0.236944
28.800000,0.201620,0.333679,0.158489,0.163289,0.261210,0.489146,0.167565,0.236641
29.000000,0.201416,0.333324,0.158532,0.163260,0.261073,0.489045,0.167567,0.236504
29.200000,0.201715,0.333455,0.158272,0.163324,0.260705,0.488991,0.167626,0.236314
29.400000,0.201713,0.333332,0.158432,0.163154,0.260505,0.488996,0.167586,0.236156
29.600000,0.201448,0.332954,0.158459,0.163417,0.260431,0.488819,0.167446,0.235996
29.800000,0.201452,0.332965,0.158303,0.163245,0.260071,0.488641,0.167554,0.235879
30.000000,0.201489,0.332754,0.158508,0.163023,0.259814,0.488465,0.167540,0.235561
30.200000,0.201551,0.332779,0.158209,0.163003,0.259569,0.488345,0.167269,0.235413
30.400000,0.201520,0.332573,0.158488,0.163051,0.259323,0.488201,0.167447,0.235413
30.600000,0.201622,0.332459,0.158236,0.163139,0.258986,0.488212,0.167333,0.235039
30.800000,0.202029,0.332451,0.158371,0.163182,0.258809,0.488043,0.167277,0.234951
31.000000,0.203005,0.332246,0.158486,0.163245,0.258520,0.488051,0.167379,0.234683
31.200000,0.204828,0.332289,0.158367,0.163258,0.258597,0.487929,0.167342,0.234564
31.400000,0.207130,0.332135,0.158527,0.163236,0.258329,0.487868,0.167303,0.234500
31.600000,0.209805,0.331951,0.158518,0.163127,0.258095,0.487776,0.167278,0.234356
31.800000,0.213116,0.331889,0.158093,0.163018,0.257775,0.487717,0.167307,0.234253
32.000000,0.217095,0.331831,0.158414,0.163122,0.257891,0.487654,0.167353,0.234298
32.200000,0.221120,0.331615,0.158311,0.163160,0.257936,0.487605,0.167295,0.234171
32.400000,0.225804,0.331612,0.158499,0.163184,0.257673,0.487669,0.167522,0.234093
32.600000,0.230258,0.331779,0.158519,0.163234,0.258123,0.487369,0.167626,0.234344
32.800000,0.235033,0.331625,0.158412,0.163116,0.258254,0.487582,0.167591,0.234451
33.000000,0.239503,0.331973,0.158550,0.163361,0.258601,0.487616,0.167815,0.234676
33.200000,0.243640,0.332027,0.158439,0.163366,0.258809,0.487461,0.167877,0.234797
33.400000,0.247682,0.332314,0.158388,0.163495,0.259247,0.487414,0.168268,0.235181
33.600000,0.251438,0.332372,0.158620,0.163662,0.259926,0.487608,0.168466,0.235564
33.800000,0.254622,0.332664,0.158594,0.163772,0.260330,0.487594,0.168635,0.235719
34.000000,0.257631,0.333061,0.158529,0.163835,0.261173,0.487616,0.169041,0.236336
34.200000,0.260299,0.333353,0.158553,0.163884,0.261725,0.487791,0.169096,0.236680
34.400000,0.262815,0.334036,0.158736,0.164282,0.262517,0.487722,0.169516,0.237270
34.600000,0.265034,0.334325,0.158960,0.164416,0.263511,0.487759,0.170099,0.237882
34.800000,0.266995,0.335133,0.158843,0.164498,0.264283,0.487750,0.170071,0.238457
35.000000,0.268641,0.335674,0.158849,0.164847,0.265280,0.487688,0.170305,0.239182
35.200000,0.270186,0.336689,0.158848,0.164965,0.266550,0.487878,0.170597,0.239865
35.400000,0.271338,0.337392,0.159132,0.165306,0.267363,0.487984,0.171042,0.240562
35.600000,0.272664,0.338129,0.159106,0.165424,0.268396,0.488045,0.171220,0.241250
35.800000,0.273580,0.339081,0.159084,0.165820,0.269613,0.488026,0.171646,0.242143
36.000000,0.274515,0.340010,0.159166,0.166147,0.270555,0.488188,0.171830,0.242624
36.200000,0.275297,0.340934,0.159280,0.166435,0.271802,0.488203,0.172423,0.243702
36.400000,0.276001,0.341809,0.159398,0.166587,0.272983,0.488254,0.172500,0.244539
36.600000,0.276561,0.342982,0.159344,0.166743,0.274301,0.488373,0.172929,0.245471
36.800000,0.277186,0.344136,0.159449,0.167130,0.275465,0.488295,0.173220,0.246395
37.000000,0.277655,0.345120,0.159576,0.167430,0.276772,0.488352,0.173450,0.247207
37.200000,0.278072,0.346397,0.159680,0.167701,0.278369,0.488482,0.173954,0.248320
37.400000,0.278611,0.348204,0.159734,0.168077,0.280033,0.488460,0.174497,0.249670
37.600000,0.278796,0.349290,0.159760,0.168166,0.281409,0.488598,0.174785,0.250523
37.800000,0.279213,0.350766,0.160062,0.168625,0.282952,0.488830,0.175112,0.251547
38.000000,0.279396,0.352097,0.159922,0.168801,0.284537,0.488908,0.175501,0.252754
38.200000,0.279644,0.353465,0.160323,0.169152,0.286070,0.488896,0.175836,0.253856
38.400000,0.279774,0.354681,0.160144,0.169371,0.287447,0.489135,0.176147,0.254906
38.600000,0.279983,0.356292,0.160321,0.169631,0.288987,0.489158,0.176498,0.255994
38.800000,0.280039,0.357636,0.160411,0.169973,0.290484,0.489165,0.176892,0.257195
39.000000,0.280157,0.359150,0.160631,0.170288,0.292121,0.489241,0.177123,0.258386
39.200000,0.280274,0.360438,0.160500,0.170507,0.293840,0.489498,0.177528,0.259677
39.400000,0.280356,0.362238,0.160698,0.170676,0.295280,0.489608,0.177951,0.260775
39.600000,0.280358,0.363672,0.160760,0.171185,0.297064,0.489588,0.178283,0.261992
39.800000,0.280436,0.365252,0.160854,0.171103,0.298476,0.489776,0.178597,0.263278
40.000000,0.280431,0.366808,0.160903,0.171301,0.300148,0.489820,0.178992,0.264541
40.200000,0.280548,0.368074,0.161102,0.171728,0.301978,0.490019,0.179322,0.265846
40.400000,0.280515,0.369850,0.161227,0.171871,0.303784,0.489978,0.179701,0.267120
40.600000,0.280556,0.371473,0.161248,0.172007,0.305349,0.490242,0.179909,0.268447
40.800000,0.280519,0.373015,0.161306,0.172409,0.307226,0.490257,0.180293,0.269738
41.000000,0.280542,0.374461,0.161294,0.172471,0.309069,0.490285,0.180723,0.271105
41.200000,0.280569,0.376225,0.161507,0.172684,0.310618,0.490395,0.181049,0.272520
41.400000,0.280412,0.377660,0.161741,0.172920,0.312589,0.490469,0.181471,0.273857
41.600000,0.280167,0.379442,0.161172,0.173093,0.314257,0.490441,0.181760,0.275095
41.800000,0.280262,0.380943,0.161862,0.173191,0.316122,0.490615,0.181910,0.276631
42.000000,0.280212,0.382574,0.161862,0.173410,0.317895,0.490751,0.182583,0.277733
42.200000,0.280016,0.384121,0.162034,0.173704,0.319502,0.490993,0.182741,0.279165
42.400000,0.280011,0.385715,0.161969,0.173653,0.321307,0.490910,0.182966,0.280467
42.600000,0.279958,0.387168,0.162098,0.174081,0.323110,0.491176,0.183325,0.281686
42.800000,0.279716,0.388743,0.162076,0.174252,0.324827,0.491278,0.183838,0.283197
43.000000,0.279757,0.390421,0.162274,0.174498,0.326391,0.491403,0.184079,0.284577
43.200000,0.279550,0.391921,0.162333,0.174682,0.328316,0.491452,0.184423,0.286036
43.400000,0.279262,0.393329,0.162504,0.174758,0.330060,0.491391,0.184578,0.287443
43.600000,0.279459,0.395011,0.162423,0.174984,0.331906,0.491803,0.185026,0.289085
43.800000,0.279428,0.397037,0.162469,0.175020,0.334502,0.491823,0.185479,0.290871
44.000000,0.279365,0.398597,0.162545,0.175180,0.336291,0.491809,0.185760,0.292212
44.200000,0.279242,0.400133,0.162810,0.175326,0.337890,0.492043,0.186104,0.293664
44.400000,0.279160,0.401480,0.162714,0.175608,0.339628,0.492158,0.186435,0.295030
44.600000,0.279114,0.402848,0.162953,0.175648,0.341035,0.492284,0.186690,0.296351
44.800000,0.279102,0.404189,0.162936,0.175880,0.342985,0.492498,0.187015,0.297549
45.000000,0.279096,0.405584,0.163065,0.176129,0.344617,0.492416,0.187250,0.298991
45.200000,0.278991,0.406988,0.163041,0.175977,0.346170,0.492460,0.187535,0.300325
45.400000,0.278791,0.408391,0.163139,0.176264,0.347835,0.492644,0.187799,0.301635
45.600000,0.278961,0.409819,0.163210,0.176417,0.349428,0.492789,0.188133,0.302933
45.800000,0.279065,0.411177,0.163162,0.176534,0.351172,0.492901,0.188358,0.304270
46.000000,0.278785,0.412298,0.163125,0.176641,0.352789,0.493146,0.188698,0.305509
46.200000,0.278958,0.413649,0.163320,0.176783,0.354180,0.493062,0.188987,0.306836
46.400000,0.278841,0.414748,0.163465,0.176879,0.355964,0.493286,0.189089,0.307964
46.600000,0.278860,0.416099,0.163465,0.177018,0.357500,0.493317,0.189540,0.309289
46.800000,0.278891,0.417477,0.163510,0.177203,0.359061,0.493397,0.189784,0.310609
47.000000,0.278485,0.418690,0.163423,0.177311,0.360464,0.493495,0.189872,0.311812
47.200000,0.278733,0.419625,0.163609,0.177370,0.362134,0.493682,0.190266,0.313032
47.400000,0.278771,0.421099,0.163642,0.177481,0.363628,0.493764,0.190502,0.314195
47.600000,0.278497,0.422030,0.163750,0.177479,0.365011,0.493811,0.190768,0.315323
47.800000,0.278591,0.423426,0.163779,0.177693,0.366568,0.493976,0.191118,0.316668
48.000000,0.278549,0.424441,0.163766,0.177856,0.368179,0.494022,0.191222,0.317879
48.200000,0.278373,0.425451,0.163856,0.177869,0.369458,0.494155,0.191436,0.319060
48.400000,0.278277,0.426553,0.163986,0.177964,0.370649,0.494202,0.191746,0.320147
48.600000,0.278456,0.427551,0.164002,0.177938,0.372360,0.494360,0.191932,0.321282
48.800000,0.278460,0.428670,0.163909,0.178161,0.373801,0.494534,0.192195,0.322557
49.000000,0.278428,0.390658,0.163973,0.178266,0.375070,0.494798,0.192449,0.323505
49.200000,0.278358,0.430885,0.164119,0.178276,0.376464,0.494978,0.192581,0.324776
49.400000,0.278371,0.431898,0.164008,0.178520,0.377779,0.494887,0.192766,0.325877
49.600000,0.278188,0.432772,0.163993,0.178416,0.379206,0.494866,0.193154,0.326931
49.800000,0.278313,0.433908,0.164226,0.178566,0.380430,0.495094,0.193259,0.328038
50.000000,0.278271,0.435067,0.164260,0.178829,0.382226,0.495124,0.193559,0.329371
50.200000,0.278232,0.436072,0.164199,0.178687,0.383514,0.495167,0.193658,0.330498
50.400000,0.278257,0.437129,0.164370,0.178838,0.384739,0.495377,0.194070,0.331546
50.600000,0.278247,0.438029,0.164459,0.179099,0.386148,0.495546,0.194029,0.332614
50.800000,0.278248,0.438738,0.164526,0.179110,0.387272,0.495464,0.194518,0.333656
51.000000,0.278162,0.439618,0.164406,0.179039,0.388678,0.495711,0.194642,0.334666
51.200000,0.278166,0.440731,0.164351,0.179183,0.389864,0.495838,0.194824,0.335565
51.400000,0.278101,0.441710,0.164624,0.179418,0.391262,0.496058,0.195024,0.336708
51.600000,0.278137,0.442548,0.164623,0.179439,0.392419,0.495948,0.195085,0.337797
51.800000,0.278087,0.443311,0.164618,0.179406,0.393525,0.496082,0.195406,0.338447
52.000000,0.277885,0.444053,0.164540,0.179511,0.394810,0.496104,0.195557,0.339706
52.200000,0.277988,0.445091,0.164527,0.179467,0.395981,0.496352,0.195748,0.340537
52.400000,0.277969,0.445767,0.164668,0.179581,0.397089,0.496437,0.196049,0.341350
52.600000,0.277915,0.446815,0.164854,0.179725,0.398375,0.496628,0.196009,0.342521
52.800000,0.277814,0.447682,0.164736,0.179694,0.399336,0.496586,0.196263,0.343324
53.000000,0.277564,0.448068,0.164834,0.179846,0.400498,0.496729,0.196434,0.344258
53.200000,0.277622,0.449282,0.164716,0.179787,0.401581,0.496728,0.196832,0.345306
53.400000,0.277553,0.449978,0.164678,0.179855,0.402684,0.496916,0.196728,0.346025
53.600000,0.277449,0.450686,0.164896,0.180013,0.403802,0.496933,0.196735,0.346967
53.800000,0.277368,0.451477,0.164950,0.179945,0.404846,0.497139,0.197121,0.347809
54.000000,0.277305,0.452216,0.165083,0.180073,0.405991,0.497179,0.197409,0.348676
54.200000,0.277262,0.452750,0.164896,0.180117,0.407059,0.497364,0.197464,0.349429
54.400000,0.277217,0.453785,0.164977,0.180091,0.407928,0.497447,0.197645,0.350437
54.600000,0.276983,0.454124,0.164977,0.180234,0.408976,0.497581,0.197819,0.351162
54.800000,0.277082,0.454925,0.165005,0.180217,0.409882,0.497651,0.197901,0.352035
55.000000,0.277048,0.455686,0.165058,0.180501,0.411022,0.497876,0.198055,0.352804
55.200000,0.276825,0.456377,0.164994,0.180458,0.411714,0.497884,0.198348,0.353583
55.400000,0.277026,0.456939,0.164984,0.180393,0.412799,0.498005,0.198261,0.354402
55.600000,0.276892,0.457494,0.165245,0.180520,0.413868,0.497963,0.198485,0.355192
55.800000,0.276895,0.458271,0.165164,0.180526,0.414830,0.498129,0.198627,0.355837
56.000000,0.276904,0.458931,0.165237,0.180676,0.415824,0.498385,0.198963,0.356777
56.200000,0.276649,0.459677,0.165212,0.180678,0.417041,0.498491,0.198866,0.357779
56.400000,0.276786,0.460482,0.165232,0.180678,0.418061,0.498617,0.199146,0.358279
56.600000,0.276671,0.461085,0.165209,0.180698,0.418711,0.498604,0.199193,0.359144
56.800000,0.276752,0.461459,0.165142,0.180810,0.419662,0.498662,0.199302,0.359823
57.000000,0.276745,0.462233,0.165288,0.180941,0.420888,0.498942,0.199539,0.360612
57.200000,0.276746,0.462732,0.165268,0.180960,0.421522,0.499035,0.199706,0.361214
57.400000,0.276651,0.463127,0.165293,0.181105,0.422217,0.499136,0.199694,0.362002
57.600000,0.276536,0.463763,0.165334,0.180975,0.423269,0.499242,0.199742,0.362575
57.800000,0.276612,0.464258,0.165365,0.181010,0.423976,0.499160,0.199926,0.363287
58.000000,0.276612,0.464797,0.165541,0.181050,0.424721,0.499445,0.199766,0.363961
58.200000,0.276573,0.465336,0.165437,0.180859,0.425707,0.499488,0.200117,0.364635
58.400000,0.276565,0.465853,0.165501,0.181208,0.426375,0.499507,0.200204,0.365148
58.600000,0.276490,0.466165,0.165424,0.181129,0.427164,0.499635,0.200427,0.365856
58.800000,0.276348,0.466894,0.165437,0.181239,0.427920,0.499635,0.200540,0.366495
59.000000,0.276392,0.467239,0.165484,0.181139,0.428754,0.499753,0.200604,0.367015
59.200000,0.276356,0.467731,0.165532,0.181415,0.429474,0.500024,0.200686,0.367751
59.400000,0.276293,0.468279,0.165489,0.181279,0.430210,0.500070,0.200830,0.368314
59.600000,0.276213,0.468735,0.165645,0.181451,0.430805,0.500085,0.200903,0.368890
59.800000,0.276178,0.469133,0.165593,0.181516,0.431764,0.500326,0.200856,0.369516
60.000000,0.275893,0.469624,0.165511,0.181446,0.432327,0.500271,0.200985,0.369952
60.200000,0.276061,0.470017,0.165437,0.181501,0.433090,0.500434,0.201188,0.370517
60.400000,0.275965,0.470685,0.165658,0.181476,0.433824,0.500477,0.201319,0.371184
60.600000,0.275905,0.471027,0.165608,0.181727,0.434529,0.500585,0.201414,0.371767
60.800000,0.275812,0.471605,0.165630,0.181474,0.435216,0.500712,0.201519,0.372248
61.000000,0.275855,0.471656,0.165589,0.181617,0.435816,0.500830,0.201561,0.372811
61.200000,0.275859,0.472346,0.165678,0.181581,0.436694,0.500982,0.201667,0.373344
61.400000,0.275613,0.472727,0.165848,0.181688,0.437129,0.501088,0.201790,0.373901
