时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.202577,0.345952,0.158344,0.164353,0.286859,0.484402,0.172399,0.256087
6.200000,0.202567,0.345768,0.158227,0.164343,0.286486,0.484377,0.172365,0.255826
6.400000,0.202602,0.345627,0.158498,0.164425,0.286044,0.484246,0.172273,0.255512
6.600000,0.202367,0.345240,0.158380,0.164242,0.285362,0.483917,0.172237,0.255122
6.800000,0.202333,0.345244,0.158307,0.164187,0.285154,0.483964,0.172208,0.254569
7.000000,0.202356,0.344871,0.158299,0.164236,0.284588,0.483891,0.172054,0.254380
7.200000,0.202454,0.344840,0.158423,0.164110,0.284283,0.483684,0.172099,0.254079
7.400000,0.202459,0.344517,0.158525,0.164139,0.283816,0.483635,0.171677,0.253779
7.600000,0.202358,0.344141,0.158234,0.164148,0.283546,0.483407,0.171674,0.253713
7.800000,0.202384,0.344086,0.158491,0.164077,0.283188,0.483306,0.171793,0.253357
8.000000,0.202388,0.343785,0.158466,0.164135,0.282853,0.483253,0.171810,0.253047
8.200000,0.202198,0.343755,0.158484,0.164318,0.282289,0.482991,0.171514,0.252783
8.400000,0.202311,0.343388,0.158290,0.164108,0.282024,0.483078,0.171501,0.252511
8.600000,0.202343,0.343472,0.158341,0.164092,0.281640,0.482789,0.171357,0.252150
8.800000,0.202281,0.343220,0.158342,0.163963,0.281494,0.482891,0.171366,0.252053
9.000000,0.202263,0.342928,0.158308,0.163760,0.280960,0.482579,0.171316,0.251583
9.200000,0.202251,0.342970,0.158246,0.163935,0.280529,0.482723,0.171172,0.251317
9.400000,0.202203,0.342602,0.158258,0.163934,0.280253,0.482368,0.171196,0.251144
9.600000,0.202259,0.342431,0.158269,0.164027,0.279936,0.482417,0.171079,0.250855
9.800000,0.202227,0.342401,0.158107,0.163866,0.279430,0.482471,0.170904,0.250509
10.000000,0.202174,0.341975,0.158242,0.163882,0.279180,0.482251,0.170901,0.250357
10.200000,0.202084,0.342060,0.158334,0.163595,0.278918,0.482147,0.171013,0.249942
10.400000,0.202161,0.341801,0.158241,0.163813,0.278525,0.482025,0.170830,0.250053
10.600000,0.202144,0.341795,0.157930,0.163838,0.278119,0.481996,0.170830,0.249572
10.800000,0.202103,0.341430,0.158334,0.163770,0.277570,0.481753,0.170692,0.249418
11.000000,0.202159,0.341365,0.158184,0.164010,0.277505,0.481765,0.170666,0.249124
11.200000,0.202110,0.341094,0.158311,0.163586,0.277235,0.481678,0.170444,0.248606
11.400000,0.202140,0.340890,0.158328,0.163785,0.276808,0.481616,0.170591,0.248513
11.600000,0.202076,0.340911,0.158083,0.163742,0.276586,0.481453,0.170546,0.248211
11.800000,0.201975,0.340716,0.158263,0.163685,0.276065,0.480996,0.170417,0.247842
12.000000,0.201874,0.340478,0.158141,0.163552,0.275757,0.481175,0.170324,0.247659
12.200000,0.201918,0.340333,0.158119,0.163658,0.275449,0.481092,0.170299,0.247449
12.400000,0.202059,0.340178,0.158286,0.163834,0.275182,0.481083,0.170329,0.247263
12.600000,0.202003,0.340035,0.158216,0.163653,0.274663,0.480706,0.170239,0.246761
12.800000,0.201988,0.339773,0.158309,0.163444,0.274218,0.480747,0.170190,0.246658
13.000000,0.201981,0.339651,0.158294,0.163635,0.274125,0.480709,0.169987,0.246519
13.200000,0.201978,0.339497,0.158346,0.163606,0.273806,0.480642,0.170094,0.246211
13.400000,0.201993,0.339474,0.158258,0.163623,0.273512,0.480554,0.170066,0.245997
13.600000,0.201952,0.339286,0.158343,0.163473,0.273157,0.480348,0.169826,0.245803
13.800000,0.201920,0.339190,0.158328,0.163567,0.272834,0.480216,0.169982,0.245542
14.000000,0.201964,0.338850,0.158378,0.163708,0.272529,0.480326,0.169840,0.245459
14.200000,0.202003,0.338819,0.158350,0.163461,0.272357,0.480150,0.169873,0.245186
14.400000,0.201944,0.338686,0.158138,0.163547,0.272111,0.480151,0.169719,0.244867
14.600000,0.201870,0.338591,0.158089,0.163556,0.271823,0.479976,0.169749,0.244646
14.800000,0.201727,0.338162,0.158104,0.163414,0.271475,0.479928,0.169635,0.244311
15.000000,0.201852,0.338343,0.158082,0.163481,0.271210,0.479598,0.169605,0.244221
15.200000,0.201858,0.338042,0.158184,0.163450,0.270932,0.479687,0.169473,0.243849
15.400000,0.201815,0.337943,0.158215,0.163361,0.270615,0.479455,0.169510,0.243792
15.600000,0.201805,0.337781,0.158189,0.163300,0.270333,0.479569,0.169503,0.243622
15.800000,0.201792,0.337703,0.158204,0.163374,0.270121,0.479298,0.169420,0.243145
16.000000,0.201861,0.337625,0.158148,0.163299,0.269709,0.479075,0.169234,0.243148
16.200000,0.201783,0.337397,0.158132,0.163289,0.269390,0.479264,0.169336,0.242927
16.400000,0.201749,0.337387,0.158227,0.163274,0.269268,0.478986,0.169242,0.242728
16.600000,0.201569,0.337082,0.158324,0.163403,0.268949,0.479024,0.169150,0.242575
16.800000,0.201694,0.337151,0.157939,0.163167,0.268851,0.478898,0.169116,0.242299
17.000000,0.201812,0.337186,0.157929,0.163210,0.268261,0.478811,0.169077,0.242066
17.200000,0.201666,0.337164,0.158060,0.163243,0.268132,0.478731,0.169106,0.241927
17.400000,0.201685,0.337114,0.158225,0.163224,0.267825,0.478600,0.168974,0.241687
17.600000,0.201566,0.336677,0.158002,0.162988,0.267447,0.478499,0.168849,0.241495
17.800000,0.201640,0.336761,0.158085,0.163320,0.267187,0.478426,0.168918,0.241264
18.000000,0.201638,0.336417,0.157997,0.163193,0.267181,0.478311,0.168880,0.241029
18.200000,0.201689,0.336171,0.157949,0.163190,0.266781,0.478353,0.168815,0.240859
18.400000,0.201418,0.336059,0.157952,0.163161,0.266495,0.478053,0.168775,0.240594
18.600000,0.201594,0.335888,0.157948,0.163252,0.266262,0.477912,0.168624,0.240529
18.800000,0.201470,0.335891,0.158236,0.163144,0.266050,0.478054,0.168623,0.240204
19.000000,0.201542,0.335579,0.157929,0.163097,0.265620,0.477884,0.168625,0.239951
19.200000,0.201498,0.335659,0.158172,0.162875,0.265382,0.477744,0.168577,0.239606
19.400000,0.201505,0.335271,0.157782,0.163078,0.265113,0.477539,0.168514,0.239630
19.600000,0.201278,0.335276,0.157961,0.162998,0.264775,0.477448,0.168474,0.239351
19.800000,0.201420,0.335221,0.158002,0.163016,0.264354,0.477329,0.168389,0.238978
20.000000,0.201312,0.334951,0.157819,0.162926,0.264175,0.477219,0.168374,0.238923
20.200000,0.201414,0.334805,0.157859,0.162883,0.263988,0.477167,0.168183,0.238652
20.400000,0.201232,0.334647,0.157890,0.162852,0.263788,0.477064,0.168288,0.238530
20.600000,0.201394,0.334597,0.157913,0.163006,0.263525,0.476978,0.168183,0.238365
20.800000,0.201391,0.334411,0.157875,0.162842,0.263116,0.476719,0.168117,0.238121
21.000000,0.201373,0.334173,0.157779,0.162929,0.262972,0.476697,0.168273,0.237964
21.200000,0.201361,0.334118,0.157912,0.162706,0.262831,0.476655,0.168021,0.237759
21.400000,0.201310,0.333999,0.157831,0.162692,0.262599,0.476589,0.167856,0.237599
21.600000,0.201352,0.333723,0.157858,0.162768,0.262225,0.476487,0.168133,0.237541
21.800000,0.201324,0.333790,0.157951,0.162414,0.262083,0.476238,0.167871,0.237188
22.000000,0.200991,0.333465,0.157862,0.162932,0.261738,0.476171,0.168075,0.237028
22.200000,0.201291,0.333490,0.158215,0.162767,0.261512,0.476107,0.167857,0.236643
22.400000,0.201125,0.333302,0.157897,0.162714,0.261312,0.476208,0.167842,0.236605
22.600000,0.201111,0.333312,0.157949,0.162364,0.260965,0.475814,0.167798,0.236464
22.800000,0.201247,0.333011,0.157879,0.162583,0.260750,0.475652,0.167622,0.236210
23.000000,0.201250,0.332766,0.157855,0.162661,0.260537,0.475631,0.167815,0.236114
23.200000,0.201244,0.332900,0.157856,0.162604,0.260274,0.475677,0.167480,0.235971
23.400000,0.201230,0.332795,0.157849,0.162548,0.260282,0.475515,0.167657,0.235661
23.600000,0.201212,0.332439,0.157785,0.162566,0.259955,0.475342,0.167631,0.235544
23.800000,0.201215,0.332505,0.157838,0.162599,0.259643,0.475394,0.167684,0.235422
24.000000,0.201177,0.332355,0.157822,0.162749,0.259424,0.475234,0.167484,0.235191
24.200000,0.201197,0.332221,0.157653,0.162632,0.259190,0.475036,0.167455,0.234969
24.400000,0.201115,0.332223,0.157850,0.162563,0.258936,0.475018,0.167341,0.234914
24.600000,0.201176,0.332046,0.157641,0.162627,0.258717,0.474865,0.167445,0.234786
24.800000,0.201160,0.331900,0.157703,0.162382,0.258487,0.474734,0.167328,0.234416
25.000000,0.201134,0.331745,0.157804,0.162461,0.258312,0.474848,0.167396,0.234354
25.200000,0.200985,0.331635,0.157809,0.162572,0.258129,0.474762,0.167283,0.233999
25.400000,0.201119,0.331468,0.157803,0.162360,0.257730,0.474494,0.167309,0.233864
25.600000,0.200991,0.331592,0.157665,0.162368,0.257718,0.474480,0.167277,0.233861
25.800000,0.201070,0.331225,0.157875,0.162388,0.257382,0.474290,0.167259,0.233750
26.000000,0.201084,0.331304,0.157971,0.162400,0.257092,0.474322,0.167218,0.233535
26.200000,0.201075,0.331170,0.157697,0.162453,0.256887,0.474311,0.167206,0.233363
26.400000,0.201085,0.330973,0.157924,0.162669,0.256534,0.474166,0.167122,0.233163
26.600000,0.201041,0.331103,0.157914,0.162401,0.256398,0.474034,0.166970,0.232991
26.800000,0.201054,0.330818,0.157920,0.162379,0.256327,0.473799,0.167041,0.232986
27.000000,0.201011,0.330909,0.157852,0.162488,0.255955,0.473887,0.167029,0.232576
27.200000,0.200997,0.330656,0.157641,0.162212,0.255767,0.473812,0.166979,0.232511
27.400000,0.200967,0.330632,0.157716,0.162306,0.255553,0.473542,0.166811,0.232338
27.600000,0.201094,0.330448,0.157661,0.162233,0.255333,0.473586,0.166872,0.232130
27.800000,0.200852,0.330291,0.157794,0.162364,0.255124,0.473536,0.166802,0.232047
28.000000,0.200948,0.330271,0.157509,0.162336,0.254946,0.473397,0.166838,0.231867
28.200000,0.200964,0.330199,0.157890,0.162224,0.254680,0.473236,0.166888,0.231680
28.400000,0.200945,0.330067,0.157750,0.162312,0.254514,0.473183,0.166788,0.231609
28.600000,0.200843,0.329900,0.157732,0.162145,0.254138,0.473153,0.166863,0.231338
28.800000,0.200934,0.329894,0.158137,0.162244,0.254005,0.472966,0.166769,0.231032
29.000000,0.200825,0.329790,0.157858,0.162209,0.253900,0.472856,0.166724,0.231065
29.200000,0.200942,0.329778,0.157774,0.162258,0.253700,0.472771,0.166720,0.230930
29.400000,0.200914,0.329471,0.157742,0.162191,0.253575,0.472581,0.166507,0.230803
29.600000,0.200882,0.329491,0.157742,0.162241,0.253352,0.472575,0.166778,0.230670
29.800000,0.200854,0.329372,0.157744,0.162079,0.253019,0.472539,0.166640,0.230415
30.000000,0.200894,0.329421,0.157730,0.162173,0.252966,0.472322,0.166538,0.230345
30.200000,0.200903,0.329081,0.157547,0.162197,0.252625,0.472317,0.166374,0.230047
30.400000,0.200827,0.329130,0.157671,0.162049,0.252448,0.472256,0.166473,0.229874
30.600000,0.201061,0.328975,0.157657,0.162140,0.252321,0.471723,0.166482,0.229828
30.800000,0.201392,0.328826,0.157613,0.162081,0.251948,0.471871,0.166403,0.229786
31.000000,0.202292,0.328815,0.157688,0.161937,0.251799,0.471919,0.166451,0.229393
31.200000,0.203613,0.328538,0.157658,0.161901,0.251477,0.471895,0.166423,0.229341
31.400000,0.205519,0.327931,0.157733,0.162120,0.251542,0.471808,0.166419,0.229191
31.600000,0.207744,0.328733,0.157637,0.161926,0.251195,0.471653,0.166391,0.229088
31.800000,0.210497,0.328376,0.157540,0.161912,0.251260,0.471643,0.166544,0.229017
32.000000,0.213689,0.328143,0.157688,0.162000,0.251133,0.471574,0.166531,0.229021
32.200000,0.217356,0.328091,0.157667,0.162159,0.250968,0.471551,0.166370,0.228965
32.400000,0.221164,0.328181,0.157745,0.162100,0.251159,0.471516,0.166515,0.228942
32.600000,0.225140,0.327941,0.157742,0.162079,0.251051,0.471435,0.166692,0.228918
32.800000,0.229105,0.328164,0.157840,0.162294,0.251222,0.471392,0.166760,0.229021
33.000000,0.232900,0.328172,0.157901,0.162250,0.251607,0.471489,0.167082,0.229065
33.200000,0.236759,0.328313,0.157769,0.162333,0.251735,0.471386,0.167028,0.229293
33.400000,0.240464,0.328277,0.157631,0.162361,0.251976,0.471445,0.167138,0.229343
33.600000,0.243586,0.328642,0.157719,0.162501,0.252416,0.471446,0.167365,0.229560
33.800000,0.246432,0.328616,0.157861,0.162628,0.252764,0.471618,0.167686,0.229975
34.000000,0.249386,0.329124,0.157948,0.162691,0.253165,0.471411,0.167958,0.230286
34.200000,0.251906,0.329436,0.157815,0.162876,0.253987,0.471398,0.168021,0.230799
34.400000,0.254150,0.329838,0.158023,0.162979,0.254462,0.471574,0.168257,0.231107
34.600000,0.256156,0.330027,0.158011,0.163096,0.255045,0.471798,0.168561,0.231506
34.800000,0.258105,0.330612,0.158157,0.163392,0.255599,0.471779,0.168790,0.232065
35.000000,0.259689,0.331086,0.158051,0.163482,0.256490,0.471636,0.169014,0.232409
35.200000,0.261208,0.331575,0.157949,0.163806,0.257282,0.471654,0.169300,0.233102
35.400000,0.262427,0.332329,0.158092,0.164017,0.258079,0.471910,0.169455,0.233642
35.600000,0.263302,0.332690,0.158085,0.163944,0.258872,0.471941,0.169797,0.234202
35.800000,0.264285,0.333535,0.158277,0.164403,0.259798,0.471925,0.170108,0.234788
36.000000,0.265223,0.334255,0.158366,0.164435,0.260493,0.472025,0.170303,0.235319
36.200000,0.266259,0.335011,0.158340,0.164662,0.261451,0.472070,0.170737,0.236124
36.400000,0.266840,0.335784,0.158395,0.164852,0.262445,0.472152,0.170991,0.236714
36.600000,0.267328,0.336618,0.158456,0.165011,0.263462,0.472122,0.171273,0.237390
36.800000,0.267955,0.337467,0.158514,0.165220,0.264345,0.472151,0.171555,0.238063
37.000000,0.268453,0.338294,0.158389,0.165567,0.265374,0.472304,0.171743,0.238680
37.200000,0.268979,0.339329,0.158581,0.165631,0.266589,0.472443,0.172232,0.239670
37.400000,0.269449,0.340403,0.158684,0.165970,0.267748,0.472455,0.172678,0.240523
37.600000,0.269913,0.341406,0.158711,0.166292,0.269460,0.472612,0.172993,0.241607
37.800000,0.270464,0.342742,0.158761,0.166479,0.270295,0.472598,0.173487,0.242556
38.000000,0.270682,0.343815,0.158921,0.166881,0.271671,0.472762,0.173508,0.243408
38.200000,0.270767,0.344858,0.159097,0.166968,0.272951,0.472765,0.173959,0.244246
38.400000,0.270984,0.346023,0.159082,0.167290,0.274259,0.472974,0.174180,0.245069
38.600000,0.271077,0.347255,0.159134,0.167434,0.275321,0.472971,0.174420,0.245991
38.800000,0.271325,0.348318,0.159218,0.167634,0.276784,0.473075,0.174936,0.246900
39.000000,0.271452,0.349559,0.159278,0.167786,0.277992,0.473192,0.175203,0.247940
39.200000,0.271604,0.350773,0.159358,0.168036,0.279209,0.473272,0.175512,0.248617
39.400000,0.271689,0.351673,0.159538,0.168278,0.280314,0.473431,0.175692,0.249662
39.600000,0.271794,0.352966,0.159578,0.168597,0.281851,0.473386,0.176141,0.250766
39.800000,0.271887,0.354452,0.159568,0.168664,0.283135,0.473579,0.176455,0.251752
40.000000,0.271971,0.355362,0.159798,0.168789,0.284576,0.473693,0.176630,0.252768
40.200000,0.272003,0.356640,0.159860,0.168934,0.285816,0.473663,0.177059,0.253609
40.400000,0.271926,0.358105,0.159691,0.169331,0.287237,0.473800,0.177454,0.254678
40.600000,0.271943,0.359160,0.159907,0.169231,0.288649,0.473810,0.177675,0.255865
40.800000,0.271782,0.360564,0.159871,0.169612,0.290036,0.473915,0.177860,0.256662
41.000000,0.272163,0.361732,0.159998,0.169892,0.291452,0.474169,0.178238,0.258009
41.200000,0.272188,0.363097,0.159943,0.169997,0.292974,0.474021,0.178624,0.258985
41.400000,0.272164,0.364611,0.159937,0.170132,0.294207,0.474247,0.178832,0.260053
41.600000,0.272186,0.365544,0.160245,0.170120,0.295724,0.474325,0.179192,0.261105
41.800000,0.272065,0.366841,0.160148,0.170443,0.297273,0.474491,0.179446,0.262367
42.000000,0.272138,0.368059,0.160222,0.170610,0.298641,0.474509,0.179815,0.263441
42.200000,0.271960,0.369452,0.160302,0.170871,0.300091,0.474487,0.179994,0.264481
42.400000,0.272129,0.370857,0.160456,0.170746,0.301387,0.474728,0.180357,0.265636
42.600000,0.272162,0.371859,0.160433,0.171206,0.302988,0.474706,0.180630,0.266759
42.800000,0.272095,0.373240,0.160515,0.171235,0.304444,0.474968,0.181007,0.268027
43.000000,0.272155,0.374723,0.160570,0.171507,0.305945,0.474913,0.181162,0.268880
43.200000,0.272005,0.375696,0.160812,0.171524,0.307258,0.475084,0.181524,0.270168
43.400000,0.272113,0.377128,0.160790,0.171671,0.308692,0.475220,0.181833,0.271181
43.600000,0.272074,0.378388,0.160728,0.171864,0.310255,0.475214,0.182151,0.272426
43.800000,0.272041,0.379580,0.160711,0.172087,0.311753,0.475327,0.182431,0.273330
44.000000,0.271961,0.380890,0.160916,0.172464,0.313505,0.475558,0.182781,0.274987
44.200000,0.271989,0.382289,0.160951,0.172280,0.315114,0.475470,0.183095,0.276038
44.400000,0.271989,0.383558,0.161052,0.172516,0.316616,0.475618,0.183266,0.277334
44.600000,0.271937,0.384886,0.160998,0.172693,0.318007,0.475642,0.183609,0.278384
44.800000,0.271990,0.386009,0.161056,0.172804,0.319390,0.475801,0.183984,0.279628
45.000000,0.272013,0.387192,0.161100,0.172900,0.320851,0.475950,0.184032,0.280712
45.200000,0.271998,0.388402,0.161226,0.172965,0.322154,0.475971,0.184348,0.281748
45.400000,0.271972,0.389512,0.161226,0.173167,0.323768,0.476325,0.184512,0.282920
45.600000,0.271955,0.390635,0.161422,0.173255,0.325019,0.476281,0.185066,0.284003
45.800000,0.271931,0.391744,0.161337,0.173315,0.326303,0.476241,0.185234,0.285183
46.000000,0.271925,0.392681,0.161287,0.173615,0.327908,0.476492,0.185354,0.286146
46.200000,0.271644,0.393945,0.161558,0.173617,0.329126,0.476589,0.185570,0.287307
46.400000,0.271903,0.394996,0.161500,0.173768,0.330533,0.476699,0.185705,0.288343
46.600000,0.272020,0.396059,0.161457,0.173805,0.331891,0.476722,0.186126,0.289313
46.800000,0.271858,0.397158,0.161583,0.173827,0.333226,0.476734,0.186290,0.290226
47.000000,0.271825,0.398226,0.161544,0.173969,0.334575,0.477101,0.186607,0.291624
47.200000,0.271801,0.399267,0.161521,0.174126,0.335913,0.477060,0.186781,0.292667
47.400000,0.271609,0.400161,0.161735,0.174326,0.337108,0.477055,0.187064,0.293599
47.600000,0.271656,0.401262,0.161757,0.174359,0.338699,0.477170,0.187235,0.294660
47.800000,0.271462,0.402240,0.161740,0.174528,0.339884,0.477375,0.187659,0.295786
48.000000,0.271457,0.403174,0.161858,0.174661,0.341276,0.477599,0.187727,0.297024
48.200000,0.271460,0.404232,0.161848,0.174574,0.342602,0.477576,0.187710,0.297906
48.400000,0.271418,0.405186,0.161867,0.174685,0.343738,0.477523,0.188039,0.298795
48.600000,0.271379,0.406120,0.161693,0.174749,0.344958,0.477649,0.188341,0.300078
48.800000,0.271325,0.407012,0.161791,0.174796,0.346168,0.477768,0.188461,0.300779
49.000000,0.271214,0.408155,0.161795,0.174885,0.347377,0.477989,0.188628,0.301848
49.200000,0.271273,0.408865,0.162000,0.174949,0.348582,0.477905,0.188920,0.302872
49.400000,0.271121,0.409609,0.162032,0.175067,0.349654,0.478109,0.189203,0.303917
49.600000,0.271197,0.410590,0.161989,0.175160,0.350953,0.478144,0.189289,0.304832
49.800000,0.271015,0.411525,0.161926,0.175180,0.352140,0.478133,0.189397,0.305702
50.000000,0.270993,0.412393,0.162017,0.175379,0.353366,0.478371,0.189726,0.306659
50.200000,0.270828,0.413261,0.162105,0.175376,0.354437,0.478520,0.190118,0.307516
50.400000,0.270859,0.414165,0.162075,0.175434,0.355908,0.478522,0.190126,0.308967
50.600000,0.270861,0.415099,0.162251,0.175617,0.357090,0.478702,0.190481,0.309604
50.800000,0.270829,0.415829,0.162450,0.175684,0.358172,0.478678,0.190482,0.310537
51.000000,0.270783,0.416596,0.162228,0.175732,0.359203,0.478932,0.190858,0.311441
51.200000,0.270752,0.417575,0.162357,0.175850,0.360489,0.479057,0.190939,0.312409
51.400000,0.270724,0.418385,0.162325,0.175887,0.361397,0.479152,0.191065,0.313255
51.600000,0.270674,0.418949,0.162383,0.175895,0.362604,0.479255,0.191334,0.314050
51.800000,0.270587,0.419736,0.162438,0.176222,0.363482,0.479144,0.191494,0.315006
52.000000,0.270414,0.420520,0.162446,0.176018,0.364827,0.479336,0.191640,0.315920
52.200000,0.270519,0.421292,0.162437,0.175877,0.365626,0.479564,0.191709,0.316787
52.400000,0.270499,0.421964,0.162550,0.176118,0.366826,0.479654,0.192049,0.317748
52.600000,0.270437,0.422728,0.162460,0.176282,0.367878,0.479640,0.192087,0.318362
52.800000,0.270394,0.423290,0.162524,0.176275,0.368753,0.479824,0.192124,0.319203
53.000000,0.270370,0.424109,0.162522,0.176156,0.369799,0.479754,0.192452,0.319982
53.200000,0.270383,0.424711,0.162637,0.176445,0.370742,0.480030,0.192626,0.320827
53.400000,0.270267,0.425468,0.162660,0.176491,0.371771,0.479956,0.192766,0.321585
53.600000,0.270222,0.426076,0.162677,0.176526,0.372556,0.480058,0.192947,0.322385
53.800000,0.270193,0.426747,0.162516,0.176649,0.373636,0.480214,0.193082,0.323042
54.000000,0.270148,0.427414,0.162742,0.176620,0.374454,0.480483,0.193301,0.323859
54.200000,0.269924,0.428068,0.162499,0.176662,0.375415,0.480247,0.193468,0.324575
54.400000,0.269963,0.428503,0.162686,0.176706,0.376406,0.480733,0.193530,0.325438
54.600000,0.270056,0.429416,0.162715,0.176810,0.377206,0.480797,0.193557,0.326139
54.800000,0.270011,0.429932,0.162805,0.176840,0.378218,0.480692,0.193681,0.326604
55.000000,0.269975,0.430560,0.162792,0.176876,0.379128,0.480878,0.194028,0.327488
55.200000,0.269943,0.431020,0.163061,0.176958,0.380054,0.480818,0.194008,0.328075
55.400000,0.269924,0.431644,0.162817,0.176920,0.380868,0.480975,0.194199,0.328695
55.600000,0.269895,0.432019,0.162824,0.177028,0.381525,0.481093,0.194330,0.329638
55.800000,0.269843,0.432693,0.162902,0.177036,0.382532,0.481235,0.194299,0.330216
56.000000,0.269764,0.433221,0.162953,0.177069,0.383182,0.481231,0.194700,0.330961
56.200000,0.269781,0.433661,0.162963,0.177202,0.384138,0.481409,0.194802,0.331485
56.400000,0.269737,0.434375,0.162975,0.177174,0.385041,0.481706,0.194716,0.332319
56.600000,0.269680,0.435157,0.162814,0.177441,0.386072,0.481674,0.194889,0.333133
56.800000,0.269685,0.435519,0.162919,0.177285,0.386837,0.481619,0.195040,0.334013
57.000000,0.269555,0.436222,0.163028,0.177385,0.387684,0.481824,0.195247,0.334491
57.200000,0.269765,0.436682,0.163050,0.177332,0.388458,0.481877,0.195323,0.334998
57.400000,0.269611,0.437161,0.163030,0.177443,0.389100,0.481967,0.195376,0.335640
57.600000,0.269554,0.437732,0.162721,0.177481,0.389958,0.482138,0.195540,0.336306
57.800000,0.269573,0.438217,0.163052,0.177526,0.390621,0.482224,0.195749,0.336921
58.000000,0.269535,0.438482,0.163251,0.177577,0.391411,0.482469,0.195762,0.337584
58.200000,0.269579,0.439018,0.163141,0.177476,0.392078,0.482233,0.195860,0.338122
58.400000,0.269502,0.439590,0.163088,0.177740,0.392873,0.482472,0.195966,0.338636
58.600000,0.269475,0.439735,0.163140,0.177855,0.393539,0.482785,0.196200,0.339279
58.800000,0.269325,0.440239,0.163257,0.177689,0.394241,0.482785,0.196149,0.339955
59.000000,0.269439,0.441019,0.163136,0.177794,0.394800,0.482672,0.196145,0.340410
59.200000,0.269410,0.441069,0.163192,0.177869,0.395631,0.482881,0.196239,0.340891
59.400000,0.269402,0.441731,0.163157,0.177818,0.396194,0.483086,0.196423,0.341369
59.600000,0.269378,0.442025,0.163190,0.177814,0.396870,0.483028,0.196545,0.341963
59.800000,0.269374,0.442443,0.163255,0.178003,0.397598,0.483100,0.196611,0.342531
60.000000,0.269318,0.442680,0.163224,0.177890,0.398129,0.483119,0.196794,0.343156
60.200000,0.269307,0.443173,0.163251,0.178036,0.398855,0.483334,0.196791,0.343620
60.400000,0.269306,0.443670,0.163385,0.178105,0.399619,0.483379,0.196913,0.344159
60.600000,0.269269,0.443879,0.163232,0.177985,0.400038,0.483269,0.196952,0.344597
60.800000,0.269192,0.444256,0.163124,0.177838,0.400615,0.483515,0.197142,0.344858
61.000000,0.269190,0.444862,0.163240,0.178012,0.401374,0.483713,0.197138,0.345597
61.200000,0.269189,0.445168,0.163246,0.178122,0.401967,0.483854,0.197229,0.346062
61.400000,0.269138,0.445623,0.163387,0.178116,0.402492,0.483798,0.197296,0.346551
