时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.201418,0.303898,0.163526,0.167003,0.199930,0.476843,0.169540,0.189776
6.200000,0.201407,0.304022,0.163358,0.166848,0.199953,0.476890,0.169442,0.189655
6.400000,0.201412,0.304082,0.163276,0.166836,0.199934,0.476965,0.169586,0.189583
6.600000,0.201371,0.304067,0.163401,0.166806,0.199744,0.476714,0.169645,0.189650
6.800000,0.201362,0.303963,0.163383,0.166834,0.199838,0.476925,0.169513,0.189589
7.000000,0.201368,0.303891,0.163312,0.166909,0.199831,0.476568,0.169494,0.189627
7.200000,0.201364,0.303846,0.163340,0.166810,0.199601,0.476394,0.169429,0.189556
7.400000,0.201340,0.303845,0.163373,0.166793,0.199648,0.476644,0.169454,0.189542
7.600000,0.201350,0.303954,0.163319,0.166823,0.199683,0.476501,0.169441,0.189514
7.800000,0.201336,0.303929,0.163318,0.166580,0.199735,0.476502,0.169417,0.189498
8.000000,0.201174,0.303821,0.163391,0.166748,0.199454,0.476438,0.169467,0.189475
8.200000,0.201318,0.303818,0.163400,0.166775,0.199567,0.476298,0.169351,0.189406
8.400000,0.201370,0.303797,0.163359,0.166648,0.199565,0.476353,0.169416,0.189273
8.600000,0.201292,0.303778,0.163404,0.166757,0.199566,0.476171,0.169357,0.189297
8.800000,0.201301,0.303687,0.163480,0.166898,0.199368,0.476140,0.169225,0.189241
9.000000,0.201347,0.303744,0.163379,0.166984,0.199324,0.476083,0.169283,0.189500
9.200000,0.201315,0.303643,0.163285,0.166712,0.199285,0.475889,0.169340,0.189327
9.400000,0.201133,0.303786,0.163300,0.166633,0.199308,0.475721,0.169309,0.189247
9.600000,0.201361,0.303786,0.163294,0.166714,0.199362,0.475992,0.169292,0.189268
9.800000,0.201415,0.303552,0.163309,0.166703,0.199220,0.475912,0.169151,0.189331
10.000000,0.201323,0.303522,0.163392,0.166919,0.199146,0.475794,0.169265,0.189357
10.200000,0.201346,0.303652,0.163270,0.166758,0.199161,0.475684,0.169258,0.189338
10.400000,0.201280,0.303352,0.163405,0.166636,0.199217,0.475662,0.169186,0.189168
10.600000,0.201274,0.303615,0.163414,0.166751,0.199137,0.475702,0.169197,0.189109
10.800000,0.201150,0.303636,0.163340,0.166705,0.199254,0.475627,0.169078,0.189137
11.000000,0.201123,0.303571,0.163299,0.166556,0.199081,0.475573,0.169166,0.188915
11.200000,0.201257,0.303612,0.163442,0.166763,0.199115,0.475552,0.169149,0.188931
11.400000,0.201119,0.303470,0.163344,0.166684,0.199016,0.475273,0.169135,0.189126
11.600000,0.201240,0.303470,0.163350,0.166601,0.198870,0.475456,0.169147,0.188987
11.800000,0.201250,0.303360,0.163271,0.166723,0.198920,0.475188,0.169153,0.189038
12.000000,0.201241,0.303429,0.163320,0.166714,0.198929,0.475189,0.169175,0.188848
12.200000,0.201130,0.303326,0.163371,0.166643,0.198910,0.475277,0.169153,0.188993
12.400000,0.201256,0.303392,0.163329,0.166777,0.198823,0.475171,0.169184,0.189049
12.600000,0.201108,0.303357,0.163321,0.166741,0.198741,0.475124,0.169243,0.188344
12.800000,0.201248,0.303324,0.163386,0.166596,0.198767,0.475065,0.169215,0.188874
13.000000,0.201044,0.303049,0.163118,0.166243,0.198664,0.474891,0.168765,0.188661
13.200000,0.201055,0.303102,0.163141,0.166585,0.198488,0.474899,0.168861,0.188484
13.400000,0.201051,0.303122,0.162979,0.166336,0.198371,0.474819,0.168793,0.188637
13.600000,0.201175,0.303430,0.163300,0.166596,0.198858,0.474834,0.169163,0.188772
13.800000,0.201051,0.303134,0.163199,0.166555,0.198539,0.474744,0.168998,0.188715
14.000000,0.201154,0.303291,0.163352,0.166335,0.198639,0.474591,0.168991,0.188699
14.200000,0.201035,0.302987,0.163329,0.166475,0.198416,0.474605,0.169159,0.188725
14.400000,0.201147,0.303232,0.163161,0.166489,0.198627,0.474560,0.168937,0.188669
14.600000,0.201206,0.303209,0.163403,0.166600,0.198475,0.474495,0.168876,0.188689
14.800000,0.201139,0.303121,0.163419,0.166585,0.198455,0.474433,0.168952,0.188651
15.000000,0.201172,0.303057,0.163377,0.166543,0.198280,0.474379,0.169008,0.188590
15.200000,0.201113,0.303016,0.163279,0.166510,0.198516,0.474356,0.169013,0.188462
15.400000,0.201212,0.303056,0.163133,0.166561,0.198371,0.474385,0.168915,0.188594
15.600000,0.201112,0.302686,0.163150,0.166594,0.198479,0.474095,0.168960,0.188401
15.800000,0.201134,0.303061,0.163407,0.166578,0.198336,0.474116,0.168844,0.188565
16.000000,0.201153,0.302811,0.163131,0.166667,0.198128,0.474099,0.169048,0.188539
16.200000,0.200977,0.303013,0.163343,0.166527,0.198078,0.473977,0.168724,0.188516
16.400000,0.201147,0.302937,0.163363,0.166506,0.198224,0.473954,0.168860,0.188339
16.600000,0.201014,0.303084,0.163305,0.166533,0.198184,0.473847,0.168838,0.188306
16.800000,0.201134,0.302459,0.163404,0.166498,0.198194,0.473800,0.168823,0.188422
17.000000,0.200982,0.302910,0.163274,0.166401,0.198104,0.473878,0.168867,0.188385
17.200000,0.201101,0.303085,0.163125,0.166546,0.198081,0.473858,0.168668,0.188302
17.400000,0.201116,0.302934,0.163236,0.166526,0.197964,0.473741,0.168784,0.188351
17.600000,0.201194,0.302771,0.163302,0.166546,0.198040,0.473766,0.168784,0.188336
17.800000,0.201095,0.302815,0.163263,0.166364,0.197958,0.473492,0.168742,0.188290
18.000000,0.201060,0.302808,0.163222,0.166453,0.197828,0.473349,0.168713,0.188206
18.200000,0.201119,0.302910,0.163257,0.166363,0.197963,0.473657,0.168754,0.188367
18.400000,0.200971,0.302990,0.163225,0.166620,0.197848,0.473520,0.168749,0.188409
18.600000,0.201079,0.302793,0.163140,0.166460,0.198190,0.473448,0.168738,0.188156
18.800000,0.201115,0.302839,0.163262,0.166460,0.197832,0.473344,0.168658,0.188255
19.000000,0.201067,0.302807,0.163233,0.166526,0.197659,0.473397,0.168714,0.188140
19.200000,0.201049,0.302866,0.163365,0.166447,0.197639,0.473234,0.168616,0.188174
19.400000,0.201142,0.302802,0.162925,0.166332,0.197880,0.473240,0.168734,0.188292
19.600000,0.201061,0.302732,0.163267,0.166447,0.197773,0.473062,0.168615,0.188075
19.800000,0.200899,0.302606,0.163273,0.166340,0.197661,0.472959,0.168652,0.188072
20.000000,0.201110,0.302786,0.163274,0.166444,0.197710,0.473040,0.168672,0.188115
20.200000,0.201046,0.302618,0.163185,0.166415,0.197750,0.472961,0.168484,0.188082
20.400000,0.201058,0.302720,0.163180,0.166390,0.197565,0.472820,0.168634,0.187985
20.600000,0.201213,0.302485,0.163354,0.166460,0.197471,0.472859,0.168728,0.188089
20.800000,0.201062,0.302460,0.163236,0.166301,0.197487,0.472835,0.168619,0.187889
21.000000,0.201077,0.302617,0.163338,0.166354,0.197513,0.472785,0.168586,0.187978
21.200000,0.201046,0.302719,0.163289,0.166439,0.197316,0.472577,0.168649,0.188041
21.400000,0.201051,0.302482,0.163212,0.166469,0.197571,0.472583,0.168577,0.187944
21.600000,0.200996,0.302530,0.163203,0.166548,0.197394,0.472596,0.168719,0.187953
21.800000,0.201019,0.302493,0.163352,0.166341,0.197337,0.472604,0.168371,0.187794
22.000000,0.201067,0.302580,0.163148,0.166398,0.197160,0.472581,0.168482,0.187862
22.200000,0.201010,0.302502,0.163225,0.166443,0.197423,0.472322,0.168476,0.187717
22.400000,0.200999,0.302525,0.163195,0.166303,0.197434,0.472365,0.168582,0.187862
22.600000,0.200992,0.302479,0.163226,0.166393,0.197356,0.472362,0.168505,0.187821
22.800000,0.201003,0.302565,0.163207,0.166366,0.197250,0.472369,0.168604,0.187883
23.000000,0.201008,0.302345,0.163205,0.166308,0.197048,0.472191,0.168482,0.187787
23.200000,0.200850,0.302451,0.163232,0.166202,0.196935,0.472159,0.168362,0.187807
23.400000,0.201038,0.302444,0.163140,0.166196,0.197031,0.472131,0.168435,0.187730
23.600000,0.200865,0.302305,0.162996,0.166292,0.197139,0.471966,0.168449,0.187697
23.800000,0.201093,0.302317,0.163230,0.166183,0.197095,0.472054,0.168462,0.187546
24.000000,0.201094,0.302390,0.163077,0.166274,0.197111,0.472015,0.168346,0.187552
24.200000,0.200985,0.302516,0.163206,0.166332,0.196875,0.471906,0.168607,0.187469
24.400000,0.201012,0.302367,0.163083,0.166238,0.197048,0.471858,0.168605,0.187620
24.600000,0.200825,0.302265,0.163174,0.166603,0.197126,0.471855,0.168443,0.187703
24.800000,0.201033,0.302348,0.163154,0.166202,0.196965,0.471677,0.168451,0.187611
25.000000,0.200955,0.302307,0.163006,0.166450,0.196903,0.471905,0.168425,0.187603
25.200000,0.200819,0.302324,0.163168,0.166359,0.196890,0.471501,0.168393,0.187613
25.400000,0.200952,0.302198,0.162562,0.166303,0.196897,0.471548,0.168426,0.187384
25.600000,0.200945,0.302174,0.163200,0.166183,0.196814,0.471539,0.168414,0.187456
25.800000,0.201106,0.302225,0.163035,0.166258,0.196751,0.471216,0.168380,0.187488
26.000000,0.200838,0.302253,0.163230,0.166259,0.196814,0.471433,0.168355,0.187479
26.200000,0.200688,0.302301,0.163136,0.166270,0.196729,0.471436,0.168416,0.187506
26.400000,0.200976,0.302239,0.163255,0.166268,0.196762,0.471450,0.168400,0.187344
26.600000,0.200946,0.302193,0.163130,0.166181,0.196708,0.471342,0.168357,0.187491
26.800000,0.200934,0.302084,0.163118,0.166433,0.196670,0.471121,0.168381,0.187528
27.000000,0.200948,0.302039,0.163002,0.166295,0.196627,0.471290,0.168307,0.187404
27.200000,0.200943,0.301696,0.163188,0.166287,0.196593,0.471078,0.168430,0.187274
27.400000,0.200856,0.302146,0.163164,0.166296,0.196632,0.471067,0.168181,0.187347
27.600000,0.200900,0.301549,0.163131,0.166228,0.196433,0.470989,0.168452,0.187308
27.800000,0.200893,0.301988,0.163091,0.166259,0.196555,0.470872,0.168440,0.187331
28.000000,0.200845,0.301883,0.163113,0.166258,0.196432,0.470980,0.168285,0.187116
28.200000,0.200748,0.301989,0.163000,0.166296,0.196444,0.470791,0.168285,0.187264
28.400000,0.200915,0.302053,0.163085,0.166257,0.196441,0.470653,0.168248,0.187252
28.600000,0.200894,0.302085,0.163026,0.166225,0.196458,0.470913,0.168281,0.187231
28.800000,0.200919,0.302005,0.163150,0.166141,0.196389,0.470886,0.168408,0.187076
29.000000,0.200884,0.302075,0.163145,0.166403,0.196481,0.470586,0.168296,0.187180
29.200000,0.200893,0.301836,0.162983,0.166175,0.196316,0.470693,0.168250,0.187140
29.400000,0.200901,0.302095,0.163213,0.166066,0.196304,0.470644,0.168244,0.187198
29.600000,0.200898,0.302003,0.162999,0.166044,0.196244,0.470499,0.168229,0.186960
29.800000,0.200886,0.301969,0.163186,0.166280,0.196147,0.470568,0.168219,0.186988
30.000000,0.200838,0.302020,0.163146,0.166194,0.196173,0.470456,0.168206,0.187125
30.200000,0.200862,0.301939,0.163104,0.166279,0.196201,0.470483,0.168089,0.186789
30.400000,0.200890,0.301860,0.162970,0.166171,0.196196,0.470300,0.168272,0.187063
30.600000,0.200931,0.301893,0.163267,0.166122,0.196164,0.470324,0.168086,0.187044
30.800000,0.200970,0.301710,0.163071,0.166114,0.196226,0.470110,0.168005,0.186958
31.000000,0.201426,0.301830,0.162988,0.166236,0.196109,0.470409,0.168188,0.186950
31.200000,0.201979,0.301954,0.163159,0.166206,0.196134,0.470260,0.168252,0.187005
31.400000,0.202606,0.301798,0.163040,0.166287,0.196044,0.470116,0.168194,0.187017
31.600000,0.203109,0.301828,0.163236,0.166211,0.196007,0.470143,0.168219,0.186957
31.800000,0.203900,0.301787,0.163110,0.166128,0.195941,0.470119,0.168166,0.186769
32.000000,0.204599,0.301865,0.163121,0.166174,0.195946,0.470016,0.168206,0.186912
32.200000,0.205348,0.301818,0.163128,0.166183,0.195923,0.470052,0.168275,0.186785
32.400000,0.206068,0.301776,0.163164,0.166025,0.195990,0.470038,0.168293,0.187038
32.600000,0.206745,0.301768,0.163078,0.166295,0.195965,0.469821,0.168287,0.186891
32.800000,0.207238,0.301515,0.163190,0.166261,0.196050,0.469835,0.168164,0.186985
33.000000,0.207850,0.301905,0.163122,0.165795,0.196043,0.470018,0.168347,0.186971
33.200000,0.208586,0.301937,0.163171,0.166322,0.196062,0.470005,0.168430,0.186982
33.400000,0.209113,0.301879,0.163210,0.166272,0.195999,0.470049,0.168230,0.186986
33.600000,0.209591,0.301947,0.163211,0.166441,0.196369,0.469952,0.168545,0.187016
33.800000,0.210025,0.301879,0.163230,0.166341,0.196028,0.470065,0.168600,0.186941
34.000000,0.210534,0.301932,0.163375,0.166445,0.196186,0.470076,0.168564,0.187121
34.200000,0.210732,0.301999,0.163240,0.166358,0.196399,0.470131,0.168672,0.187090
34.400000,0.211104,0.302073,0.163196,0.166423,0.196231,0.470175,0.168644,0.187133
34.600000,0.211231,0.302034,0.163241,0.166327,0.196283,0.470051,0.168893,0.187129
34.800000,0.211490,0.302001,0.163317,0.166426,0.196443,0.469971,0.169062,0.187285
35.000000,0.211831,0.302302,0.162975,0.166548,0.196655,0.470018,0.168775,0.187286
35.200000,0.212058,0.302188,0.163415,0.166601,0.196602,0.470039,0.169035,0.187287
35.400000,0.212258,0.302383,0.163327,0.166460,0.196639,0.470207,0.169081,0.187337
35.600000,0.212250,0.302281,0.163251,0.166515,0.196735,0.470160,0.169172,0.187456
35.800000,0.212458,0.302363,0.163193,0.166723,0.196724,0.470161,0.169172,0.187469
36.000000,0.212619,0.302483,0.163344,0.166584,0.196919,0.470054,0.169255,0.187482
36.200000,0.212596,0.302674,0.163350,0.166701,0.196846,0.470247,0.169372,0.187543
36.400000,0.212818,0.302678,0.163374,0.166670,0.196876,0.470325,0.169367,0.187517
36.600000,0.212857,0.302631,0.163453,0.166798,0.197011,0.470409,0.169481,0.187640
36.800000,0.212918,0.302872,0.163313,0.166769,0.197089,0.470386,0.169389,0.187652
37.000000,0.212973,0.302881,0.163369,0.166838,0.197152,0.470355,0.169607,0.187759
37.200000,0.212883,0.302952,0.163296,0.166788,0.197063,0.470544,0.169578,0.187773
37.400000,0.213123,0.302907,0.163416,0.166670,0.197362,0.470671,0.169731,0.187712
37.600000,0.213136,0.303111,0.163509,0.166811,0.197362,0.470452,0.169808,0.187843
37.800000,0.213134,0.303026,0.163413,0.167100,0.197333,0.470549,0.169732,0.187901
38.000000,0.213086,0.303394,0.163320,0.167077,0.197535,0.470475,0.169864,0.187981
38.200000,0.213233,0.303462,0.163354,0.167018,0.197642,0.470687,0.170004,0.188012
38.400000,0.213200,0.303201,0.163629,0.167055,0.197614,0.470594,0.170103,0.188088
38.600000,0.213206,0.303464,0.163553,0.167230,0.197619,0.470459,0.170140,0.188040
38.800000,0.213227,0.303386,0.163406,0.167222,0.197603,0.470594,0.170201,0.187997
39.000000,0.213178,0.303614,0.163308,0.167232,0.197839,0.470749,0.170532,0.188172
39.200000,0.213063,0.303766,0.163287,0.167182,0.198030,0.470837,0.170182,0.188409
39.400000,0.213219,0.303781,0.163344,0.167387,0.198002,0.470864,0.170329,0.188327
39.600000,0.213183,0.303927,0.163448,0.167103,0.198066,0.470979,0.170291,0.188345
39.800000,0.213273,0.303878,0.163469,0.167229,0.198107,0.470874,0.170537,0.188382
40.000000,0.213206,0.303988,0.163302,0.167132,0.198104,0.470802,0.170546,0.188429
40.200000,0.213236,0.304000,0.163327,0.167292,0.198176,0.470899,0.170736,0.188541
40.400000,0.213162,0.304084,0.163505,0.167311,0.198216,0.471002,0.170816,0.188550
40.600000,0.213075,0.304132,0.163484,0.167361,0.198389,0.471059,0.170833,0.188621
40.800000,0.213148,0.304147,0.163523,0.167306,0.198382,0.471039,0.170690,0.188694
41.000000,0.213015,0.304282,0.163447,0.167452,0.198632,0.471095,0.170859,0.188685
41.200000,0.213115,0.304261,0.163506,0.167251,0.198586,0.471064,0.170969,0.188790
41.400000,0.213086,0.304343,0.163518,0.167488,0.198600,0.471137,0.170778,0.188651
41.600000,0.213116,0.304537,0.163516,0.167342,0.198752,0.471340,0.171081,0.188983
41.800000,0.213033,0.304701,0.163452,0.167386,0.198734,0.471310,0.171157,0.188893
42.000000,0.213106,0.304688,0.163696,0.167559,0.198947,0.471262,0.171117,0.188830
42.200000,0.212942,0.304753,0.163509,0.167568,0.198877,0.471209,0.171251,0.188933
42.400000,0.213042,0.304729,0.163675,0.167556,0.199026,0.471193,0.171334,0.189086
42.600000,0.213156,0.304851,0.163536,0.167626,0.199061,0.471364,0.171371,0.189122
42.800000,0.212869,0.304987,0.163574,0.167578,0.199130,0.471474,0.171432,0.189124
43.000000,0.213007,0.304900,0.163528,0.167636,0.199086,0.471381,0.171418,0.189192
43.200000,0.212975,0.305066,0.163500,0.167753,0.199169,0.471530,0.171471,0.189326
43.400000,0.212959,0.305162,0.163574,0.167769,0.199378,0.471609,0.171541,0.189302
43.600000,0.212933,0.305156,0.163356,0.167779,0.199546,0.471504,0.171583,0.189328
43.800000,0.212902,0.305209,0.163422,0.167833,0.199526,0.471693,0.171694,0.189403
44.000000,0.212857,0.305312,0.162997,0.167767,0.199505,0.471687,0.171744,0.189424
44.200000,0.212858,0.305324,0.163569,0.167825,0.199469,0.471746,0.171862,0.189636
44.400000,0.212854,0.305428,0.163599,0.167695,0.199729,0.471787,0.171899,0.189537
44.600000,0.212807,0.305349,0.163680,0.167990,0.199779,0.471670,0.171785,0.189597
44.800000,0.212743,0.305371,0.163701,0.167807,0.199833,0.471859,0.172114,0.189652
45.000000,0.212755,0.305544,0.163636,0.167993,0.199992,0.471890,0.171701,0.189631
45.200000,0.212787,0.305622,0.163456,0.167907,0.199806,0.472032,0.172077,0.189731
45.400000,0.212719,0.305784,0.163664,0.168082,0.200000,0.471940,0.172218,0.189765
45.600000,0.212562,0.305766,0.163611,0.167932,0.199966,0.471855,0.172187,0.189667
45.800000,0.212689,0.305780,0.163588,0.167944,0.200169,0.472058,0.172259,0.189693
46.000000,0.212583,0.305854,0.163616,0.167941,0.200049,0.472018,0.172255,0.189910
46.200000,0.212685,0.305873,0.163575,0.167857,0.200003,0.472096,0.172161,0.189843
46.400000,0.212652,0.305880,0.163621,0.167988,0.200244,0.472009,0.172365,0.189884
46.600000,0.212638,0.305650,0.163717,0.168000,0.200288,0.472223,0.172393,0.190052
46.800000,0.212578,0.306009,0.163595,0.167981,0.200288,0.472238,0.172567,0.189931
47.000000,0.212573,0.305948,0.163640,0.168062,0.200618,0.472332,0.172456,0.190015
47.200000,0.212580,0.306211,0.163658,0.168097,0.200394,0.472326,0.172546,0.190114
47.400000,0.212407,0.306079,0.163629,0.168146,0.200555,0.472285,0.172700,0.190257
47.600000,0.212501,0.305955,0.163693,0.168037,0.200650,0.472276,0.172720,0.190251
47.800000,0.212471,0.306234,0.163687,0.168129,0.200784,0.472381,0.172679,0.190201
48.000000,0.212492,0.306128,0.163712,0.168039,0.200943,0.472547,0.172712,0.190279
48.200000,0.212284,0.306190,0.163557,0.168150,0.200720,0.472357,0.172693,0.190426
48.400000,0.212421,0.306286,0.163725,0.168141,0.200931,0.472420,0.172735,0.190344
48.600000,0.212449,0.306271,0.163661,0.167927,0.200918,0.472612,0.173019,0.190393
48.800000,0.212284,0.306289,0.163713,0.168009,0.200905,0.472448,0.172853,0.190529
49.000000,0.212263,0.306405,0.163773,0.168034,0.201104,0.472864,0.172812,0.190573
49.200000,0.212272,0.306460,0.163663,0.168110,0.201102,0.472688,0.172905,0.190525
49.400000,0.212535,0.306643,0.163867,0.168197,0.201094,0.472721,0.172977,0.190293
49.600000,0.212369,0.306442,0.163642,0.168224,0.201218,0.472589,0.173174,0.190724
49.800000,0.212393,0.306799,0.163588,0.168207,0.201079,0.472717,0.173001,0.190715
50.000000,0.212330,0.306699,0.163802,0.168217,0.201171,0.472862,0.172979,0.190680
50.200000,0.212309,0.306567,0.163780,0.168197,0.201370,0.472916,0.173313,0.190634
50.400000,0.212261,0.306641,0.163610,0.168090,0.201355,0.472990,0.173119,0.190800
50.600000,0.212296,0.306489,0.163698,0.168220,0.201477,0.472889,0.173117,0.190802
50.800000,0.212301,0.306799,0.163753,0.168197,0.201294,0.472908,0.173428,0.190826
51.000000,0.212241,0.306650,0.163869,0.168234,0.201472,0.472872,0.173285,0.190800
51.200000,0.212390,0.306937,0.163750,0.168302,0.201467,0.472919,0.173329,0.190724
51.400000,0.212247,0.306444,0.163851,0.168217,0.201427,0.473127,0.173339,0.190907
51.600000,0.212111,0.306732,0.163712,0.168113,0.201648,0.473253,0.173211,0.190943
51.800000,0.212205,0.306978,0.163725,0.168380,0.201462,0.473236,0.173369,0.190948
52.000000,0.212127,0.307076,0.163809,0.168353,0.201570,0.473288,0.173407,0.190979
52.200000,0.212188,0.307058,0.163614,0.168319,0.201811,0.473480,0.173394,0.191012
52.400000,0.212136,0.307148,0.163621,0.168301,0.201683,0.473297,0.173466,0.191056
52.600000,0.212135,0.307108,0.163840,0.168445,0.201743,0.473322,0.173411,0.191116
52.800000,0.212092,0.306876,0.163788,0.168455,0.202016,0.473384,0.173503,0.191067
53.000000,0.212214,0.307039,0.163776,0.168380,0.201969,0.473628,0.173789,0.191318
53.200000,0.211957,0.307249,0.163810,0.168171,0.202019,0.473368,0.173593,0.191044
53.400000,0.212057,0.307043,0.163734,0.168331,0.201978,0.473589,0.173767,0.191345
53.600000,0.212037,0.307046,0.163604,0.168331,0.202041,0.473539,0.173531,0.191165
53.800000,0.212029,0.307217,0.163733,0.168405,0.202101,0.473619,0.173668,0.191119
54.000000,0.212026,0.307271,0.163694,0.168417,0.202301,0.473672,0.173696,0.191299
54.200000,0.212002,0.307359,0.163608,0.168353,0.202185,0.473558,0.173757,0.191295
54.400000,0.211981,0.307164,0.163866,0.168393,0.202238,0.473736,0.173786,0.191332
54.600000,0.211800,0.307300,0.163773,0.168339,0.202290,0.473864,0.173653,0.191463
54.800000,0.211951,0.307387,0.163826,0.168427,0.202284,0.473722,0.173783,0.191318
55.000000,0.211926,0.307376,0.163754,0.168449,0.202166,0.473850,0.173798,0.191448
55.200000,0.211733,0.307350,0.163623,0.168359,0.202343,0.473877,0.173817,0.191466
55.400000,0.211899,0.307434,0.163760,0.168313,0.202369,0.473902,0.173947,0.191476
55.600000,0.211913,0.307338,0.163756,0.168347,0.202475,0.473918,0.173988,0.191368
55.800000,0.211864,0.307457,0.163761,0.168358,0.202631,0.473976,0.173935,0.191540
56.000000,0.211829,0.307317,0.163796,0.168437,0.202398,0.473902,0.173908,0.191554
56.200000,0.211797,0.307500,0.163801,0.168332,0.202584,0.474069,0.174006,0.191614
56.400000,0.211890,0.307578,0.163844,0.168569,0.202484,0.474286,0.174089,0.191721
56.600000,0.211626,0.307543,0.163711,0.168489,0.202501,0.474036,0.174059,0.191625
56.800000,0.211744,0.307516,0.163810,0.168450,0.202700,0.474206,0.174094,0.191385
57.000000,0.211754,0.307339,0.163865,0.168353,0.202664,0.474168,0.174078,0.191731
57.200000,0.211723,0.307489,0.163735,0.168500,0.202718,0.474321,0.174066,0.191724
57.400000,0.211750,0.307553,0.163786,0.168543,0.202829,0.474287,0.174110,0.191699
57.600000,0.211706,0.307492,0.163820,0.168608,0.202878,0.474262,0.174085,0.191690
57.800000,0.211683,0.307595,0.163843,0.168471,0.202829,0.474373,0.174130,0.191763
58.000000,0.211673,0.307761,0.163770,0.168448,0.202851,0.474314,0.173993,0.191675
58.200000,0.211610,0.307743,0.163819,0.168443,0.202768,0.474517,0.174193,0.191811
58.400000,0.211706,0.307651,0.163839,0.168554,0.202887,0.474405,0.174139,0.191889
58.600000,0.211548,0.307660,0.163774,0.168499,0.202795,0.474441,0.174244,0.191938
58.800000,0.211658,0.307659,0.164111,0.168661,0.202845,0.474603,0.174282,0.191891
59.000000,0.211642,0.307872,0.163974,0.168522,0.203006,0.474646,0.174269,0.191935
59.200000,0.211509,0.307882,0.163816,0.168519,0.203021,0.474846,0.174254,0.192077
59.400000,0.211656,0.307899,0.163744,0.168563,0.203090,0.474807,0.174311,0.192083
59.600000,0.211502,0.307636,0.163849,0.168731,0.203158,0.474739,0.174357,0.191838
59.800000,0.211638,0.307702,0.163748,0.168533,0.203159,0.474705,0.174327,0.192249
60.000000,0.211614,0.307730,0.163831,0.168371,0.203133,0.474717,0.174323,0.191869
60.200000,0.211580,0.307683,0.163835,0.168485,0.203112,0.474879,0.174132,0.191984
60.400000,0.211614,0.307826,0.163796,0.168563,0.203209,0.474929,0.174354,0.192000
60.600000,0.211396,0.307785,0.163729,0.168549,0.203095,0.474899,0.174268,0.191888
60.800000,0.211517,0.307912,0.163811,0.168557,0.203378,0.474895,0.174391,0.192010
61.000000,0.211573,0.307991,0.163730,0.168514,0.203151,0.475069,0.174286,0.191959
61.200000,0.211565,0.307792,0.163735,0.168748,0.203171,0.474907,0.174323,0.191968
61.400000,0.211532,0.308027,0.163767,0.168643,0.203384,0.475116,0.174428,0.192125
