时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.201807,0.323504,0.160050,0.166314,0.248412,0.534255,0.173248,0.226398
8.600000,0.201785,0.323398,0.159813,0.166168,0.248048,0.534093,0.173190,0.226210
8.800000,0.201762,0.323319,0.160021,0.166137,0.247945,0.533829,0.172886,0.225919
9.000000,0.201744,0.323139,0.159999,0.166157,0.247407,0.533835,0.173066,0.225898
9.200000,0.201755,0.323018,0.160182,0.166156,0.247270,0.533648,0.173095,0.225549
9.400000,0.201602,0.322818,0.160139,0.166049,0.247110,0.533699,0.173033,0.225483
9.600000,0.201632,0.322689,0.160131,0.166128,0.247010,0.533466,0.172897,0.225500
9.800000,0.201722,0.322667,0.159925,0.165869,0.246583,0.533406,0.172875,0.225183
10.000000,0.201716,0.322560,0.160031,0.165975,0.246410,0.533279,0.172862,0.225016
10.200000,0.201703,0.322507,0.159960,0.165889,0.246136,0.532999,0.172789,0.224792
10.400000,0.201665,0.322161,0.160214,0.165971,0.245836,0.533202,0.172743,0.224618
10.600000,0.201690,0.322125,0.160009,0.165973,0.245714,0.533090,0.172623,0.224527
10.800000,0.201621,0.322217,0.160193,0.165738,0.245492,0.532922,0.172663,0.224022
11.000000,0.201675,0.321866,0.160061,0.165929,0.245181,0.532742,0.172669,0.224280
11.200000,0.201455,0.321824,0.159977,0.165839,0.244976,0.532673,0.172566,0.223672
11.400000,0.201696,0.321806,0.160027,0.165836,0.244851,0.532501,0.172462,0.223981
11.600000,0.201610,0.321636,0.159931,0.165805,0.244561,0.532381,0.172519,0.223622
11.800000,0.201572,0.321578,0.159969,0.165836,0.244433,0.532368,0.172468,0.223435
12.000000,0.201587,0.321288,0.160021,0.165715,0.244213,0.532354,0.172361,0.223253
12.200000,0.201415,0.321211,0.159971,0.165586,0.244111,0.532211,0.172336,0.223148
12.400000,0.201511,0.321079,0.159956,0.165613,0.243853,0.531780,0.172246,0.222959
12.600000,0.201433,0.321143,0.159944,0.165772,0.243667,0.532029,0.172408,0.222816
12.800000,0.201554,0.320950,0.159824,0.165825,0.243263,0.531923,0.172245,0.222511
13.000000,0.201510,0.320824,0.159882,0.165697,0.242962,0.531840,0.172231,0.222324
13.200000,0.201446,0.320857,0.159979,0.165635,0.242834,0.531628,0.172179,0.222331
13.400000,0.201353,0.320677,0.160027,0.165645,0.242752,0.531722,0.172142,0.222180
13.600000,0.201485,0.320668,0.159764,0.165618,0.242354,0.531532,0.172210,0.221927
13.800000,0.201428,0.320536,0.159767,0.165591,0.242294,0.531313,0.172049,0.221973
14.000000,0.201476,0.320384,0.159960,0.165611,0.242105,0.531312,0.172029,0.221784
14.200000,0.201460,0.320134,0.160033,0.165640,0.242004,0.531128,0.171827,0.221631
14.400000,0.201471,0.320281,0.159766,0.165599,0.241694,0.531174,0.172063,0.221546
14.600000,0.201386,0.319905,0.159884,0.165373,0.241520,0.530757,0.171956,0.221210
14.800000,0.201439,0.320099,0.159780,0.165573,0.241386,0.530990,0.171899,0.221214
15.000000,0.201269,0.319973,0.159939,0.165476,0.240960,0.530930,0.171664,0.221033
15.200000,0.201385,0.319708,0.159919,0.165561,0.240811,0.530636,0.171771,0.220693
15.400000,0.201368,0.319622,0.159867,0.165445,0.240713,0.530598,0.171810,0.220768
15.600000,0.201385,0.319521,0.159777,0.165529,0.240555,0.530455,0.171556,0.220629
15.800000,0.201338,0.319805,0.159906,0.165426,0.240390,0.530407,0.171645,0.220477
16.000000,0.201312,0.319514,0.159762,0.165439,0.240196,0.530263,0.171597,0.220189
16.200000,0.201313,0.319403,0.159764,0.165525,0.240004,0.530192,0.171611,0.220090
16.400000,0.201396,0.319240,0.159773,0.165446,0.239798,0.530140,0.171580,0.220043
16.600000,0.201296,0.319081,0.160179,0.165352,0.239660,0.529961,0.171464,0.219897
16.800000,0.201294,0.319084,0.160010,0.165293,0.239261,0.529818,0.171499,0.219603
17.000000,0.201286,0.318940,0.159712,0.165308,0.239344,0.529734,0.171444,0.219622
17.200000,0.201256,0.319017,0.159881,0.165279,0.238959,0.529775,0.171485,0.219625
17.400000,0.201287,0.318981,0.159766,0.165477,0.238896,0.529535,0.171471,0.219270
17.600000,0.201270,0.318830,0.159848,0.165359,0.238727,0.529627,0.171260,0.219243
17.800000,0.201232,0.318550,0.159848,0.165374,0.238386,0.529478,0.171386,0.219072
18.000000,0.201249,0.318572,0.159783,0.165376,0.238294,0.529205,0.171070,0.218847
18.200000,0.201100,0.318403,0.159804,0.165345,0.238054,0.529282,0.171264,0.218689
18.400000,0.201210,0.318484,0.159818,0.165128,0.237998,0.529205,0.171071,0.218508
18.600000,0.201224,0.318352,0.159866,0.165123,0.237842,0.529140,0.171163,0.218533
18.800000,0.201126,0.318371,0.159827,0.165265,0.237697,0.528883,0.171155,0.218390
19.000000,0.201236,0.318134,0.159901,0.165101,0.237484,0.528958,0.171083,0.218295
19.200000,0.201191,0.318077,0.159832,0.165187,0.237207,0.528762,0.170907,0.218105
19.400000,0.201151,0.317696,0.159838,0.165186,0.237061,0.528579,0.171192,0.217959
19.600000,0.201191,0.317955,0.159870,0.165173,0.236964,0.528638,0.170954,0.217807
19.800000,0.201311,0.317935,0.159882,0.165167,0.236842,0.528562,0.170922,0.217616
20.000000,0.201163,0.317562,0.159659,0.165159,0.236697,0.528280,0.171016,0.217584
20.200000,0.201166,0.317603,0.159807,0.164991,0.236431,0.528398,0.170763,0.217717
20.400000,0.200964,0.317568,0.159839,0.165098,0.236093,0.528206,0.170981,0.217321
20.600000,0.201113,0.317444,0.160003,0.165114,0.236127,0.528303,0.170896,0.217267
20.800000,0.201128,0.317534,0.159791,0.165103,0.236026,0.528041,0.170852,0.217114
21.000000,0.201085,0.317183,0.159772,0.165191,0.235875,0.527946,0.170847,0.216947
21.200000,0.201152,0.317199,0.159898,0.165120,0.235441,0.527856,0.170801,0.216961
21.400000,0.201023,0.317177,0.159652,0.165051,0.235305,0.527765,0.170684,0.216593
21.600000,0.201077,0.316802,0.159559,0.165027,0.235243,0.527702,0.170673,0.216603
21.800000,0.201092,0.317001,0.159764,0.165011,0.235072,0.527192,0.170605,0.216493
22.000000,0.201059,0.316974,0.159829,0.165159,0.234872,0.527483,0.170625,0.216369
22.200000,0.201075,0.316638,0.159870,0.165088,0.234785,0.527471,0.170645,0.216197
22.400000,0.201079,0.316710,0.159882,0.164986,0.234623,0.527313,0.170634,0.216123
22.600000,0.201064,0.316780,0.159756,0.164962,0.234384,0.527315,0.170558,0.215939
22.800000,0.201033,0.316709,0.159786,0.165073,0.273390,0.527133,0.170582,0.215902
23.000000,0.201000,0.316548,0.159746,0.164952,0.234112,0.526986,0.170531,0.215752
23.200000,0.201036,0.316600,0.159860,0.164659,0.234011,0.526894,0.170472,0.215650
23.400000,0.200998,0.316344,0.159786,0.164845,0.233902,0.526745,0.170563,0.215602
23.600000,0.201010,0.316313,0.159658,0.164900,0.233719,0.526682,0.170462,0.215572
23.800000,0.200977,0.316148,0.159909,0.164844,0.233504,0.526661,0.170299,0.215340
24.000000,0.200827,0.316080,0.159886,0.164831,0.233198,0.526554,0.170399,0.215198
24.200000,0.200841,0.316089,0.159727,0.164910,0.233143,0.526347,0.170427,0.215095
24.400000,0.200951,0.316155,0.160089,0.164812,0.233032,0.526382,0.170377,0.214963
24.600000,0.200945,0.315896,0.159849,0.164828,0.232706,0.526270,0.170128,0.214741
24.800000,0.200928,0.315815,0.159702,0.164937,0.232580,0.526060,0.170229,0.214670
25.000000,0.200941,0.315616,0.159724,0.164765,0.232723,0.525971,0.170245,0.214590
25.200000,0.200942,0.315788,0.159881,0.164925,0.232421,0.526087,0.170078,0.214421
25.400000,0.200824,0.315564,0.159726,0.164716,0.232372,0.525838,0.170180,0.214497
25.600000,0.200914,0.315562,0.159650,0.164645,0.232094,0.525799,0.170168,0.214130
25.800000,0.200908,0.315662,0.159686,0.164804,0.231825,0.525764,0.169833,0.214216
26.000000,0.200872,0.315272,0.159796,0.164769,0.231794,0.525565,0.170197,0.214035
26.200000,0.200914,0.315298,0.159851,0.164573,0.231700,0.525582,0.170067,0.213904
26.400000,0.200900,0.315360,0.159696,0.164834,0.231541,0.525482,0.170022,0.213911
26.600000,0.200893,0.315151,0.159730,0.164723,0.231370,0.525370,0.170027,0.213712
26.800000,0.200942,0.315459,0.159630,0.164768,0.231247,0.525152,0.169895,0.213521
27.000000,0.200828,0.315220,0.159706,0.164731,0.230868,0.525230,0.170003,0.213352
27.200000,0.200737,0.315210,0.159723,0.164761,0.230897,0.525063,0.170048,0.213386
27.400000,0.200871,0.314800,0.159497,0.164534,0.230778,0.525019,0.169971,0.213242
27.600000,0.200810,0.314834,0.159706,0.164654,0.230690,0.524808,0.169963,0.213034
27.800000,0.200830,0.314756,0.159817,0.164722,0.230343,0.524799,0.170109,0.213084
28.000000,0.200958,0.314674,0.159631,0.164680,0.230353,0.524678,0.169919,0.212935
28.200000,0.200681,0.314488,0.159678,0.164552,0.230113,0.524887,0.169891,0.212810
28.400000,0.200771,0.314722,0.159659,0.164621,0.230048,0.524662,0.169773,0.212852
28.600000,0.200782,0.314495,0.159678,0.164623,0.230005,0.524467,0.169968,0.212612
28.800000,0.200681,0.314608,0.159911,0.164762,0.229846,0.524456,0.169899,0.212446
29.000000,0.200503,0.314108,0.159540,0.164476,0.229504,0.524095,0.169586,0.212172
29.200000,0.200492,0.314050,0.159460,0.164343,0.229160,0.523874,0.169641,0.211975
29.400000,0.200756,0.314252,0.159756,0.164433,0.229265,0.524100,0.169709,0.212124
29.600000,0.200737,0.314139,0.159611,0.164600,0.229125,0.523928,0.169721,0.211847
29.800000,0.200740,0.314121,0.159653,0.164595,0.229039,0.523907,0.169640,0.211877
30.000000,0.200729,0.314005,0.159699,0.164565,0.228867,0.523810,0.169603,0.211911
30.200000,0.200692,0.313875,0.159318,0.164500,0.228654,0.523737,0.169396,0.211791
30.400000,0.200720,0.313724,0.159597,0.164609,0.228519,0.523660,0.169592,0.211543
30.600000,0.200659,0.313605,0.159491,0.164354,0.228280,0.523461,0.169378,0.211368
30.800000,0.201125,0.313611,0.159579,0.164450,0.228286,0.523230,0.169506,0.211341
31.000000,0.201738,0.313759,0.159567,0.164469,0.228001,0.523301,0.169398,0.211270
31.200000,0.202340,0.313481,0.159536,0.164483,0.228037,0.523215,0.169489,0.211116
31.400000,0.203754,0.313475,0.159302,0.164507,0.227860,0.523103,0.169453,0.210909
31.600000,0.205113,0.313270,0.159737,0.164394,0.227734,0.523105,0.169404,0.210965
31.800000,0.206777,0.313334,0.159627,0.164462,0.227677,0.523011,0.169587,0.210834
32.000000,0.208657,0.313335,0.159721,0.164529,0.227738,0.522994,0.169668,0.210832
32.200000,0.210811,0.313221,0.159638,0.164431,0.227406,0.522986,0.169630,0.210767
32.400000,0.213089,0.313262,0.159651,0.164641,0.227488,0.522770,0.169808,0.210761
32.600000,0.215457,0.313353,0.159665,0.164540,0.227389,0.522978,0.169683,0.210800
32.800000,0.217907,0.313153,0.159687,0.164584,0.227644,0.522832,0.169678,0.210754
33.000000,0.220476,0.313233,0.159719,0.164647,0.227616,0.522988,0.169975,0.210754
33.200000,0.222846,0.313150,0.159670,0.164676,0.227739,0.522865,0.170085,0.210874
33.400000,0.225120,0.313178,0.159670,0.164775,0.227813,0.522820,0.170015,0.210913
33.600000,0.227489,0.313307,0.159616,0.164880,0.227847,0.522787,0.170339,0.211012
33.800000,0.229550,0.313324,0.159703,0.164912,0.227947,0.523168,0.170560,0.211143
34.000000,0.231490,0.313511,0.159795,0.165084,0.228304,0.523010,0.170616,0.211207
34.200000,0.233576,0.313823,0.159870,0.165371,0.228605,0.522996,0.171048,0.211430
34.400000,0.235243,0.313731,0.159761,0.165237,0.228701,0.523127,0.171135,0.211586
34.600000,0.236803,0.313978,0.159856,0.165376,0.229078,0.523156,0.171350,0.211776
34.800000,0.238488,0.314159,0.159925,0.165524,0.229524,0.523139,0.171565,0.212026
35.000000,0.239463,0.314306,0.160202,0.165650,0.229800,0.523107,0.171732,0.211946
35.200000,0.240843,0.314665,0.159966,0.165836,0.230190,0.523232,0.171889,0.212405
35.400000,0.241782,0.314829,0.159922,0.165874,0.230595,0.523350,0.172130,0.212840
35.600000,0.242675,0.315309,0.159910,0.166044,0.230896,0.523399,0.172396,0.213029
35.800000,0.243378,0.315827,0.160051,0.166267,0.231228,0.523471,0.172662,0.213217
36.000000,0.244243,0.315787,0.160108,0.166296,0.231808,0.523460,0.172759,0.213446
36.200000,0.244880,0.316188,0.160131,0.166358,0.232016,0.523539,0.173140,0.213870
36.400000,0.245516,0.316581,0.160301,0.166525,0.232574,0.523790,0.173351,0.214192
36.600000,0.246068,0.316788,0.160152,0.166773,0.233104,0.523673,0.173591,0.214688
36.800000,0.246652,0.317530,0.160367,0.167083,0.233548,0.523724,0.173740,0.214990
37.000000,0.246896,0.317800,0.160208,0.167163,0.234126,0.523883,0.174059,0.215040
37.200000,0.247451,0.318212,0.160331,0.167322,0.234621,0.523886,0.174321,0.215484
37.400000,0.247888,0.318796,0.160297,0.167643,0.235342,0.524078,0.174642,0.216053
37.600000,0.248300,0.319427,0.160323,0.167983,0.235937,0.524125,0.174882,0.216512
37.800000,0.248580,0.319902,0.160229,0.167787,0.236395,0.524215,0.175064,0.216869
38.000000,0.248776,0.320377,0.160225,0.167938,0.236934,0.524367,0.175439,0.217262
38.200000,0.249034,0.320768,0.160431,0.168194,0.237731,0.524314,0.175645,0.217613
38.400000,0.249229,0.321499,0.160486,0.168335,0.238289,0.524597,0.175848,0.218146
38.600000,0.249424,0.321818,0.160453,0.168580,0.238882,0.524567,0.176111,0.218456
38.800000,0.249594,0.322541,0.160416,0.168654,0.239496,0.524575,0.176250,0.219024
39.000000,0.249763,0.323055,0.160535,0.168828,0.240312,0.524901,0.176691,0.219488
39.200000,0.249822,0.323596,0.160708,0.169007,0.240712,0.524863,0.176653,0.219913
39.400000,0.249946,0.324144,0.160593,0.169128,0.241427,0.524991,0.177079,0.220367
39.600000,0.249946,0.324599,0.160717,0.169269,0.242074,0.525003,0.177158,0.220817
39.800000,0.250188,0.325310,0.160657,0.169416,0.242690,0.525199,0.177497,0.221127
40.000000,0.250108,0.325821,0.160620,0.169269,0.243250,0.525122,0.177804,0.221746
40.200000,0.250337,0.326616,0.160696,0.169729,0.244106,0.525348,0.177960,0.222248
40.400000,0.250505,0.326967,0.160688,0.169914,0.244824,0.525316,0.178289,0.222813
40.600000,0.250535,0.327683,0.161080,0.170228,0.245484,0.525462,0.178551,0.223365
40.800000,0.250636,0.328326,0.160732,0.170156,0.246243,0.525414,0.178766,0.223815
41.000000,0.250645,0.328904,0.160905,0.170410,0.247101,0.525520,0.179062,0.224191
41.200000,0.250691,0.329639,0.160890,0.170498,0.247697,0.525692,0.179243,0.225051
41.400000,0.250556,0.330150,0.160940,0.170727,0.248259,0.525798,0.179561,0.225374
41.600000,0.250815,0.330722,0.160843,0.170811,0.249079,0.525965,0.179553,0.225847
41.800000,0.250855,0.331206,0.161025,0.170940,0.249801,0.526114,0.179749,0.226505
42.000000,0.250744,0.331796,0.161104,0.171146,0.250643,0.526047,0.180170,0.227029
42.200000,0.250919,0.332854,0.161104,0.171163,0.251557,0.526124,0.180222,0.227590
42.400000,0.250987,0.333492,0.161172,0.171351,0.252008,0.526166,0.180570,0.227984
42.600000,0.250858,0.333994,0.161276,0.171500,0.252746,0.526344,0.180776,0.228673
42.800000,0.251030,0.334474,0.161176,0.171574,0.253634,0.526508,0.181109,0.229266
43.000000,0.251060,0.335332,0.161204,0.171512,0.254422,0.526475,0.181272,0.229778
43.200000,0.251094,0.335897,0.161259,0.171773,0.254985,0.526728,0.181464,0.230325
43.400000,0.251129,0.336364,0.161209,0.171905,0.255944,0.526659,0.181647,0.230884
43.600000,0.251162,0.337071,0.161359,0.172116,0.256771,0.526739,0.181997,0.231503
43.800000,0.251184,0.337866,0.161350,0.172152,0.257654,0.527072,0.182131,0.232124
44.000000,0.251263,0.338402,0.161419,0.172393,0.258387,0.526990,0.182441,0.232778
44.200000,0.251228,0.339294,0.161550,0.172459,0.259150,0.527086,0.182541,0.233354
44.400000,0.251232,0.339800,0.161323,0.172527,0.260085,0.527235,0.182762,0.233778
44.600000,0.251341,0.340350,0.161454,0.172486,0.260875,0.527303,0.182923,0.234525
44.800000,0.251297,0.340893,0.161503,0.172645,0.261607,0.527183,0.182804,0.235031
45.000000,0.251176,0.341533,0.161466,0.172793,0.262342,0.527489,0.183425,0.235643
45.200000,0.251228,0.342191,0.161518,0.172907,0.263183,0.527551,0.183389,0.236234
45.400000,0.251284,0.342779,0.161712,0.173097,0.263847,0.527787,0.183718,0.236779
45.600000,0.251082,0.343205,0.161629,0.173148,0.264671,0.527769,0.183751,0.237527
45.800000,0.251262,0.343857,0.161740,0.173251,0.265407,0.527880,0.184095,0.237738
46.000000,0.251301,0.344429,0.161474,0.173217,0.266145,0.528106,0.184222,0.238460
46.200000,0.251296,0.345120,0.161478,0.173561,0.266876,0.527994,0.184478,0.239031
46.400000,0.251278,0.345635,0.161735,0.173343,0.267341,0.528136,0.184783,0.239627
46.600000,0.251297,0.346345,0.161608,0.173752,0.268486,0.528019,0.185006,0.240161
46.800000,0.251273,0.346856,0.161731,0.173755,0.269221,0.528284,0.184951,0.240674
47.000000,0.251280,0.347127,0.161703,0.173645,0.270006,0.528610,0.185126,0.241312
47.200000,0.251225,0.347772,0.161688,0.173843,0.270594,0.528495,0.185288,0.241987
47.400000,0.251283,0.348350,0.161877,0.173962,0.271374,0.528614,0.185525,0.242487
47.600000,0.251201,0.348679,0.161790,0.174001,0.272182,0.528701,0.185791,0.243042
47.800000,0.251054,0.349284,0.161752,0.174035,0.272805,0.528846,0.185868,0.243440
48.000000,0.251251,0.349982,0.161943,0.174117,0.273816,0.528948,0.185998,0.244156
48.200000,0.251104,0.350267,0.161696,0.174212,0.274408,0.528793,0.186133,0.244718
48.400000,0.251101,0.350866,0.161804,0.174121,0.275252,0.529103,0.186340,0.245355
48.600000,0.250866,0.351450,0.161945,0.174351,0.275782,0.529193,0.186324,0.245810
48.800000,0.250961,0.351975,0.162092,0.174287,0.276599,0.529294,0.186551,0.246322
49.000000,0.250958,0.352551,0.161760,0.174676,0.277322,0.529475,0.186843,0.246739
49.200000,0.250914,0.352975,0.161861,0.174502,0.277966,0.529445,0.186916,0.247406
49.400000,0.250887,0.353408,0.162157,0.174680,0.278707,0.529399,0.186992,0.247951
49.600000,0.250829,0.354137,0.161946,0.174698,0.279293,0.529658,0.187185,0.248488
49.800000,0.250790,0.354409,0.162042,0.174755,0.280011,0.529383,0.187318,0.248978
50.000000,0.250755,0.354844,0.162029,0.174854,0.280796,0.529866,0.187455,0.249504
50.200000,0.250850,0.355526,0.162131,0.174960,0.281637,0.529902,0.187671,0.250210
50.400000,0.250574,0.355942,0.162115,0.174909,0.282344,0.530037,0.187709,0.250760
50.600000,0.250666,0.356334,0.162202,0.175079,0.283202,0.530049,0.187982,0.251166
50.800000,0.250673,0.356884,0.162095,0.175148,0.283756,0.530242,0.188018,0.251691
51.000000,0.250599,0.357211,0.162027,0.175193,0.284361,0.530104,0.188203,0.252248
51.200000,0.250561,0.357773,0.162142,0.175218,0.285107,0.530300,0.188206,0.252867
51.400000,0.250599,0.358169,0.162184,0.175214,0.285728,0.530514,0.188509,0.253355
51.600000,0.250586,0.358574,0.162182,0.175445,0.286329,0.530615,0.188572,0.253866
51.800000,0.250527,0.358981,0.162182,0.175267,0.286930,0.530590,0.188666,0.254329
52.000000,0.250484,0.359458,0.162225,0.175381,0.287730,0.530459,0.188818,0.254944
52.200000,0.250474,0.359796,0.162192,0.175512,0.288361,0.530998,0.189046,0.255211
52.400000,0.250295,0.360013,0.162212,0.175408,0.288957,0.530965,0.189129,0.255784
52.600000,0.250452,0.360420,0.162321,0.175602,0.289592,0.531002,0.189155,0.256220
52.800000,0.250412,0.360970,0.162111,0.175606,0.290198,0.531140,0.189350,0.256687
53.000000,0.250390,0.361414,0.162315,0.175759,0.290799,0.531015,0.189241,0.257250
53.200000,0.250357,0.361667,0.162080,0.175693,0.291303,0.531229,0.189309,0.257613
53.400000,0.250433,0.361849,0.162221,0.175915,0.291966,0.531302,0.189580,0.258117
53.600000,0.250518,0.362477,0.162298,0.175868,0.292660,0.531386,0.189728,0.258486
53.800000,0.250270,0.362707,0.162410,0.175904,0.293201,0.531544,0.189770,0.258984
54.000000,0.250416,0.363033,0.162256,0.175928,0.293866,0.531493,0.189939,0.259513
54.200000,0.250256,0.363345,0.162233,0.175917,0.294315,0.531706,0.189912,0.259862
54.400000,0.250430,0.363956,0.162137,0.176024,0.294858,0.531880,0.190103,0.260466
54.600000,0.250323,0.364158,0.162308,0.176160,0.295308,0.531855,0.190174,0.260798
54.800000,0.250390,0.364678,0.162410,0.176069,0.295947,0.531869,0.190254,0.261082
55.000000,0.250380,0.364966,0.162361,0.176120,0.296482,0.532221,0.190429,0.261678
55.200000,0.250269,0.365262,0.162440,0.176168,0.297079,0.532180,0.190715,0.262070
55.400000,0.250246,0.365483,0.162410,0.176051,0.297620,0.532189,0.190509,0.262478
55.600000,0.250429,0.365687,0.162420,0.176235,0.298116,0.532332,0.190699,0.262868
55.800000,0.250260,0.366210,0.162447,0.176231,0.298631,0.532242,0.190657,0.263240
56.000000,0.250393,0.366463,0.162652,0.176335,0.299114,0.532479,0.190821,0.263813
56.200000,0.250272,0.366823,0.162411,0.176250,0.299690,0.532432,0.190804,0.264087
56.400000,0.250546,0.367106,0.162445,0.176358,0.300278,0.532617,0.190927,0.264576
56.600000,0.250410,0.367523,0.162488,0.176328,0.300887,0.532563,0.191118,0.264868
56.800000,0.250459,0.367749,0.162646,0.176522,0.301499,0.532687,0.191087,0.265487
57.000000,0.250502,0.368109,0.162604,0.176687,0.301966,0.532950,0.191208,0.265717
57.200000,0.250524,0.368238,0.162517,0.176570,0.302285,0.533201,0.191222,0.266185
57.400000,0.250488,0.368529,0.162649,0.176590,0.302823,0.533051,0.191389,0.266546
57.600000,0.250403,0.369021,0.162575,0.176584,0.303278,0.533093,0.191595,0.266912
57.800000,0.250503,0.369280,0.162517,0.176684,0.303673,0.533333,0.191605,0.267279
58.000000,0.250524,0.369536,0.162601,0.176670,0.304078,0.533171,0.191771,0.267492
58.200000,0.250461,0.369632,0.162428,0.176713,0.304711,0.533372,0.191643,0.267805
58.400000,0.250521,0.370053,0.162565,0.176755,0.305029,0.533301,0.191795,0.268251
58.600000,0.250413,0.370347,0.162575,0.176776,0.305670,0.533490,0.191904,0.268756
58.800000,0.250506,0.370585,0.162744,0.176953,0.306116,0.533683,0.192004,0.269123
59.000000,0.250467,0.370854,0.162612,0.176866,0.306437,0.533534,0.191826,0.269477
59.200000,0.250484,0.371153,0.162812,0.176989,0.307153,0.533899,0.192039,0.269968
59.400000,0.250517,0.371429,0.162774,0.176926,0.307359,0.533904,0.192070,0.270129
59.600000,0.250430,0.371709,0.162650,0.176979,0.307837,0.533723,0.192145,0.270458
59.800000,0.250375,0.371909,0.162672,0.176891,0.308216,0.533940,0.192236,0.270755
60.000000,0.250260,0.372217,0.162565,0.177113,0.308691,0.534052,0.192413,0.271214
60.200000,0.250363,0.372333,0.162657,0.177105,0.309209,0.534141,0.192266,0.271364
60.400000,0.250325,0.372807,0.162545,0.176953,0.309603,0.534213,0.192282,0.271840
60.600000,0.250288,0.372837,0.162596,0.177129,0.310008,0.534381,0.192454,0.272174
60.800000,0.250392,0.373185,0.162790,0.177057,0.310317,0.534602,0.192559,0.272408
61.000000,0.250226,0.373237,0.162690,0.177008,0.310963,0.534661,0.192444,0.272767
61.200000,0.250210,0.374113,0.162676,0.177300,0.311259,0.534636,0.192612,0.273132
61.400000,0.250225,0.373718,0.162525,0.177202,0.311573,0.534541,0.192624,0.273574
