时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.202827,0.350299,0.158801,0.165153,0.296191,0.492970,0.174040,0.263106
4.800000,0.202860,0.349895,0.158792,0.165551,0.295785,0.492762,0.174190,0.262908
5.000000,0.202802,0.349813,0.158969,0.165249,0.295281,0.492840,0.173906,0.262446
5.200000,0.202652,0.349650,0.158726,0.165170,0.294980,0.492502,0.173739,0.262247
5.400000,0.202765,0.349401,0.158719,0.165114,0.294414,0.492260,0.173739,0.261740
5.600000,0.202721,0.349208,0.158561,0.165147,0.294042,0.492250,0.173627,0.261437
5.800000,0.202751,0.348942,0.158838,0.165229,0.293431,0.492050,0.173495,0.261158
6.000000,0.202708,0.348666,0.158747,0.165252,0.293198,0.492132,0.173628,0.260806
6.200000,0.202760,0.348567,0.158706,0.165135,0.292890,0.492030,0.173357,0.260530
6.400000,0.202726,0.348470,0.158799,0.164978,0.292289,0.492076,0.173235,0.260273
6.600000,0.202585,0.348026,0.158543,0.165016,0.291706,0.491587,0.173128,0.259807
6.800000,0.202649,0.347815,0.158603,0.164865,0.291358,0.491608,0.173300,0.259339
7.000000,0.202568,0.347605,0.158622,0.164954,0.290956,0.491375,0.173064,0.258949
7.200000,0.202578,0.347373,0.158797,0.164990,0.290398,0.491400,0.173132,0.258779
7.400000,0.202552,0.347017,0.158618,0.164796,0.289952,0.491298,0.172690,0.258351
7.600000,0.202507,0.346865,0.158642,0.164827,0.289461,0.491056,0.172752,0.258110
7.800000,0.202501,0.346748,0.158672,0.164838,0.289269,0.491083,0.172603,0.257736
8.000000,0.202460,0.346535,0.158430,0.164695,0.288999,0.490738,0.172640,0.257539
8.200000,0.202410,0.346443,0.158658,0.164736,0.288531,0.490765,0.172517,0.257241
8.400000,0.202438,0.345981,0.158651,0.164673,0.288046,0.490429,0.172378,0.256850
8.600000,0.202376,0.346155,0.158579,0.164706,0.287701,0.490453,0.172412,0.256531
8.800000,0.202411,0.345621,0.158310,0.164592,0.287268,0.490379,0.172274,0.256296
9.000000,0.202394,0.345721,0.158606,0.164610,0.287002,0.490412,0.172200,0.256017
9.200000,0.202383,0.345531,0.158565,0.164682,0.286430,0.489978,0.172198,0.255637
9.400000,0.202481,0.345235,0.158687,0.164567,0.286136,0.490002,0.172094,0.255358
9.600000,0.202391,0.345115,0.158520,0.164633,0.285748,0.490102,0.171992,0.254990
9.800000,0.202307,0.344982,0.158688,0.164667,0.285281,0.489802,0.171884,0.254759
10.000000,0.202265,0.344789,0.158394,0.164542,0.284921,0.489849,0.171849,0.254380
10.200000,0.202295,0.344467,0.158460,0.164549,0.284542,0.489568,0.171866,0.254235
10.400000,0.202331,0.344335,0.158494,0.164500,0.284391,0.489444,0.171812,0.254002
10.600000,0.202204,0.344152,0.158486,0.164301,0.283876,0.489296,0.171649,0.253747
10.800000,0.202196,0.343807,0.158640,0.164400,0.283433,0.489181,0.171622,0.253349
11.000000,0.202251,0.343748,0.158522,0.164361,0.283067,0.488936,0.171569,0.253217
11.200000,0.202244,0.343505,0.158605,0.164424,0.282804,0.488973,0.171617,0.252703
11.400000,0.202131,0.343468,0.158507,0.164397,0.282385,0.489001,0.171322,0.252613
11.600000,0.202154,0.343276,0.158467,0.164304,0.282133,0.488926,0.171389,0.252243
11.800000,0.202177,0.343117,0.158484,0.164394,0.281811,0.488667,0.171173,0.251955
12.000000,0.202108,0.342956,0.158585,0.164305,0.281511,0.488380,0.171201,0.251748
12.200000,0.202066,0.342567,0.158452,0.164228,0.280919,0.488483,0.171147,0.251326
12.400000,0.202125,0.342582,0.158529,0.164481,0.280564,0.488340,0.170934,0.251173
12.600000,0.202041,0.342280,0.158421,0.164204,0.280095,0.488085,0.171037,0.250706
12.800000,0.202115,0.342191,0.158345,0.164206,0.279828,0.487892,0.170925,0.250680
13.000000,0.201917,0.342017,0.158336,0.164217,0.279394,0.487924,0.170773,0.250368
13.200000,0.201982,0.341896,0.158362,0.164290,0.279191,0.487672,0.170664,0.250211
13.400000,0.201978,0.341786,0.158423,0.164112,0.278776,0.487408,0.170640,0.249878
13.600000,0.201945,0.341545,0.158404,0.164095,0.278623,0.487636,0.170626,0.249691
13.800000,0.201968,0.341311,0.158478,0.164107,0.278156,0.487466,0.170640,0.249394
14.000000,0.201964,0.341074,0.158332,0.164062,0.277752,0.487356,0.170663,0.249118
14.200000,0.201938,0.341035,0.158285,0.164170,0.277516,0.487321,0.170516,0.248919
14.400000,0.201930,0.340988,0.158378,0.164027,0.277135,0.487168,0.170549,0.248656
14.600000,0.201901,0.340875,0.158459,0.163901,0.277004,0.486913,0.170343,0.248405
14.800000,0.201738,0.340624,0.158094,0.164010,0.276524,0.486779,0.170308,0.248228
15.000000,0.201724,0.340542,0.158443,0.163996,0.276291,0.486878,0.170169,0.247934
15.200000,0.201861,0.340329,0.158491,0.163898,0.276039,0.486703,0.170272,0.247655
15.400000,0.201788,0.340174,0.158294,0.163937,0.275864,0.486474,0.170180,0.247631
15.600000,0.201831,0.340056,0.158295,0.163872,0.275536,0.486571,0.170127,0.247332
15.800000,0.201843,0.339761,0.158124,0.163761,0.274922,0.486418,0.170116,0.247092
16.000000,0.201814,0.339738,0.158259,0.163876,0.274812,0.486350,0.169908,0.246840
16.200000,0.201771,0.339526,0.158260,0.163736,0.274472,0.486187,0.170030,0.246612
16.400000,0.201744,0.339383,0.158282,0.163876,0.274193,0.486077,0.169978,0.246378
16.600000,0.201743,0.339106,0.158311,0.163864,0.273953,0.485846,0.169938,0.245994
16.800000,0.201802,0.339343,0.158308,0.163696,0.273454,0.485935,0.169737,0.245756
17.000000,0.201587,0.338758,0.158269,0.163651,0.273262,0.485563,0.169707,0.245699
17.200000,0.201708,0.338836,0.158350,0.163590,0.272995,0.485678,0.169587,0.245397
17.400000,0.201683,0.338656,0.158247,0.163693,0.272761,0.485396,0.169598,0.245327
17.600000,0.201633,0.338730,0.158308,0.163633,0.272477,0.485276,0.169344,0.244980
17.800000,0.201657,0.338570,0.158184,0.163449,0.272174,0.485418,0.169536,0.244780
18.000000,0.201572,0.338137,0.158300,0.163450,0.271884,0.485010,0.169447,0.244718
18.200000,0.201586,0.338194,0.158218,0.163461,0.271456,0.485181,0.169430,0.244302
18.400000,0.201617,0.337994,0.158054,0.163552,0.271404,0.485050,0.169371,0.244227
18.600000,0.201622,0.337880,0.158207,0.163546,0.271168,0.484792,0.169337,0.244013
18.800000,0.201666,0.337834,0.158268,0.163435,0.270808,0.484623,0.169346,0.243774
19.000000,0.201516,0.337524,0.158129,0.163572,0.270401,0.484735,0.169084,0.243603
19.200000,0.201590,0.337243,0.158162,0.163506,0.270197,0.484376,0.169057,0.243268
19.400000,0.201554,0.337169,0.158110,0.163538,0.269880,0.484443,0.169103,0.243184
19.600000,0.201559,0.337077,0.158137,0.163347,0.269600,0.484381,0.169154,0.242836
19.800000,0.201530,0.337026,0.158135,0.163516,0.269459,0.484050,0.169117,0.242685
20.000000,0.201334,0.337127,0.158197,0.163561,0.269063,0.484156,0.168628,0.242581
20.200000,0.201494,0.336824,0.158215,0.163393,0.268764,0.484034,0.168821,0.242201
20.400000,0.201487,0.336693,0.158154,0.163275,0.268507,0.483750,0.168862,0.242102
20.600000,0.201489,0.336402,0.157958,0.163265,0.268099,0.483745,0.168724,0.241835
20.800000,0.201455,0.336407,0.158440,0.163128,0.267915,0.483643,0.168841,0.241438
21.000000,0.201417,0.336054,0.157968,0.163173,0.267724,0.483689,0.168778,0.241472
21.200000,0.201565,0.336120,0.157965,0.163342,0.267512,0.483496,0.168740,0.241305
21.400000,0.201560,0.336090,0.158074,0.163305,0.267130,0.483344,0.168663,0.240995
21.600000,0.201376,0.335875,0.158085,0.163126,0.266936,0.483352,0.168423,0.240839
21.800000,0.201561,0.335780,0.157939,0.163308,0.266758,0.483198,0.168762,0.240685
22.000000,0.201353,0.335587,0.157966,0.163142,0.266430,0.482991,0.168757,0.240430
22.200000,0.201356,0.335527,0.157930,0.163238,0.266168,0.482941,0.168607,0.240257
22.400000,0.201390,0.335408,0.158030,0.163299,0.265855,0.482646,0.168499,0.240058
22.600000,0.201342,0.335096,0.157959,0.163250,0.265589,0.482529,0.168283,0.239840
22.800000,0.201335,0.335145,0.158038,0.163248,0.265231,0.482612,0.168383,0.239595
23.000000,0.201358,0.334948,0.158016,0.163243,0.264899,0.482561,0.168344,0.239508
23.200000,0.201287,0.334675,0.158224,0.163103,0.264808,0.482391,0.168225,0.239189
23.400000,0.201319,0.334873,0.157945,0.163001,0.264505,0.482250,0.168278,0.238994
23.600000,0.201409,0.334500,0.158229,0.163065,0.264331,0.482233,0.168240,0.238836
23.800000,0.201132,0.334505,0.158069,0.163007,0.264227,0.482122,0.168175,0.238715
24.000000,0.201254,0.334311,0.157874,0.163067,0.263476,0.481998,0.168288,0.238555
24.200000,0.201402,0.334255,0.158016,0.163021,0.263748,0.481921,0.168002,0.238332
24.400000,0.201006,0.334014,0.157848,0.162556,0.263127,0.481574,0.167969,0.237885
24.600000,0.201067,0.333822,0.157681,0.162944,0.262822,0.481417,0.167943,0.237734
24.800000,0.201039,0.333567,0.157803,0.162697,0.262649,0.481342,0.167986,0.237746
25.000000,0.201230,0.333804,0.157872,0.163092,0.262452,0.481451,0.167989,0.237460
25.200000,0.201185,0.333599,0.157996,0.162960,0.262207,0.481368,0.167982,0.237399
25.400000,0.201134,0.333259,0.158073,0.163301,0.261856,0.481157,0.167728,0.237101
25.600000,0.201149,0.333270,0.157973,0.162931,0.261756,0.481026,0.167715,0.236906
25.800000,0.201158,0.333154,0.157967,0.162928,0.261676,0.480818,0.167696,0.236761
26.000000,0.201122,0.333111,0.157976,0.162935,0.261382,0.480923,0.167753,0.236537
26.200000,0.201086,0.333087,0.157951,0.162796,0.261006,0.480730,0.167726,0.236332
26.400000,0.201086,0.332810,0.157788,0.162852,0.260667,0.480552,0.167670,0.236150
26.600000,0.200971,0.332666,0.158045,0.162735,0.260572,0.480515,0.167636,0.236033
26.800000,0.201100,0.333064,0.157806,0.162744,0.260182,0.480401,0.167620,0.235837
27.000000,0.201079,0.332533,0.157955,0.162851,0.259990,0.480368,0.167554,0.235646
27.200000,0.201093,0.332418,0.158072,0.162838,0.259972,0.480276,0.167399,0.235540
27.400000,0.201029,0.332207,0.158062,0.162747,0.259841,0.480148,0.167503,0.235189
27.600000,0.201183,0.332183,0.157965,0.162718,0.259497,0.479976,0.167509,0.235160
27.800000,0.201003,0.332071,0.157955,0.162761,0.259318,0.479984,0.167478,0.234873
28.000000,0.201137,0.332176,0.158050,0.162807,0.258955,0.479842,0.167317,0.234901
28.200000,0.200992,0.332021,0.157959,0.162687,0.258897,0.479659,0.167262,0.234630
28.400000,0.201044,0.331724,0.158314,0.162722,0.258628,0.479497,0.167303,0.234537
28.600000,0.201107,0.331708,0.157880,0.162735,0.258331,0.479465,0.167294,0.234303
28.800000,0.201032,0.331457,0.157961,0.162765,0.258102,0.479329,0.167279,0.234194
29.000000,0.200992,0.331499,0.157852,0.162702,0.257896,0.479157,0.167101,0.233886
29.200000,0.201015,0.331512,0.158076,0.162585,0.257579,0.479161,0.167336,0.233861
29.400000,0.200977,0.331036,0.157928,0.162529,0.257630,0.479083,0.167154,0.233685
29.600000,0.200949,0.331149,0.157873,0.162616,0.257192,0.478999,0.167149,0.233496
29.800000,0.200956,0.331010,0.157890,0.162682,0.257047,0.479038,0.167147,0.233325
30.000000,0.201072,0.331082,0.157864,0.162575,0.256785,0.478566,0.167088,0.233016
30.200000,0.200954,0.330957,0.157644,0.162560,0.256532,0.478404,0.167004,0.232998
30.400000,0.200856,0.330686,0.157812,0.162619,0.256175,0.478479,0.166876,0.232819
30.600000,0.201042,0.330648,0.157718,0.162510,0.255758,0.478503,0.166784,0.232605
30.800000,0.201550,0.330372,0.157764,0.162447,0.255920,0.478171,0.166844,0.232490
31.000000,0.202420,0.330437,0.157746,0.162424,0.255724,0.478341,0.166827,0.232322
31.200000,0.204297,0.330133,0.157754,0.162501,0.255348,0.477943,0.166795,0.232012
31.400000,0.206291,0.329943,0.157718,0.162432,0.255153,0.477969,0.166639,0.231808
31.600000,0.208771,0.330013,0.157633,0.162413,0.255027,0.477805,0.166644,0.231915
31.800000,0.211965,0.329924,0.157828,0.162414,0.254883,0.477982,0.166867,0.231771
32.000000,0.215842,0.329770,0.157731,0.162647,0.254862,0.477827,0.166900,0.231662
32.200000,0.219808,0.329625,0.157796,0.162504,0.254933,0.477846,0.166919,0.231730
32.400000,0.224059,0.329514,0.157733,0.162355,0.254952,0.477681,0.167037,0.231668
32.600000,0.228626,0.329831,0.157732,0.162511,0.255035,0.477860,0.166987,0.231743
32.800000,0.233051,0.329849,0.157914,0.162773,0.255253,0.477899,0.167152,0.232061
33.000000,0.237388,0.329841,0.157671,0.162530,0.255419,0.477760,0.167452,0.232076
33.200000,0.241513,0.330024,0.158048,0.162801,0.255794,0.477838,0.167556,0.232328
33.400000,0.245286,0.330074,0.157788,0.162822,0.256279,0.477702,0.167750,0.232398
33.600000,0.248727,0.330262,0.157993,0.162839,0.256681,0.478000,0.167862,0.232976
33.800000,0.252058,0.330696,0.157893,0.163052,0.257179,0.477747,0.168228,0.233284
34.000000,0.255090,0.330955,0.158080,0.163251,0.257723,0.477870,0.168322,0.233610
34.200000,0.257767,0.331301,0.158024,0.163338,0.258595,0.478049,0.168549,0.234026
34.400000,0.260112,0.331665,0.158112,0.163350,0.259120,0.477809,0.169039,0.234408
34.600000,0.262258,0.332241,0.157971,0.163578,0.260002,0.478052,0.169244,0.235049
34.800000,0.263898,0.332680,0.158104,0.163995,0.260683,0.477974,0.169441,0.235530
35.000000,0.265909,0.333507,0.158308,0.163951,0.261722,0.477979,0.169753,0.236233
35.200000,0.267444,0.334125,0.158297,0.164288,0.262669,0.478084,0.170243,0.236868
35.400000,0.268729,0.334853,0.158258,0.164613,0.263557,0.478174,0.170469,0.237535
35.600000,0.269820,0.335618,0.158501,0.164492,0.264448,0.478304,0.170764,0.238290
35.800000,0.270819,0.336254,0.158406,0.164888,0.265580,0.478268,0.171079,0.239098
36.000000,0.271694,0.337374,0.158470,0.165348,0.266627,0.478362,0.171483,0.239630
36.200000,0.272388,0.338009,0.158474,0.165426,0.267679,0.478360,0.171679,0.240331
36.400000,0.273171,0.339028,0.158604,0.165630,0.268866,0.478430,0.171901,0.241210
36.600000,0.273782,0.339971,0.158831,0.165864,0.269854,0.478610,0.172228,0.242071
36.800000,0.274211,0.340916,0.158767,0.166222,0.271196,0.478767,0.172802,0.242965
37.000000,0.274687,0.341991,0.158721,0.166531,0.272369,0.478680,0.173069,0.243974
37.200000,0.275289,0.343298,0.158900,0.166697,0.274000,0.478790,0.173520,0.245028
37.400000,0.275825,0.344854,0.159119,0.166947,0.275770,0.479217,0.173742,0.246258
37.600000,0.276099,0.346285,0.158885,0.167165,0.277138,0.479106,0.174392,0.247172
37.800000,0.276378,0.347363,0.159055,0.167519,0.278324,0.479097,0.174656,0.248235
38.000000,0.276490,0.348744,0.159227,0.167747,0.279950,0.479223,0.175122,0.249142
38.200000,0.276843,0.349770,0.159116,0.168045,0.281488,0.479270,0.175252,0.250169
38.400000,0.277043,0.351219,0.159319,0.168292,0.282840,0.479387,0.175642,0.251183
38.600000,0.277078,0.352491,0.159354,0.168581,0.284150,0.479535,0.176005,0.252430
38.800000,0.277269,0.353991,0.159606,0.168827,0.285738,0.479442,0.176385,0.253457
39.000000,0.277492,0.355358,0.159602,0.169046,0.287231,0.479735,0.176550,0.254614
39.200000,0.277607,0.356655,0.159664,0.169107,0.288806,0.479809,0.176908,0.255697
39.400000,0.277839,0.357822,0.159634,0.169501,0.290249,0.479877,0.177414,0.256881
39.600000,0.277720,0.359388,0.159742,0.169723,0.291762,0.479873,0.177662,0.257996
39.800000,0.278000,0.360916,0.159910,0.170017,0.293499,0.480173,0.178244,0.259200
40.000000,0.277986,0.362241,0.159854,0.170199,0.295103,0.480053,0.178397,0.260423
40.200000,0.278034,0.363809,0.160148,0.170330,0.296724,0.480263,0.178785,0.261781
40.400000,0.278152,0.365213,0.160322,0.170578,0.298429,0.480363,0.179055,0.262947
40.600000,0.278119,0.366700,0.160200,0.170869,0.300038,0.480473,0.179552,0.264024
40.800000,0.277945,0.368338,0.160341,0.171111,0.301669,0.480624,0.179796,0.265367
41.000000,0.278209,0.369722,0.160410,0.171232,0.303377,0.480542,0.180131,0.266678
41.200000,0.278212,0.371272,0.160438,0.171215,0.305104,0.480698,0.180386,0.267950
41.400000,0.278242,0.372980,0.160587,0.171750,0.306742,0.480835,0.180758,0.269396
41.600000,0.278154,0.374565,0.160639,0.171915,0.308544,0.480807,0.181198,0.270622
41.800000,0.278292,0.375854,0.160557,0.172018,0.310259,0.481113,0.181524,0.272047
42.000000,0.278113,0.377389,0.160937,0.172145,0.311741,0.481240,0.181777,0.273210
42.200000,0.278155,0.378923,0.160683,0.172455,0.313621,0.481266,0.182117,0.274588
42.400000,0.278149,0.380408,0.160950,0.172657,0.315171,0.481392,0.182527,0.275887
42.600000,0.277914,0.382218,0.161092,0.172842,0.317096,0.481516,0.182710,0.277111
42.800000,0.278043,0.383494,0.161101,0.172934,0.318687,0.481619,0.182996,0.278543
43.000000,0.277961,0.384684,0.160985,0.173108,0.320370,0.481607,0.183431,0.279834
43.200000,0.277976,0.386229,0.161163,0.173445,0.322003,0.481848,0.183729,0.281069
43.400000,0.277967,0.387765,0.161316,0.173644,0.323920,0.481985,0.184285,0.282579
43.600000,0.277972,0.389447,0.161460,0.173778,0.325789,0.482114,0.184386,0.284312
43.800000,0.277869,0.391119,0.161560,0.173838,0.327651,0.482145,0.184833,0.285504
44.000000,0.277813,0.392415,0.161547,0.174060,0.329399,0.482298,0.185128,0.286918
44.200000,0.277818,0.393953,0.161559,0.174117,0.331092,0.482390,0.185339,0.288123
44.400000,0.277777,0.395297,0.161679,0.174306,0.332730,0.482215,0.185734,0.289674
44.600000,0.277746,0.396677,0.161608,0.174456,0.334342,0.482497,0.186127,0.290790
44.800000,0.277809,0.398074,0.161842,0.174572,0.335968,0.482752,0.186354,0.292126
45.000000,0.277732,0.399367,0.161907,0.174739,0.337412,0.482684,0.186642,0.293379
45.200000,0.277739,0.400738,0.161916,0.174788,0.339279,0.482975,0.186960,0.294752
45.400000,0.277693,0.401969,0.161979,0.174927,0.340865,0.483073,0.187183,0.296001
45.600000,0.277649,0.403304,0.162160,0.175108,0.342271,0.483121,0.187399,0.297265
45.800000,0.277602,0.404623,0.162082,0.175438,0.343983,0.483180,0.187402,0.298540
46.000000,0.277527,0.405956,0.162061,0.175423,0.345516,0.483470,0.188054,0.299755
46.200000,0.277541,0.407093,0.161997,0.175501,0.347039,0.483549,0.188268,0.300913
46.400000,0.277386,0.408315,0.162066,0.175516,0.348486,0.483521,0.188293,0.302241
46.600000,0.277371,0.409587,0.162463,0.175692,0.350055,0.483702,0.188811,0.303597
46.800000,0.277259,0.410678,0.162230,0.175811,0.351617,0.484061,0.189058,0.304747
47.000000,0.277313,0.411879,0.162288,0.175943,0.353161,0.483835,0.189330,0.305907
47.200000,0.277274,0.413097,0.162437,0.176098,0.354734,0.484077,0.189436,0.307026
47.400000,0.277228,0.414353,0.162545,0.176203,0.356062,0.484276,0.189971,0.308331
47.600000,0.277393,0.415312,0.162401,0.176282,0.357803,0.484285,0.190119,0.309414
47.800000,0.277206,0.416706,0.162523,0.176450,0.359051,0.484520,0.190358,0.310772
48.000000,0.277163,0.417754,0.162907,0.176515,0.360693,0.484437,0.190730,0.311747
48.200000,0.277116,0.418857,0.162696,0.176609,0.362021,0.484474,0.190566,0.313090
48.400000,0.277000,0.419892,0.162680,0.176532,0.363593,0.484530,0.191165,0.314199
48.600000,0.277039,0.420846,0.162716,0.176812,0.364704,0.484675,0.191293,0.315394
48.800000,0.276989,0.421975,0.162831,0.176897,0.366308,0.484942,0.191479,0.316443
49.000000,0.277041,0.422734,0.162898,0.177049,0.367293,0.485063,0.191716,0.317402
49.200000,0.276797,0.423951,0.162916,0.177267,0.369082,0.485169,0.191927,0.318615
49.400000,0.276890,0.425049,0.163106,0.177271,0.370222,0.485213,0.192180,0.319526
49.600000,0.276829,0.425957,0.163224,0.177255,0.371531,0.485277,0.192361,0.320638
49.800000,0.276664,0.426909,0.162870,0.177177,0.372909,0.485333,0.192564,0.321660
50.000000,0.276745,0.428292,0.163024,0.177462,0.374348,0.485460,0.192739,0.323051
50.200000,0.276548,0.429060,0.163256,0.177524,0.375608,0.485471,0.193158,0.324097
50.400000,0.276774,0.430000,0.162995,0.177467,0.377037,0.485709,0.193294,0.325300
50.600000,0.276493,0.431093,0.163224,0.177715,0.378256,0.485872,0.193509,0.326099
50.800000,0.276595,0.431683,0.163247,0.177900,0.379555,0.485947,0.193672,0.327185
51.000000,0.276618,0.432786,0.163192,0.177891,0.380780,0.486094,0.193854,0.328227
51.200000,0.276563,0.433670,0.163190,0.177781,0.381894,0.486161,0.194030,0.329230
51.400000,0.276574,0.434629,0.163382,0.177815,0.383427,0.486329,0.194365,0.330285
51.600000,0.276376,0.435441,0.163336,0.177978,0.384377,0.486378,0.194281,0.331162
51.800000,0.276472,0.436224,0.163480,0.178098,0.385687,0.486444,0.194441,0.332137
52.000000,0.276452,0.437041,0.163411,0.178170,0.386578,0.486499,0.194802,0.332973
52.200000,0.276376,0.437952,0.163519,0.178334,0.387988,0.486490,0.195085,0.334034
52.400000,0.276367,0.438692,0.163430,0.178278,0.389327,0.486907,0.195140,0.334986
52.600000,0.276327,0.439594,0.163512,0.178496,0.390043,0.486955,0.195331,0.335946
52.800000,0.276279,0.440347,0.163614,0.178486,0.391280,0.487045,0.195728,0.336739
53.000000,0.276267,0.441008,0.163506,0.178596,0.392335,0.487166,0.195705,0.337728
53.200000,0.276222,0.442135,0.163587,0.178657,0.393510,0.487219,0.195810,0.338590
53.400000,0.276204,0.442582,0.163636,0.178780,0.394576,0.487475,0.196009,0.339446
53.600000,0.276138,0.443312,0.163665,0.178724,0.395651,0.487437,0.196175,0.340126
53.800000,0.276107,0.444056,0.163646,0.178945,0.396661,0.487633,0.196364,0.341260
54.000000,0.276053,0.444777,0.163810,0.178865,0.397714,0.487735,0.196526,0.341935
54.200000,0.275990,0.445615,0.163732,0.178731,0.398793,0.487755,0.196608,0.342977
54.400000,0.275932,0.446196,0.163749,0.179130,0.399591,0.487871,0.196858,0.343565
54.600000,0.276030,0.446698,0.163808,0.179025,0.400826,0.488044,0.196839,0.344246
54.800000,0.275865,0.447550,0.163864,0.179271,0.401695,0.488064,0.197002,0.345251
55.000000,0.275847,0.448281,0.163946,0.179210,0.402674,0.488170,0.197305,0.346046
55.200000,0.275764,0.448979,0.163980,0.179070,0.403631,0.488573,0.197395,0.346797
55.400000,0.275804,0.449541,0.163972,0.179284,0.404586,0.488305,0.197565,0.347556
55.600000,0.275712,0.450103,0.163943,0.179173,0.405452,0.488283,0.197737,0.348316
55.800000,0.275692,0.450751,0.164031,0.179449,0.406431,0.488593,0.197773,0.348994
56.000000,0.275648,0.451378,0.164087,0.179536,0.407327,0.488592,0.197982,0.349833
56.200000,0.275539,0.452211,0.163975,0.179487,0.408676,0.488863,0.198069,0.350928
56.400000,0.275462,0.452797,0.163978,0.179477,0.409535,0.489040,0.198221,0.390602
56.600000,0.275485,0.453596,0.163670,0.179744,0.410404,0.488916,0.198365,0.352274
56.800000,0.275389,0.454130,0.164102,0.179689,0.411117,0.489070,0.198512,0.352785
57.000000,0.275332,0.454649,0.163894,0.179613,0.412105,0.489125,0.198640,0.353632
57.200000,0.275288,0.455160,0.164096,0.179479,0.412874,0.489283,0.198784,0.354186
57.400000,0.275167,0.455513,0.164102,0.179788,0.413796,0.489598,0.198841,0.354919
57.600000,0.275182,0.456119,0.163968,0.179808,0.414667,0.489594,0.198973,0.355588
57.800000,0.274971,0.456570,0.164117,0.179881,0.415367,0.489600,0.198979,0.356225
58.000000,0.274997,0.457284,0.164047,0.179912,0.416125,0.489744,0.199245,0.356991
58.200000,0.274841,0.457748,0.164178,0.179942,0.417011,0.489661,0.199370,0.357425
58.400000,0.274921,0.458310,0.164267,0.179932,0.417590,0.489900,0.199419,0.358024
58.600000,0.274862,0.458489,0.164085,0.179983,0.418508,0.489982,0.199519,0.358793
58.800000,0.274693,0.459269,0.164295,0.179939,0.419096,0.490236,0.199671,0.359223
59.000000,0.274758,0.459517,0.164266,0.180057,0.419779,0.490202,0.199731,0.359871
59.200000,0.274726,0.460139,0.164427,0.180107,0.420712,0.490299,0.199806,0.360457
59.400000,0.274645,0.460447,0.164292,0.180236,0.421403,0.490312,0.200032,0.361077
59.600000,0.274598,0.461077,0.164239,0.179958,0.421973,0.490453,0.200011,0.361605
59.800000,0.274605,0.461494,0.164267,0.180250,0.422748,0.490641,0.200127,0.362116
60.000000,0.274380,0.461676,0.164348,0.180297,0.423438,0.490811,0.200194,0.362777
60.200000,0.274215,0.462222,0.164312,0.180322,0.424332,0.490622,0.200325,0.363462
60.400000,0.274449,0.462609,0.164340,0.180226,0.424830,0.491023,0.200338,0.363884
60.600000,0.274372,0.462955,0.164375,0.180333,0.425416,0.490943,0.200378,0.364431
60.800000,0.274410,0.463574,0.164085,0.180369,0.426179,0.491155,0.200530,0.364865
61.000000,0.274290,0.464106,0.164488,0.180385,0.426801,0.491070,0.200657,0.365531
61.200000,0.274301,0.464290,0.164401,0.180678,0.427507,0.491287,0.200733,0.366018
61.400000,0.274247,0.464908,0.164422,0.180405,0.428128,0.491482,0.200880,0.366390
