时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.179745,0.329424,0.102132,0.110185,0.298552,0.521212,0.135742,0.239266
12.600000,0.179683,0.329096,0.101960,0.110245,0.297700,0.520830,0.135348,0.238721
12.800000,0.179687,0.328855,0.102099,0.110238,0.296990,0.521049,0.135253,0.238060
13.000000,0.179645,0.328315,0.102176,0.110321,0.296313,0.520429,0.135090,0.237638
13.200000,0.179710,0.328354,0.102009,0.110034,0.295618,0.520053,0.134892,0.236990
13.400000,0.179439,0.327928,0.101845,0.110023,0.294775,0.519914,0.134666,0.236586
13.600000,0.179575,0.327750,0.101933,0.110003,0.294043,0.519683,0.134599,0.236126
13.800000,0.179468,0.327270,0.101969,0.109916,0.293080,0.519406,0.134329,0.235267
14.000000,0.179572,0.327016,0.102033,0.110070,0.292327,0.519204,0.134009,0.234853
14.200000,0.179594,0.326695,0.101987,0.109915,0.291575,0.518888,0.133955,0.234344
14.400000,0.179434,0.326603,0.101984,0.109995,0.290975,0.518735,0.133731,0.233828
14.600000,0.179337,0.326308,0.101961,0.109870,0.290123,0.518391,0.133602,0.233358
14.800000,0.179362,0.325958,0.101925,0.109802,0.289592,0.518070,0.133421,0.232897
15.000000,0.179424,0.325707,0.102029,0.109745,0.288824,0.518021,0.133356,0.232410
15.200000,0.179148,0.325416,0.102055,0.109745,0.287996,0.517654,0.133042,0.231917
15.400000,0.179243,0.325130,0.101864,0.109745,0.287467,0.517314,0.132677,0.231463
15.600000,0.179248,0.324929,0.101881,0.109569,0.286771,0.517091,0.132682,0.230969
15.800000,0.179198,0.324701,0.101848,0.109532,0.285986,0.516687,0.132371,0.230463
16.000000,0.179064,0.324391,0.101884,0.109575,0.285465,0.516658,0.132409,0.230072
16.200000,0.179162,0.324090,0.101953,0.109594,0.284697,0.516482,0.132245,0.229448
16.400000,0.179260,0.323861,0.101883,0.109493,0.284089,0.516120,0.132085,0.229052
16.600000,0.179064,0.323576,0.101845,0.109459,0.283217,0.515847,0.131885,0.228592
16.800000,0.179099,0.323232,0.101831,0.109320,0.282640,0.515653,0.131822,0.228121
17.000000,0.179120,0.322780,0.101909,0.109513,0.281920,0.515425,0.131573,0.227715
17.200000,0.179048,0.322853,0.101861,0.109271,0.281240,0.515255,0.131386,0.227199
17.400000,0.179015,0.322611,0.101860,0.109310,0.280715,0.514845,0.131097,0.226802
17.600000,0.178983,0.322269,0.101906,0.109360,0.279865,0.514609,0.131169,0.226333
17.800000,0.178983,0.322149,0.101634,0.109368,0.279492,0.514374,0.130809,0.226003
18.000000,0.178914,0.321918,0.101663,0.109365,0.278817,0.514157,0.130805,0.225450
18.200000,0.178927,0.321553,0.101729,0.109252,0.278313,0.513935,0.130615,0.225055
18.400000,0.178911,0.321474,0.101756,0.109187,0.277629,0.513679,0.130544,0.224546
18.600000,0.178707,0.321051,0.101662,0.109196,0.277082,0.513430,0.130441,0.224294
18.800000,0.178842,0.320836,0.101761,0.109128,0.276462,0.513204,0.130047,0.223768
19.000000,0.178782,0.320615,0.101755,0.109244,0.275774,0.512908,0.130056,0.223278
19.200000,0.178782,0.320307,0.101711,0.109129,0.275133,0.512565,0.129935,0.222902
19.400000,0.178749,0.320113,0.101826,0.108992,0.274491,0.512258,0.129897,0.222521
19.600000,0.178704,0.319942,0.101690,0.109046,0.274009,0.512204,0.129601,0.222091
19.800000,0.178704,0.319474,0.101697,0.109104,0.273440,0.511686,0.129471,0.221649
20.000000,0.178710,0.319561,0.101675,0.108947,0.272904,0.511730,0.129424,0.221282
20.200000,0.178677,0.319062,0.101614,0.108726,0.272088,0.511457,0.129158,0.220761
20.400000,0.178379,0.319127,0.101652,0.108901,0.271600,0.511111,0.128985,0.220394
20.600000,0.178643,0.318712,0.101594,0.108833,0.270988,0.510694,0.128977,0.219935
20.800000,0.178630,0.318555,0.101492,0.108700,0.270271,0.510578,0.128754,0.219723
21.000000,0.178619,0.318254,0.101445,0.108922,0.269923,0.510318,0.128491,0.219024
21.200000,0.178552,0.318092,0.101618,0.108740,0.269327,0.510074,0.128485,0.218760
21.400000,0.178677,0.317730,0.101483,0.109068,0.268751,0.509870,0.128371,0.218369
21.600000,0.178522,0.317622,0.101526,0.108672,0.268401,0.509512,0.128265,0.218176
21.800000,0.178473,0.317488,0.101501,0.108698,0.267644,0.509223,0.128050,0.217608
22.000000,0.178505,0.317146,0.101525,0.108611,0.267150,0.509208,0.127957,0.217149
22.200000,0.178253,0.316961,0.101507,0.108623,0.266562,0.508989,0.127854,0.216897
22.400000,0.178446,0.316878,0.101483,0.108716,0.266159,0.508608,0.127743,0.216375
22.600000,0.178412,0.316619,0.101607,0.108581,0.265359,0.508342,0.127554,0.216087
22.800000,0.178391,0.316228,0.101452,0.108568,0.264916,0.507981,0.127450,0.215638
23.000000,0.178369,0.316117,0.101426,0.108393,0.264522,0.507944,0.127338,0.215308
23.200000,0.178280,0.315932,0.101435,0.108539,0.264022,0.507535,0.127344,0.214952
23.400000,0.178309,0.315667,0.101420,0.108458,0.263599,0.507445,0.126986,0.214413
23.600000,0.178316,0.315460,0.101569,0.108344,0.262965,0.507090,0.127022,0.214466
23.800000,0.178280,0.315489,0.101396,0.108188,0.262601,0.506859,0.126886,0.214012
24.000000,0.178259,0.315213,0.101427,0.108340,0.261947,0.506675,0.126793,0.213576
24.200000,0.178207,0.314928,0.101374,0.108213,0.261534,0.506348,0.126752,0.213310
24.400000,0.178213,0.314662,0.101345,0.108247,0.261034,0.505982,0.126537,0.212997
24.600000,0.178320,0.314499,0.101485,0.108328,0.260595,0.505927,0.126366,0.212435
24.800000,0.178175,0.314084,0.101225,0.108290,0.259891,0.505531,0.126445,0.212145
25.000000,0.178162,0.314238,0.101236,0.108187,0.259403,0.505296,0.126305,0.211821
25.200000,0.178134,0.313923,0.101414,0.108110,0.258838,0.505149,0.126147,0.211556
25.400000,0.178089,0.313675,0.101330,0.108132,0.258523,0.504631,0.126020,0.211204
25.600000,0.178078,0.313475,0.101314,0.108156,0.258088,0.504742,0.126075,0.210727
25.800000,0.177926,0.313359,0.101127,0.108315,0.257570,0.504423,0.125765,0.210454
26.000000,0.178069,0.312893,0.101216,0.107967,0.257098,0.504029,0.125712,0.210209
26.200000,0.178064,0.312927,0.101466,0.108115,0.256805,0.503923,0.125557,0.209941
26.400000,0.177930,0.312609,0.101144,0.108023,0.255925,0.503575,0.125482,0.209422
26.600000,0.177997,0.312640,0.101315,0.107994,0.255485,0.503359,0.125373,0.209059
26.800000,0.177928,0.312273,0.101292,0.107977,0.255080,0.503153,0.125141,0.208751
27.000000,0.177786,0.312073,0.101264,0.107943,0.254594,0.502698,0.125120,0.208458
27.200000,0.177882,0.311802,0.101229,0.107864,0.254120,0.502529,0.125040,0.208281
27.400000,0.177901,0.311677,0.101354,0.107901,0.253689,0.502312,0.125026,0.207718
27.600000,0.177887,0.311473,0.101265,0.107930,0.253232,0.502029,0.124725,0.207401
27.800000,0.177829,0.311310,0.101250,0.107807,0.252873,0.501986,0.124730,0.207108
28.000000,0.177838,0.311263,0.101135,0.107774,0.252431,0.501651,0.124805,0.206806
28.200000,0.177785,0.311060,0.101179,0.107826,0.251970,0.501264,0.124655,0.206461
28.400000,0.177801,0.310737,0.101205,0.108020,0.251355,0.501091,0.124559,0.206375
28.600000,0.177652,0.310783,0.101227,0.107821,0.251117,0.500723,0.124382,0.206141
28.800000,0.177615,0.310459,0.101202,0.107768,0.250620,0.500771,0.124120,0.205824
29.000000,0.177702,0.310137,0.101247,0.107574,0.250338,0.500357,0.124196,0.205257
29.200000,0.177738,0.309889,0.101128,0.107842,0.249720,0.500203,0.124196,0.204983
29.400000,0.177621,0.309863,0.101080,0.107603,0.249477,0.499899,0.124015,0.204836
29.600000,0.177670,0.309690,0.101143,0.107695,0.249031,0.499720,0.124043,0.204504
29.800000,0.177481,0.309495,0.101051,0.107613,0.248280,0.499446,0.123712,0.204215
30.000000,0.177761,0.309316,0.101022,0.107525,0.248181,0.499323,0.123784,0.203955
30.200000,0.177586,0.309284,0.101013,0.107520,0.247571,0.498939,0.123569,0.203589
30.400000,0.177552,0.309033,0.101078,0.107472,0.247263,0.498644,0.123535,0.203162
30.600000,0.178289,0.308714,0.101060,0.107653,0.246817,0.498453,0.123468,0.203036
30.800000,0.182021,0.308622,0.101068,0.107555,0.246555,0.498055,0.123557,0.202920
31.000000,0.189461,0.308589,0.101156,0.107463,0.246196,0.498136,0.123367,0.202345
31.200000,0.200233,0.308353,0.101122,0.107508,0.245936,0.497836,0.123307,0.202462
31.400000,0.214581,0.308031,0.101016,0.107726,0.246077,0.497530,0.123566,0.202380
31.600000,0.231882,0.308111,0.101234,0.107697,0.246168,0.497526,0.123625,0.202628
31.800000,0.250295,0.308204,0.101175,0.107835,0.246981,0.497626,0.124142,0.203074
32.000000,0.268664,0.308314,0.101452,0.108174,0.247838,0.497490,0.124680,0.203750
32.200000,0.286003,0.308717,0.101478,0.108412,0.249581,0.497370,0.125499,0.204920
32.400000,0.304384,0.309375,0.101581,0.109146,0.252205,0.497579,0.126588,0.206475
32.600000,0.318505,0.310239,0.101849,0.109900,0.254909,0.497708,0.127831,0.208495
32.800000,0.331268,0.311592,0.102177,0.110952,0.258194,0.497766,0.128956,0.210789
33.000000,0.342334,0.313428,0.102476,0.112183,0.262130,0.497911,0.130357,0.213459
33.200000,0.352168,0.315641,0.103093,0.113211,0.266545,0.498136,0.131845,0.216407
33.400000,0.360267,0.318282,0.103672,0.115047,0.270997,0.498380,0.133427,0.219625
33.600000,0.367702,0.321589,0.104457,0.116498,0.276461,0.498806,0.135061,0.223171
33.800000,0.373849,0.324602,0.105144,0.118340,0.281687,0.498769,0.136741,0.226980
34.000000,0.379257,0.328829,0.106294,0.119948,0.287510,0.499310,0.138673,0.231113
34.200000,0.383739,0.333136,0.107232,0.121990,0.293685,0.499643,0.140377,0.235411
34.400000,0.387707,0.337922,0.108256,0.123763,0.299849,0.499936,0.142196,0.239781
34.600000,0.390647,0.342954,0.109314,0.125738,0.306387,0.500291,0.144070,0.244540
34.800000,0.393288,0.348477,0.110609,0.127768,0.313017,0.500497,0.146018,0.249432
35.000000,0.395593,0.354142,0.111545,0.129904,0.319880,0.500961,0.147835,0.254477
35.200000,0.397551,0.360165,0.112699,0.132099,0.327055,0.501223,0.149789,0.259901
35.400000,0.399019,0.366820,0.113804,0.134160,0.334030,0.501773,0.151705,0.265149
35.600000,0.400245,0.373319,0.115009,0.136297,0.341474,0.502082,0.153630,0.270630
35.800000,0.401172,0.380017,0.116029,0.138391,0.348315,0.502436,0.155338,0.275779
36.000000,0.401921,0.386921,0.117040,0.140234,0.355372,0.502819,0.157219,0.281016
36.200000,0.402668,0.393941,0.118355,0.142514,0.362487,0.503162,0.158898,0.286326
36.400000,0.403183,0.401331,0.119280,0.144607,0.369851,0.503430,0.160634,0.291861
36.600000,0.403509,0.409014,0.120322,0.146484,0.377003,0.503845,0.162525,0.297366
36.800000,0.403799,0.416768,0.121366,0.148634,0.384324,0.504004,0.164276,0.302816
37.000000,0.403778,0.424882,0.122471,0.150605,0.391558,0.504593,0.166161,0.308260
37.200000,0.403881,0.432923,0.123418,0.152664,0.398747,0.504792,0.167599,0.313751
37.400000,0.403947,0.441426,0.124403,0.154592,0.406721,0.505301,0.169476,0.319575
37.600000,0.404126,0.449840,0.125339,0.156776,0.414287,0.505490,0.171155,0.325272
37.800000,0.403938,0.458419,0.126194,0.158780,0.421970,0.505962,0.172753,0.330956
38.000000,0.403904,0.467473,0.127398,0.160665,0.468705,0.506324,0.174372,0.336647
38.200000,0.404076,0.476219,0.128203,0.162517,0.437608,0.506680,0.175998,0.342511
38.400000,0.404128,0.485039,0.129157,0.164401,0.445431,0.507003,0.177585,0.348476
38.600000,0.403969,0.495683,0.130256,0.166651,0.455344,0.507361,0.179497,0.355909
38.800000,0.403926,0.505166,0.131209,0.168493,0.463269,0.507689,0.181181,0.361839
39.000000,0.403891,0.514109,0.132182,0.170352,0.471441,0.508065,0.182751,0.367921
39.200000,0.403627,0.522937,0.133026,0.172268,0.479549,0.508477,0.184217,0.373853
39.400000,0.403733,0.531716,0.133888,0.173838,0.487692,0.508815,0.185720,0.379983
39.600000,0.403418,0.540505,0.134460,0.175571,0.495900,0.509108,0.187218,0.386053
39.800000,0.403206,0.549210,0.135318,0.177175,0.503968,0.509394,0.188789,0.392382
40.000000,0.403166,0.557977,0.136185,0.178886,0.512120,0.509809,0.190156,0.398418
40.200000,0.402961,0.566480,0.136995,0.180613,0.520476,0.509995,0.191413,0.404728
40.400000,0.402766,0.575236,0.137694,0.182017,0.528775,0.510286,0.192953,0.410991
40.600000,0.402656,0.583633,0.138444,0.183653,0.536831,0.510588,0.194305,0.417285
40.800000,0.402374,0.591815,0.139270,0.185384,0.545294,0.511068,0.195738,0.423736
41.000000,0.402151,0.599914,0.139790,0.186813,0.553531,0.511485,0.197138,0.430089
41.200000,0.401812,0.607861,0.140543,0.188228,0.561754,0.511848,0.198433,0.436124
41.400000,0.401540,0.615425,0.141367,0.189745,0.569858,0.512112,0.199724,0.442503
41.600000,0.401333,0.623164,0.141985,0.191249,0.577955,0.512443,0.200841,0.448742
41.800000,0.401006,0.630487,0.142771,0.192829,0.586140,0.512790,0.202169,0.454934
42.000000,0.400981,0.637598,0.143383,0.193944,0.593894,0.513052,0.203545,0.460969
42.200000,0.400567,0.644449,0.143912,0.195104,0.601885,0.513389,0.204620,0.467139
42.400000,0.400279,0.651116,0.144535,0.196397,0.609856,0.513706,0.205899,0.473316
42.600000,0.400174,0.657900,0.145035,0.197771,0.617589,0.513923,0.207123,0.479329
42.800000,0.399929,0.663922,0.145759,0.198836,0.625289,0.514394,0.208165,0.485154
43.000000,0.399482,0.670219,0.146303,0.200065,0.632689,0.514628,0.209453,0.491288
43.200000,0.399403,0.676232,0.146815,0.201114,0.640270,0.515020,0.210514,0.497186
43.400000,0.399192,0.681870,0.147369,0.202448,0.647613,0.515335,0.211518,0.502876
43.600000,0.399007,0.687352,0.148009,0.203589,0.655282,0.515692,0.212778,0.508863
43.800000,0.398520,0.692728,0.148340,0.204675,0.662404,0.515657,0.213565,0.514493
44.000000,0.398378,0.698089,0.148937,0.205829,0.669664,0.516214,0.214800,0.520046
44.200000,0.398181,0.702701,0.149459,0.206760,0.676618,0.516635,0.215805,0.525525
44.400000,0.397692,0.707328,0.149853,0.207797,0.683485,0.516772,0.216968,0.531078
44.600000,0.397518,0.712093,0.150437,0.208815,0.690445,0.517161,0.217641,0.536553
44.800000,0.397207,0.716119,0.151024,0.209718,0.697772,0.517362,0.218868,0.542640
45.000000,0.396962,0.722782,0.151496,0.210908,0.707250,0.518003,0.220322,0.550111
45.200000,0.396592,0.726675,0.151948,0.211863,0.713610,0.518061,0.220970,0.555269
45.400000,0.396544,0.730505,0.152380,0.212878,0.720171,0.518425,0.221948,0.560411
45.600000,0.396127,0.733892,0.152864,0.213805,0.726221,0.518758,0.222881,0.565352
45.800000,0.396352,0.737324,0.153170,0.214620,0.732713,0.518989,0.223720,0.570373
46.000000,0.396106,0.740785,0.153641,0.215364,0.738386,0.519328,0.224586,0.575191
46.200000,0.395537,0.743958,0.153931,0.216154,0.744270,0.519652,0.225508,0.579835
46.400000,0.395956,0.746836,0.154206,0.216897,0.750169,0.519982,0.226267,0.584715
46.600000,0.395753,0.749691,0.154630,0.217853,0.755841,0.520100,0.227079,0.589267
46.800000,0.395742,0.752506,0.154988,0.218421,0.761436,0.520434,0.227676,0.593587
47.000000,0.395511,0.755057,0.155251,0.219104,0.766615,0.520779,0.228668,0.598430
47.200000,0.395647,0.757682,0.155619,0.219765,0.772224,0.521019,0.229362,0.602797
47.400000,0.395473,0.759901,0.155918,0.220464,0.777487,0.521097,0.230053,0.606984
47.600000,0.395349,0.762212,0.156140,0.220986,0.782493,0.521395,0.230809,0.611274
47.800000,0.395291,0.764707,0.156614,0.221794,0.787617,0.521737,0.231656,0.615425
48.000000,0.395194,0.766937,0.156734,0.222122,0.792554,0.522028,0.232331,0.619735
48.200000,0.394930,0.768773,0.157050,0.223122,0.797709,0.522405,0.232967,0.623857
48.400000,0.394968,0.770965,0.157393,0.223691,0.802401,0.522627,0.233575,0.627784
48.600000,0.394804,0.772871,0.157772,0.224335,0.807178,0.522709,0.234204,0.631806
48.800000,0.394738,0.774543,0.157968,0.224764,0.811843,0.523132,0.234889,0.635409
49.000000,0.394580,0.776490,0.158087,0.225500,0.816096,0.523483,0.235570,0.639225
49.200000,0.394570,0.778300,0.158623,0.225992,0.820746,0.523781,0.236239,0.643148
49.400000,0.394389,0.779787,0.158826,0.226678,0.825042,0.523977,0.236707,0.646763
49.600000,0.394303,0.781519,0.159010,0.227062,0.829074,0.524397,0.237526,0.650222
49.800000,0.393997,0.782846,0.159572,0.227526,0.833347,0.524498,0.237920,0.653874
50.000000,0.394005,0.784152,0.159414,0.228048,0.837397,0.524714,0.238642,0.657268
50.200000,0.393869,0.785595,0.159819,0.228360,0.841099,0.524988,0.239128,0.660628
50.400000,0.393733,0.787336,0.160070,0.229155,0.845400,0.525265,0.239663,0.664203
50.600000,0.393611,0.788484,0.160230,0.229694,0.849192,0.525628,0.240300,0.667424
50.800000,0.393415,0.789574,0.160448,0.229963,0.853093,0.525543,0.240700,0.670450
51.000000,0.393361,0.791136,0.160920,0.230647,0.856567,0.525991,0.241299,0.673838
51.200000,0.393308,0.792571,0.161069,0.231236,0.861268,0.526261,0.242046,0.677934
51.400000,0.393143,0.793572,0.161204,0.231705,0.864772,0.526606,0.242591,0.680791
51.600000,0.393058,0.794731,0.161508,0.232155,0.867957,0.526848,0.242964,0.683801
51.800000,0.392907,0.795885,0.161737,0.232689,0.871816,0.527150,0.243573,0.686858
52.000000,0.392735,0.796681,0.161848,0.233024,0.874951,0.527371,0.243867,0.689719
52.200000,0.392409,0.797852,0.162108,0.233563,0.878160,0.527376,0.244305,0.692507
52.400000,0.392228,0.798653,0.162277,0.233861,0.881388,0.527950,0.244909,0.695298
52.600000,0.391929,0.799458,0.162395,0.272960,0.884490,0.527905,0.245227,0.698077
52.800000,0.391581,0.800449,0.162519,0.234551,0.887358,0.528348,0.245922,0.700680
53.000000,0.391266,0.801040,0.162938,0.234999,0.890443,0.528567,0.246424,0.703293
53.200000,0.391117,0.801922,0.162853,0.235291,0.893007,0.528460,0.246679,0.705647
53.400000,0.390816,0.802865,0.163142,0.235509,0.896114,0.529034,0.247083,0.708258
53.600000,0.390550,0.803397,0.163318,0.236145,0.898776,0.529466,0.247210,0.710625
53.800000,0.390412,0.804264,0.163315,0.236266,0.901190,0.529577,0.247847,0.713026
54.000000,0.390156,0.804724,0.163512,0.236639,0.904040,0.529766,0.248132,0.715188
54.200000,0.389912,0.805440,0.163780,0.236843,0.906379,0.530081,0.248632,0.717465
54.400000,0.389783,0.805957,0.163952,0.237141,0.908818,0.530124,0.248932,0.719733
54.600000,0.389588,0.806460,0.163927,0.237539,0.911305,0.530538,0.249467,0.721437
54.800000,0.389447,0.807282,0.164264,0.237832,0.913565,0.530722,0.249685,0.723914
55.000000,0.389345,0.807570,0.164129,0.237926,0.915942,0.530785,0.249960,0.725896
55.200000,0.389107,0.808062,0.164617,0.238444,0.918234,0.531029,0.250492,0.728097
55.400000,0.389203,0.808476,0.164526,0.238523,0.920500,0.531074,0.250767,0.730013
55.600000,0.389124,0.809019,0.164737,0.238786,0.922395,0.531563,0.251079,0.731732
55.800000,0.388951,0.809346,0.164892,0.239043,0.924749,0.531745,0.251375,0.733805
56.000000,0.389161,0.809783,0.164935,0.239116,0.926986,0.532062,0.251739,0.735638
56.200000,0.388972,0.810015,0.164948,0.239491,0.928666,0.532238,0.252008,0.737529
56.400000,0.389056,0.810468,0.165194,0.239742,0.930703,0.532426,0.252373,0.739313
56.600000,0.388982,0.810725,0.165299,0.239968,0.932762,0.532546,0.252594,0.741032
56.800000,0.389112,0.811223,0.165656,0.240320,0.934830,0.533115,0.252928,0.742800
57.000000,0.389122,0.811429,0.165525,0.240390,0.936378,0.533356,0.253221,0.744588
57.200000,0.389165,0.812198,0.165569,0.240895,0.938763,0.533597,0.253544,0.746599
57.400000,0.389041,0.812264,0.165719,0.241065,0.940743,0.533640,0.253809,0.748304
57.600000,0.389302,0.812693,0.165894,0.241392,0.942716,0.533841,0.254110,0.750125
57.800000,0.389290,0.812849,0.166073,0.241297,0.944461,0.533998,0.254394,0.751774
58.000000,0.389270,0.813203,0.166227,0.241671,0.946334,0.534258,0.254591,0.753183
58.200000,0.389360,0.813609,0.166434,0.241985,0.948094,0.534664,0.254888,0.754740
58.400000,0.389347,0.813992,0.166422,0.242134,0.949587,0.534822,0.255154,0.756176
58.600000,0.389369,0.814296,0.166701,0.242220,0.951003,0.534930,0.255282,0.757858
58.800000,0.389259,0.814574,0.166722,0.242718,0.952592,0.535104,0.255663,0.759140
59.000000,0.389276,0.815086,0.166808,0.242732,0.954380,0.535414,0.256034,0.760593
59.200000,0.389185,0.815549,0.166990,0.242854,0.955851,0.535662,0.256190,0.762154
59.400000,0.389228,0.815500,0.166966,0.243184,0.957468,0.535694,0.256373,0.763479
59.600000,0.389224,0.815970,0.167220,0.243343,0.958920,0.536041,0.256540,0.764755
59.800000,0.389165,0.815975,0.167297,0.243637,0.960401,0.536327,0.256847,0.766069
60.000000,0.389000,0.816598,0.167372,0.243973,0.961922,0.536529,0.257033,0.767391
60.200000,0.388722,0.816587,0.167693,0.244106,0.963390,0.536786,0.257294,0.768586
60.400000,0.388688,0.816991,0.167658,0.244193,0.964955,0.537001,0.257509,0.770100
60.600000,0.388587,0.817349,0.167733,0.244300,0.966058,0.537164,0.257737,0.771216
60.800000,0.388425,0.817553,0.167881,0.244733,0.967105,0.537342,0.257814,0.772480
61.000000,0.388406,0.817959,0.167995,0.244800,0.968878,0.537448,0.258089,0.773656
61.200000,0.388041,0.818001,0.168208,0.245114,0.970065,0.537787,0.258323,0.774876
61.400000,0.388131,0.818258,0.168022,0.244986,0.971218,0.537912,0.258471,0.775877
