时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.220761,0.418665,0.164314,0.175439,0.478064,0.633887,0.223311,0.355669
5.200000,0.220771,0.418288,0.164723,0.175229,0.476070,0.633664,0.222846,0.354124
5.400000,0.220621,0.417579,0.164189,0.175176,0.473902,0.633759,0.222501,0.352523
5.600000,0.220624,0.417046,0.164218,0.175149,0.471816,0.633610,0.222183,0.351225
5.800000,0.220587,0.416426,0.163984,0.174910,0.469949,0.633385,0.221896,0.349747
6.000000,0.220526,0.416088,0.164061,0.175091,0.467874,0.633349,0.221405,0.348420
6.200000,0.220498,0.415539,0.164171,0.174863,0.465803,0.632995,0.221308,0.346913
6.400000,0.220478,0.414914,0.164101,0.174814,0.463591,0.632896,0.220799,0.345422
6.600000,0.220189,0.414234,0.164162,0.174748,0.460892,0.632557,0.220608,0.343531
6.800000,0.220202,0.413759,0.164033,0.174581,0.459122,0.632600,0.220022,0.342187
7.000000,0.220302,0.413243,0.164173,0.174589,0.457034,0.632349,0.219988,0.340855
7.200000,0.220361,0.412599,0.163921,0.174657,0.455251,0.632280,0.219726,0.339627
7.400000,0.220320,0.412211,0.163903,0.174558,0.453270,0.632033,0.219277,0.338234
7.600000,0.220082,0.411462,0.164120,0.174347,0.451285,0.631913,0.219018,0.336900
7.800000,0.220122,0.411173,0.164071,0.174120,0.449667,0.631638,0.218681,0.335566
8.000000,0.220076,0.410659,0.163694,0.174336,0.447724,0.631522,0.218440,0.334554
8.200000,0.219912,0.410268,0.163927,0.174177,0.445998,0.631338,0.218082,0.333098
8.400000,0.219978,0.409880,0.163986,0.174168,0.444042,0.631260,0.217720,0.332006
8.600000,0.219971,0.409306,0.163717,0.173923,0.442194,0.631021,0.217575,0.330549
8.800000,0.219786,0.408571,0.163847,0.173798,0.440365,0.630810,0.217006,0.329070
9.000000,0.219657,0.407927,0.163701,0.173703,0.437881,0.630612,0.216644,0.327678
9.200000,0.219905,0.407656,0.163758,0.174071,0.436457,0.630696,0.216620,0.326650
9.400000,0.219766,0.407149,0.163812,0.173893,0.434752,0.630259,0.216342,0.325332
9.600000,0.219817,0.406653,0.163839,0.173908,0.433176,0.630331,0.215760,0.324310
9.800000,0.219700,0.406433,0.163807,0.173663,0.431237,0.630304,0.215783,0.323241
10.000000,0.219445,0.405990,0.163850,0.173701,0.429953,0.630008,0.215354,0.322123
10.200000,0.219635,0.405698,0.163735,0.173743,0.428336,0.629950,0.215231,0.320904
10.400000,0.219630,0.405141,0.163824,0.173662,0.426680,0.629814,0.215130,0.319881
10.600000,0.219532,0.404358,0.163777,0.173542,0.425214,0.629432,0.214750,0.318816
10.800000,0.219443,0.404281,0.163635,0.173624,0.423500,0.629575,0.214494,0.317704
11.000000,0.219473,0.403819,0.163730,0.173489,0.422135,0.629195,0.214210,0.316644
11.200000,0.219553,0.403320,0.163760,0.173310,0.420385,0.629184,0.213991,0.315840
11.400000,0.219395,0.402985,0.163656,0.173236,0.419011,0.629039,0.213867,0.314856
11.600000,0.219358,0.402570,0.163752,0.173361,0.417444,0.628762,0.213414,0.313640
11.800000,0.219359,0.402086,0.163876,0.173287,0.416023,0.628765,0.213027,0.312665
12.000000,0.219326,0.401868,0.163578,0.173254,0.414456,0.628731,0.212890,0.311615
12.200000,0.219137,0.401387,0.163578,0.173212,0.413181,0.628369,0.212762,0.310804
12.400000,0.219228,0.401029,0.163804,0.173218,0.411274,0.628274,0.212503,0.309652
12.600000,0.219204,0.400625,0.163701,0.173113,0.409816,0.628150,0.212109,0.308595
12.800000,0.219258,0.400160,0.163652,0.173135,0.408630,0.627768,0.211829,0.307742
13.000000,0.218973,0.399479,0.163655,0.172931,0.407206,0.627642,0.211915,0.306728
13.200000,0.219079,0.399333,0.163576,0.172888,0.405734,0.627736,0.211617,0.305957
13.400000,0.219060,0.399148,0.163601,0.172945,0.404623,0.627466,0.211306,0.305256
13.600000,0.219023,0.398771,0.163531,0.172753,0.403211,0.627174,0.211143,0.304283
13.800000,0.218819,0.398272,0.163440,0.172775,0.402057,0.627198,0.210949,0.303553
14.000000,0.218908,0.398054,0.163516,0.172850,0.400806,0.626952,0.210580,0.302461
14.200000,0.218902,0.397568,0.163443,0.172794,0.399651,0.626900,0.210515,0.301879
14.400000,0.218866,0.397361,0.163614,0.172662,0.398550,0.626700,0.210276,0.301060
14.600000,0.218852,0.396903,0.163673,0.172669,0.397255,0.626592,0.210095,0.300279
14.800000,0.218802,0.396715,0.163447,0.172789,0.396066,0.626475,0.209976,0.299411
15.000000,0.218577,0.396321,0.163506,0.172655,0.394831,0.626174,0.209725,0.298662
15.200000,0.218761,0.395832,0.163502,0.172727,0.393804,0.625961,0.209555,0.297953
15.400000,0.218703,0.395588,0.163533,0.172420,0.392568,0.626034,0.209200,0.297204
15.600000,0.218690,0.395312,0.163401,0.172547,0.391454,0.625791,0.209163,0.296505
15.800000,0.218675,0.394929,0.163543,0.172532,0.390436,0.625858,0.208938,0.295756
16.000000,0.218621,0.394669,0.163510,0.172297,0.389070,0.625532,0.208604,0.295011
16.200000,0.218540,0.394363,0.163432,0.172340,0.387895,0.625385,0.208599,0.294229
16.400000,0.218558,0.394033,0.163300,0.172284,0.386663,0.625261,0.208294,0.293536
16.600000,0.218562,0.393568,0.163465,0.172362,0.385803,0.586034,0.208012,0.292805
16.800000,0.218358,0.393510,0.163573,0.172374,0.384666,0.586088,0.207890,0.292188
17.000000,0.218353,0.393166,0.163279,0.172423,0.383537,0.624920,0.207673,0.291398
17.200000,0.218475,0.392656,0.163302,0.172251,0.382448,0.624624,0.207669,0.290763
17.400000,0.218366,0.392522,0.163531,0.172336,0.381414,0.624570,0.207493,0.289993
17.600000,0.218393,0.392026,0.163420,0.172220,0.380263,0.624309,0.207278,0.289280
17.800000,0.218387,0.391868,0.163276,0.171993,0.379202,0.624098,0.206912,0.288625
18.000000,0.218473,0.391581,0.163429,0.172269,0.378318,0.624116,0.207055,0.287868
18.200000,0.218325,0.391318,0.163302,0.171983,0.377296,0.623942,0.206731,0.287371
18.400000,0.218326,0.390857,0.163304,0.172009,0.376415,0.623522,0.206461,0.286712
18.600000,0.218236,0.390775,0.163407,0.172083,0.375248,0.623734,0.206448,0.285977
18.800000,0.218278,0.390434,0.163364,0.171826,0.374219,0.623512,0.206241,0.285298
19.000000,0.218202,0.389960,0.163351,0.171959,0.372652,0.623322,0.205996,0.284482
19.200000,0.218055,0.389597,0.163316,0.171880,0.371709,0.623110,0.205960,0.283857
19.400000,0.218171,0.389304,0.163392,0.171878,0.370822,0.623037,0.205800,0.283319
19.600000,0.218120,0.389176,0.163289,0.171822,0.370001,0.622999,0.205246,0.282645
19.800000,0.218022,0.388999,0.163336,0.171712,0.368999,0.622807,0.205316,0.281992
20.000000,0.217897,0.388524,0.163299,0.171914,0.367986,0.622696,0.205186,0.281485
20.200000,0.218025,0.388278,0.163417,0.171687,0.367199,0.622491,0.205023,0.280842
20.400000,0.217983,0.387979,0.163412,0.171688,0.366262,0.622345,0.204812,0.280162
20.600000,0.217974,0.387726,0.163173,0.171788,0.365344,0.622295,0.204831,0.279704
20.800000,0.217751,0.387414,0.163149,0.171590,0.364317,0.621996,0.204420,0.279018
21.000000,0.217937,0.387267,0.163130,0.171601,0.363472,0.622011,0.204339,0.278533
21.200000,0.217778,0.386815,0.163127,0.171523,0.362588,0.621844,0.204219,0.277953
21.400000,0.217874,0.386534,0.163137,0.171856,0.361795,0.621564,0.204111,0.277296
21.600000,0.217875,0.386494,0.163274,0.171564,0.360850,0.621544,0.203937,0.276760
21.800000,0.217810,0.385999,0.163237,0.171472,0.359806,0.621287,0.203769,0.276338
22.000000,0.217772,0.385743,0.163046,0.171450,0.359077,0.621270,0.203448,0.275700
22.200000,0.217726,0.385437,0.163194,0.171489,0.358145,0.621054,0.203462,0.275202
22.400000,0.217600,0.385324,0.163049,0.171607,0.357391,0.620999,0.203341,0.274726
22.600000,0.217598,0.385017,0.163152,0.171365,0.356594,0.620644,0.203220,0.274169
22.800000,0.217675,0.384682,0.163255,0.171232,0.355626,0.620469,0.203081,0.273702
23.000000,0.217681,0.384541,0.163269,0.171308,0.354835,0.620458,0.202990,0.273252
23.200000,0.217460,0.384060,0.163165,0.171244,0.353886,0.620160,0.202883,0.272643
23.400000,0.217724,0.383862,0.163212,0.171078,0.353363,0.620010,0.202485,0.271975
23.600000,0.217576,0.383710,0.162975,0.171273,0.352249,0.620064,0.202429,0.271474
23.800000,0.217723,0.383484,0.163128,0.171273,0.351649,0.619845,0.202386,0.271001
24.000000,0.217530,0.383232,0.163227,0.171053,0.350920,0.619637,0.202236,0.270636
24.200000,0.217431,0.383144,0.163053,0.171099,0.349966,0.619359,0.201989,0.270188
24.400000,0.217510,0.382797,0.163226,0.171024,0.349409,0.619158,0.201926,0.269648
24.600000,0.217541,0.382458,0.163193,0.171134,0.348653,0.619322,0.201820,0.269203
24.800000,0.217360,0.382372,0.163246,0.171067,0.347769,0.619304,0.201666,0.268640
25.000000,0.217460,0.382013,0.163259,0.171093,0.346983,0.619037,0.201498,0.268247
25.200000,0.217414,0.381677,0.162968,0.170900,0.345968,0.618628,0.201327,0.267624
25.400000,0.217366,0.381528,0.163218,0.170985,0.345202,0.618720,0.201240,0.267139
25.600000,0.217383,0.381265,0.163178,0.171022,0.344533,0.618688,0.201088,0.266704
25.800000,0.217339,0.381063,0.163153,0.171003,0.343881,0.618513,0.200924,0.266216
26.000000,0.217288,0.380789,0.163221,0.170927,0.343154,0.618191,0.200924,0.265753
26.200000,0.217266,0.380473,0.163125,0.170604,0.342310,0.617991,0.200766,0.265266
26.400000,0.217257,0.380310,0.162981,0.170826,0.341538,0.617920,0.200523,0.264746
26.600000,0.217136,0.380104,0.162976,0.170867,0.340815,0.617883,0.200394,0.264284
26.800000,0.217246,0.379827,0.163223,0.170875,0.340033,0.617595,0.200438,0.263928
27.000000,0.217194,0.379504,0.163006,0.170783,0.339558,0.617635,0.200262,0.263565
27.200000,0.217194,0.379268,0.163032,0.170880,0.338876,0.617382,0.200181,0.263098
27.400000,0.217022,0.379037,0.162879,0.170708,0.337929,0.617316,0.199978,0.262625
27.600000,0.216990,0.379023,0.163105,0.170826,0.337210,0.617039,0.199861,0.262273
27.800000,0.217127,0.378583,0.162887,0.170555,0.336663,0.616833,0.199531,0.261647
28.000000,0.216987,0.378630,0.162842,0.170681,0.336146,0.616767,0.199657,0.261490
28.200000,0.216983,0.378392,0.163077,0.170637,0.335354,0.616608,0.199537,0.261014
28.400000,0.217095,0.378086,0.163041,0.170619,0.334716,0.616723,0.199423,0.260754
28.600000,0.217073,0.377957,0.163043,0.170484,0.334004,0.616414,0.199140,0.260181
28.800000,0.217062,0.377644,0.163011,0.170469,0.333270,0.616216,0.199197,0.259866
29.000000,0.217026,0.377418,0.163017,0.170535,0.332717,0.615853,0.199191,0.259462
29.200000,0.217026,0.377225,0.162854,0.170612,0.331938,0.616057,0.198849,0.259054
29.400000,0.216995,0.376952,0.163087,0.170582,0.331447,0.615704,0.198870,0.258746
29.600000,0.216805,0.376652,0.162978,0.170482,0.330825,0.615719,0.198722,0.258235
29.800000,0.216920,0.376583,0.163015,0.170330,0.330249,0.615389,0.198652,0.257934
30.000000,0.216903,0.376459,0.162938,0.170464,0.329651,0.615236,0.198222,0.257595
30.200000,0.216869,0.376291,0.162883,0.170299,0.328943,0.615266,0.198373,0.257160
30.400000,0.216922,0.375945,0.163031,0.170293,0.328409,0.615156,0.198328,0.256862
30.600000,0.217956,0.375718,0.162973,0.170396,0.327715,0.615068,0.198084,0.256453
30.800000,0.222164,0.375387,0.163047,0.170353,0.327162,0.614844,0.198066,0.255921
31.000000,0.230034,0.375269,0.163112,0.170311,0.326623,0.614666,0.197918,0.255781
31.200000,0.242074,0.375143,0.163001,0.170298,0.326194,0.614525,0.198009,0.255334
31.400000,0.260242,0.374795,0.163111,0.170374,0.325841,0.614600,0.198016,0.255324
31.600000,0.276222,0.374636,0.163018,0.170557,0.325992,0.614560,0.198104,0.255412
31.800000,0.292841,0.374687,0.163217,0.170599,0.326542,0.614459,0.198495,0.255594
32.000000,0.308897,0.374792,0.163209,0.171138,0.327469,0.614593,0.198889,0.256454
32.200000,0.323821,0.375050,0.163479,0.171332,0.329354,0.614631,0.199373,0.257430
32.400000,0.337617,0.375445,0.163721,0.171769,0.331574,0.614992,0.200126,0.258832
32.600000,0.350053,0.375937,0.163950,0.172280,0.334557,0.615122,0.200754,0.260651
32.800000,0.361594,0.377036,0.164419,0.173472,0.338416,0.615389,0.201697,0.262896
33.000000,0.371720,0.378129,0.164378,0.173832,0.342812,0.615993,0.202672,0.265536
33.200000,0.380878,0.380364,0.165397,0.174835,0.348058,0.616179,0.203772,0.268428
33.400000,0.388871,0.382758,0.165970,0.175867,0.353639,0.616393,0.204827,0.271944
33.600000,0.395883,0.385853,0.166701,0.176935,0.360252,0.616904,0.206061,0.275661
33.800000,0.402374,0.389662,0.167584,0.177918,0.367416,0.617354,0.207299,0.280007
34.000000,0.407796,0.393989,0.168442,0.179230,0.374948,0.617822,0.208660,0.284489
34.200000,0.412446,0.399219,0.169247,0.180562,0.383241,0.618255,0.209999,0.289196
34.400000,0.416717,0.405375,0.170087,0.182117,0.391859,0.618437,0.211419,0.294293
34.600000,0.420373,0.412114,0.171136,0.183474,0.401386,0.618764,0.212799,0.299585
34.800000,0.423541,0.419466,0.172070,0.185121,0.411118,0.619321,0.214101,0.305370
35.000000,0.426462,0.427723,0.173001,0.186816,0.421492,0.619751,0.215731,0.311382
35.200000,0.428842,0.437089,0.173842,0.188553,0.432815,0.620092,0.217172,0.317767
35.400000,0.430901,0.446344,0.175000,0.190426,0.443848,0.620675,0.218557,0.324050
35.600000,0.432654,0.456668,0.176081,0.192235,0.454970,0.621067,0.219942,0.330533
35.800000,0.433973,0.467544,0.176569,0.193840,0.466875,0.621363,0.221331,0.337408
36.000000,0.435526,0.479555,0.177754,0.195909,0.479168,0.621672,0.222659,0.344777
36.200000,0.436698,0.492042,0.178669,0.197466,0.492125,0.622147,0.224183,0.352398
36.400000,0.437747,0.505551,0.179712,0.199593,0.505703,0.622593,0.225665,0.360281
36.600000,0.438515,0.519776,0.180439,0.201513,0.519605,0.622836,0.227054,0.368757
36.800000,0.439314,0.534691,0.181496,0.203407,0.533921,0.623270,0.228569,0.377600
37.000000,0.439830,0.550237,0.182398,0.205510,0.549128,0.623747,0.230033,0.386561
37.200000,0.440363,0.566798,0.183277,0.207423,0.564707,0.624000,0.231335,0.396059
37.400000,0.441052,0.585519,0.184439,0.209835,0.582752,0.624519,0.233082,0.407851
37.600000,0.441303,0.607042,0.185532,0.212319,0.602154,0.624855,0.234615,0.419453
37.800000,0.441710,0.586073,0.186424,0.214110,0.618606,0.625177,0.236161,0.430039
38.000000,0.441852,0.643215,0.187376,0.216269,0.635668,0.625579,0.237428,0.440940
38.200000,0.441899,0.661733,0.188255,0.218354,0.653348,0.625913,0.238839,0.452042
38.400000,0.442187,0.680311,0.188904,0.220304,0.670904,0.626173,0.240203,0.463496
38.600000,0.442261,0.699052,0.189775,0.222262,0.688550,0.626445,0.241771,0.475115
38.800000,0.442220,0.717330,0.190831,0.224267,0.706220,0.626913,0.243179,0.486906
39.000000,0.442115,0.735342,0.191754,0.226257,0.724486,0.627051,0.244534,0.498832
39.200000,0.442005,0.753260,0.192634,0.228412,0.742366,0.627461,0.245937,0.510967
39.400000,0.441906,0.771211,0.193434,0.230301,0.760648,0.627678,0.247232,0.523408
39.600000,0.441771,0.788399,0.194282,0.232155,0.778605,0.627803,0.248581,0.535952
39.800000,0.441633,0.805132,0.195137,0.234010,0.796528,0.628270,0.249865,0.548552
40.000000,0.441734,0.821186,0.195952,0.235871,0.814633,0.628442,0.251164,0.561199
40.200000,0.441459,0.837231,0.196649,0.237449,0.832962,0.628676,0.252627,0.574286
40.400000,0.441385,0.852401,0.197457,0.239581,0.850889,0.628949,0.253962,0.587161
40.600000,0.441206,0.867007,0.198454,0.241310,0.868386,0.629376,0.255193,0.599986
40.800000,0.441212,0.881031,0.198941,0.243171,0.885774,0.629430,0.256514,0.613245
41.000000,0.441092,0.894339,0.199836,0.244770,0.903088,0.629600,0.257667,0.626123
41.200000,0.440840,0.907107,0.200426,0.246700,0.920065,0.630090,0.259138,0.639210
41.400000,0.440759,0.918973,0.201193,0.248321,0.936517,0.630336,0.260326,0.652154
41.600000,0.440561,0.930331,0.201883,0.250063,0.952991,0.630763,0.261734,0.665012
41.800000,0.440318,0.941187,0.202767,0.251685,0.968748,0.630758,0.262819,0.677914
42.000000,0.440131,0.951342,0.203301,0.253260,0.984214,0.631022,0.264199,0.690487
42.200000,0.440080,0.961173,0.203959,0.254948,0.999436,0.631369,0.265487,0.703232
42.400000,0.439993,0.970369,0.204789,0.256423,1.014064,0.631664,0.266644,0.715615
42.600000,0.439730,0.978907,0.205255,0.257980,1.028385,0.631579,0.267836,0.728210
42.800000,0.439731,0.986822,0.206146,0.259290,1.041810,0.631998,0.269040,0.740351
43.000000,0.439582,0.994590,0.206743,0.260891,1.055304,0.632138,0.270215,0.752412
43.200000,0.439411,1.001857,0.207313,0.262444,1.068514,0.632382,0.271388,0.764733
43.400000,0.439204,1.008892,0.207991,0.263565,1.080915,0.632479,0.272502,0.776470
43.600000,0.439043,1.015462,0.208717,0.264850,1.093064,0.632837,0.273713,0.788027
43.800000,0.438950,1.022120,0.209243,0.266622,1.105964,0.633089,0.275013,0.801638
44.000000,0.438635,1.028997,0.209867,0.268090,1.119695,0.633121,0.276311,0.815009
44.200000,0.438283,1.034605,0.210445,0.269386,1.130972,0.633485,0.277429,0.826351
44.400000,0.438246,1.039621,0.211027,0.270721,1.141182,0.633844,0.278364,0.837119
44.600000,0.438140,1.044546,0.211602,0.271887,1.151244,0.633867,0.279397,0.848103
44.800000,0.438206,1.049327,0.212134,0.273081,1.160773,0.634019,0.280573,0.858809
45.000000,0.438007,1.053351,0.212715,0.274426,1.169970,0.634286,0.281552,0.869185
45.200000,0.437980,1.057301,0.213152,0.275444,1.178889,0.634452,0.282592,0.879395
45.400000,0.437920,1.061319,0.213156,0.276492,1.187160,0.634441,0.283637,0.889305
45.600000,0.437816,1.064825,0.214335,0.277733,1.195496,0.634646,0.284672,0.899502
45.800000,0.437846,1.067929,0.214586,0.278917,1.203418,0.634809,0.285629,0.909410
46.000000,0.437741,1.071585,0.215119,0.279815,1.210810,0.635070,0.286626,0.918828
46.200000,0.437762,1.074889,0.215306,0.280848,1.218090,0.635220,0.287477,0.927869
46.400000,0.437543,1.077848,0.216115,0.281937,1.225055,0.635558,0.288601,0.937123
46.600000,0.437591,1.080383,0.216665,0.282941,1.231964,0.635589,0.289602,0.946101
46.800000,0.437399,1.082785,0.216831,0.283837,1.238201,0.635686,0.290399,0.954520
47.000000,0.437272,1.085213,0.217323,0.284748,1.244601,0.635932,0.291426,0.963174
47.200000,0.437070,1.087998,0.217811,0.285724,1.250298,0.635989,0.291942,0.971562
47.400000,0.436948,1.090164,0.218166,0.286591,1.255953,0.635997,0.293111,0.979752
47.600000,0.436776,1.092526,0.218604,0.287625,1.261612,0.636428,0.294055,0.987706
47.800000,0.436668,1.094565,0.219032,0.288451,1.266798,0.636494,0.294983,0.995364
48.000000,0.436502,1.096990,0.219414,0.289446,1.271864,0.636714,0.295748,1.002867
48.200000,0.436319,1.098549,0.219801,0.290087,1.276812,0.636784,0.296668,1.010418
48.400000,0.436133,1.100330,0.220203,0.291079,1.281146,0.636979,0.297542,1.017653
48.600000,0.436052,1.102010,0.220625,0.291892,1.285761,0.637093,0.298193,1.024536
48.800000,0.435677,1.104093,0.221018,0.292686,1.290177,0.637459,0.299222,1.031632
49.000000,0.435644,1.105695,0.221376,0.293531,1.294414,0.637426,0.299948,1.038272
49.200000,0.435259,1.106962,0.221565,0.294292,1.298338,0.637459,0.300736,1.044846
49.400000,0.435300,1.108481,0.221738,0.295073,1.302079,0.637700,0.301504,1.051087
49.600000,0.435299,1.109817,0.222244,0.295816,1.305909,0.637764,0.302236,1.057181
49.800000,0.435057,1.111044,0.222726,0.296580,1.309248,0.637872,0.303028,1.063091
50.000000,0.434976,1.112450,0.223046,0.297136,1.312729,0.638130,0.303653,1.069335
50.200000,0.434859,1.113902,0.223460,0.298128,1.317102,0.638288,0.304716,1.076206
50.400000,0.435007,1.115053,0.223675,0.298706,1.320276,0.638527,0.305330,1.082162
50.600000,0.434651,1.116153,0.224090,0.299181,1.323133,0.638538,0.306115,1.087765
50.800000,0.434445,1.116900,0.224312,0.300067,1.326177,0.638674,0.306975,1.092811
51.000000,0.434553,1.118147,0.224561,0.300606,1.329339,0.638805,0.307522,1.098020
51.200000,0.434449,1.119266,0.224965,0.301317,1.331846,0.639030,0.308327,1.103205
51.400000,0.434336,1.120008,0.225349,0.301959,1.334782,0.639067,0.308844,1.107803
51.600000,0.434085,1.120096,0.225332,0.302514,1.337369,0.639292,0.309515,1.112691
51.800000,0.434110,1.121759,0.225762,0.303057,1.339957,0.639304,0.310413,1.117415
52.000000,0.433661,1.122702,0.226119,0.303755,1.342488,0.639378,0.310983,1.122040
52.200000,0.433718,1.123460,0.226337,0.304226,1.344667,0.639612,0.311617,1.126365
52.400000,0.433409,1.124120,0.226507,0.304866,1.346820,0.639587,0.312257,1.130636
52.600000,0.433071,1.124805,0.226749,0.305302,1.349250,0.639661,0.313076,1.134908
52.800000,0.433098,1.125687,0.227153,0.305714,1.351557,0.640069,0.313632,1.139112
53.000000,0.432832,1.126369,0.227478,0.306368,1.353709,0.640237,0.314455,1.143111
53.200000,0.432686,1.126735,0.227559,0.306937,1.355711,0.640221,0.314651,1.146894
53.400000,0.432535,1.127383,0.227835,0.307609,1.357372,0.640289,0.315443,1.150410
53.600000,0.432407,1.127802,0.228069,0.307905,1.359241,0.640273,0.316096,1.154057
53.800000,0.432388,1.128326,0.228155,0.308519,1.361151,0.640563,0.316482,1.157361
54.000000,0.432220,1.128882,0.228441,0.308838,1.362667,0.640469,0.317162,1.160990
54.200000,0.432084,1.129537,0.228435,0.309349,1.364545,0.641011,0.317807,1.164338
54.400000,0.431955,1.129806,0.228813,0.309618,1.366353,0.640955,0.318155,1.167464
54.600000,0.431559,1.129834,0.229180,0.310180,1.367815,0.641058,0.318869,1.170635
54.800000,0.431726,1.130567,0.229287,0.310431,1.369239,0.641208,0.319442,1.173542
55.000000,0.431566,1.130945,0.229555,0.310974,1.370773,0.641261,0.319829,1.176565
55.200000,0.431613,1.131424,0.229678,0.311369,1.372228,0.641154,0.320538,1.179466
55.400000,0.431619,1.131504,0.230048,0.311818,1.373637,0.641487,0.320960,1.182124
55.600000,0.431607,1.131794,0.230213,0.312145,1.375266,0.641515,0.321456,1.184721
55.800000,0.431655,1.132352,0.230395,0.273503,1.376478,0.641686,0.321928,1.187320
56.000000,0.431589,1.132422,0.230451,0.312815,1.377814,0.641859,0.322266,1.189870
56.200000,0.431594,1.171813,0.230643,0.313284,1.379269,0.642027,0.322985,1.192876
56.400000,0.431441,1.133077,0.231006,0.313813,1.380731,0.642063,0.323464,1.195614
56.600000,0.431131,1.133326,0.231029,0.314118,1.381888,0.642253,0.324035,1.198008
56.800000,0.431134,1.133595,0.231220,0.314556,1.383186,0.642368,0.324436,1.200104
57.000000,0.431200,1.134026,0.231336,0.314925,1.384495,0.642382,0.324945,1.202332
57.200000,0.431067,1.133875,0.231564,0.315359,1.385611,0.642524,0.325373,1.204256
57.400000,0.431051,1.134134,0.231762,0.315571,1.386859,0.642408,0.325846,1.206572
57.600000,0.431053,1.134404,0.231918,0.315718,1.387738,0.642592,0.326381,1.208297
57.800000,0.430968,1.134567,0.231804,0.316454,1.388613,0.642757,0.326675,1.210454
58.000000,0.430898,1.135028,0.232350,0.316769,1.389736,0.642859,0.326890,1.212127
58.200000,0.430699,1.135126,0.232477,0.316955,1.390617,0.643036,0.327501,1.213986
58.400000,0.430458,1.135190,0.232173,0.316957,1.391565,0.643140,0.328031,1.215699
58.600000,0.430383,1.135411,0.232805,0.317534,1.392744,0.643023,0.328072,1.217354
58.800000,0.430361,1.135678,0.232892,0.317885,1.393473,0.643166,0.328791,1.218916
59.000000,0.430220,1.135773,0.233120,0.318236,1.394454,0.643351,0.329057,1.220653
59.200000,0.430020,1.136168,0.233136,0.318627,1.395441,0.643589,0.329345,1.222183
59.400000,0.429985,1.136271,0.233367,0.318733,1.395986,0.643548,0.329855,1.223751
59.600000,0.429748,1.136185,0.233381,0.318949,1.396808,0.643735,0.330140,1.224914
59.800000,0.429706,1.136446,0.233462,0.319420,1.397699,0.643851,0.330563,1.226208
60.000000,0.429809,1.136606,0.233674,0.319526,1.398331,0.643901,0.330852,1.227597
60.200000,0.429582,1.136574,0.233864,0.319924,1.399050,0.643976,0.331240,1.228893
60.400000,0.429426,1.136531,0.234055,0.320396,1.399902,0.644100,0.331626,1.230166
60.600000,0.429472,1.136831,0.234197,0.320362,1.400826,0.644130,0.331863,1.231457
60.800000,0.429356,1.136858,0.234222,0.320692,1.401362,0.644374,0.332213,1.232469
61.000000,0.429240,1.136998,0.234399,0.320967,1.402154,0.644430,0.332677,1.233890
61.200000,0.429129,1.136793,0.273418,0.321138,1.402737,0.644378,0.332791,1.234764
61.400000,0.428890,1.136961,0.234456,0.321353,1.403212,0.644551,0.333291,1.235920
