时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.180613,0.337991,0.102820,0.111552,0.322523,0.529046,0.141924,0.256338
7.600000,0.180582,0.337735,0.102702,0.111693,0.321474,0.528843,0.141647,0.255697
7.800000,0.180419,0.337309,0.102630,0.111575,0.320381,0.528558,0.141320,0.254886
8.000000,0.180470,0.336907,0.102716,0.111547,0.319330,0.528407,0.141212,0.254120
8.200000,0.180452,0.336522,0.102739,0.111393,0.318259,0.528072,0.140904,0.253380
8.400000,0.180412,0.336272,0.102668,0.111541,0.317344,0.527690,0.140554,0.252718
8.600000,0.180492,0.335913,0.102691,0.111328,0.316389,0.527378,0.140300,0.251896
8.800000,0.180320,0.335537,0.102645,0.111297,0.315346,0.527094,0.140191,0.251283
9.000000,0.180269,0.334977,0.102638,0.111276,0.314294,0.526740,0.139818,0.250598
9.200000,0.180317,0.334674,0.102557,0.111194,0.313335,0.526612,0.139630,0.249922
9.400000,0.180094,0.334371,0.102558,0.111170,0.312436,0.526358,0.139340,0.249223
9.600000,0.180080,0.334091,0.102637,0.110976,0.311421,0.526152,0.138915,0.248541
9.800000,0.180159,0.333686,0.102410,0.111024,0.310469,0.525902,0.138898,0.247815
10.000000,0.180050,0.333306,0.102552,0.110912,0.309558,0.525549,0.138735,0.247245
10.200000,0.180160,0.333028,0.102507,0.110779,0.308636,0.525353,0.138278,0.246660
10.400000,0.180011,0.332602,0.102426,0.110840,0.307483,0.524818,0.138226,0.245850
10.600000,0.180035,0.332251,0.102520,0.110880,0.306783,0.524730,0.137814,0.245290
10.800000,0.179986,0.331937,0.102285,0.110809,0.305681,0.524533,0.137733,0.244566
11.000000,0.180005,0.331658,0.102493,0.110632,0.304996,0.524130,0.137338,0.243856
11.200000,0.179754,0.331084,0.102394,0.110686,0.303627,0.523819,0.137195,0.243095
11.400000,0.179901,0.330724,0.102378,0.110745,0.302673,0.523436,0.137023,0.242355
11.600000,0.179804,0.330628,0.102289,0.110585,0.301714,0.523324,0.136670,0.242000
11.800000,0.179840,0.330277,0.102351,0.110618,0.300971,0.522953,0.136670,0.241390
12.000000,0.179793,0.329759,0.102325,0.110360,0.300241,0.522694,0.136256,0.240661
12.200000,0.179605,0.329459,0.102255,0.110326,0.299286,0.522489,0.136045,0.240043
12.400000,0.179702,0.329230,0.102256,0.110339,0.298334,0.522130,0.135665,0.239545
12.600000,0.179620,0.328838,0.102236,0.110350,0.297596,0.522065,0.135668,0.238906
12.800000,0.179661,0.328605,0.102239,0.110284,0.296850,0.521845,0.135487,0.238199
13.000000,0.179606,0.328280,0.102265,0.110226,0.295987,0.521408,0.135228,0.237834
13.200000,0.179445,0.328096,0.102273,0.110208,0.295358,0.521247,0.135096,0.237172
13.400000,0.179568,0.327809,0.102168,0.110126,0.294640,0.520976,0.134847,0.236797
13.600000,0.179559,0.327346,0.102094,0.110038,0.293993,0.520709,0.134879,0.236291
13.800000,0.179478,0.327174,0.102197,0.110044,0.293164,0.520532,0.134518,0.235737
14.000000,0.179529,0.326847,0.102099,0.110045,0.292485,0.520209,0.134301,0.235260
14.200000,0.179461,0.326708,0.102022,0.110163,0.291894,0.520108,0.134190,0.234761
14.400000,0.179432,0.326408,0.101975,0.109967,0.290999,0.519636,0.134086,0.234264
14.600000,0.179400,0.326088,0.102167,0.109992,0.290318,0.519462,0.133817,0.233896
14.800000,0.179384,0.325779,0.102146,0.110123,0.289549,0.519171,0.133649,0.233400
15.000000,0.179381,0.325472,0.101972,0.109925,0.288928,0.518848,0.133406,0.232781
15.200000,0.179311,0.325171,0.101956,0.109884,0.288295,0.518656,0.133265,0.232251
15.400000,0.179292,0.325054,0.101962,0.109814,0.287544,0.518395,0.132969,0.231822
15.600000,0.179142,0.324823,0.101933,0.109590,0.286685,0.518228,0.133025,0.231364
15.800000,0.179200,0.324413,0.102031,0.109679,0.286000,0.517927,0.132879,0.230749
16.000000,0.179220,0.324119,0.101950,0.109655,0.285367,0.517649,0.132682,0.230257
16.200000,0.179200,0.324189,0.101973,0.109645,0.284849,0.517555,0.132484,0.229926
16.400000,0.179197,0.323802,0.101806,0.109469,0.284135,0.517402,0.132253,0.229465
16.600000,0.179123,0.323402,0.101983,0.109707,0.283442,0.516883,0.132096,0.228810
16.800000,0.179092,0.323230,0.101780,0.109568,0.282776,0.516750,0.131955,0.228440
17.000000,0.179102,0.323154,0.102037,0.109115,0.282145,0.516447,0.131900,0.228249
17.200000,0.179122,0.322591,0.101990,0.109454,0.281469,0.516093,0.131632,0.227627
17.400000,0.179043,0.322542,0.101908,0.109516,0.280823,0.515986,0.131443,0.227104
17.600000,0.178845,0.322123,0.101793,0.109347,0.280290,0.515792,0.131287,0.226682
17.800000,0.178838,0.321845,0.101923,0.109365,0.279389,0.515373,0.131161,0.226176
18.000000,0.178962,0.321847,0.101849,0.109375,0.278943,0.515183,0.130925,0.225778
18.200000,0.178901,0.321403,0.101807,0.109329,0.278201,0.514972,0.130889,0.225329
18.400000,0.178861,0.321662,0.101827,0.109312,0.277683,0.514490,0.130661,0.225024
18.600000,0.178866,0.320962,0.101802,0.109250,0.277056,0.514289,0.130537,0.224357
18.800000,0.178701,0.320876,0.101640,0.109120,0.276430,0.514020,0.130214,0.224031
19.000000,0.178688,0.320530,0.101828,0.109227,0.275862,0.514026,0.130220,0.223543
19.200000,0.178674,0.320426,0.101755,0.109250,0.275247,0.513694,0.130090,0.223315
19.400000,0.178800,0.320547,0.101749,0.109144,0.274695,0.513324,0.129982,0.222836
19.600000,0.178782,0.319919,0.101739,0.108951,0.274097,0.513042,0.129711,0.222616
19.800000,0.178776,0.319722,0.101724,0.109003,0.273522,0.512971,0.129697,0.222158
20.000000,0.178705,0.319445,0.101638,0.109013,0.272958,0.512841,0.129485,0.221594
20.200000,0.178716,0.319153,0.101841,0.109093,0.272367,0.512287,0.129502,0.221236
20.400000,0.178672,0.318950,0.101635,0.108939,0.271801,0.512110,0.129125,0.220646
20.600000,0.178632,0.318561,0.101607,0.108784,0.271246,0.511835,0.129066,0.220320
20.800000,0.178581,0.318474,0.101656,0.108916,0.270600,0.511678,0.128957,0.220031
21.000000,0.178610,0.318319,0.101593,0.108929,0.270159,0.511368,0.128816,0.219451
21.200000,0.178437,0.318098,0.101698,0.108731,0.269545,0.511316,0.128421,0.219141
21.400000,0.178565,0.317929,0.101666,0.108786,0.268981,0.510869,0.128535,0.218946
21.600000,0.178380,0.317549,0.101395,0.108735,0.268549,0.510839,0.128453,0.218468
21.800000,0.178475,0.317467,0.101547,0.108727,0.267863,0.510428,0.128293,0.218176
22.000000,0.178466,0.317184,0.101618,0.108705,0.267431,0.510199,0.128278,0.217874
22.200000,0.178440,0.316994,0.101576,0.108534,0.266798,0.509940,0.128129,0.217423
22.400000,0.178413,0.316685,0.101644,0.108498,0.266249,0.509515,0.127856,0.216926
22.600000,0.178448,0.316537,0.101550,0.108636,0.265508,0.509461,0.127776,0.216593
22.800000,0.178227,0.316449,0.101526,0.108589,0.265195,0.509098,0.127648,0.216194
23.000000,0.178212,0.316090,0.101565,0.108587,0.264874,0.508980,0.127398,0.215869
23.200000,0.178323,0.315731,0.101565,0.108408,0.264226,0.508584,0.127495,0.215603
23.400000,0.178286,0.315657,0.101566,0.108528,0.263539,0.508355,0.127331,0.215074
23.600000,0.178322,0.315456,0.101528,0.108389,0.263099,0.508138,0.127375,0.214801
23.800000,0.178353,0.315058,0.101609,0.108191,0.262577,0.507750,0.127105,0.214112
24.000000,0.178190,0.315093,0.101469,0.108362,0.261946,0.507405,0.126913,0.213892
24.200000,0.178163,0.314563,0.101325,0.108383,0.261502,0.507279,0.126757,0.213381
24.400000,0.178167,0.314458,0.101419,0.108291,0.260888,0.506946,0.126681,0.213113
24.600000,0.178125,0.314382,0.101602,0.108220,0.260439,0.506853,0.126507,0.212797
24.800000,0.178092,0.313973,0.101403,0.108213,0.260111,0.506461,0.126494,0.212514
25.000000,0.178219,0.313910,0.101408,0.108233,0.259442,0.506405,0.126479,0.212145
25.200000,0.178068,0.313792,0.101475,0.108300,0.258839,0.506043,0.126228,0.211942
25.400000,0.177937,0.313556,0.101370,0.108232,0.258411,0.505726,0.126128,0.211476
25.600000,0.178049,0.313320,0.101364,0.108210,0.258065,0.505586,0.126025,0.211171
25.800000,0.177991,0.313080,0.101399,0.108326,0.257522,0.505262,0.125940,0.210844
26.000000,0.177987,0.313091,0.101477,0.108269,0.257061,0.505028,0.125907,0.210466
26.200000,0.177988,0.312719,0.101332,0.108012,0.256403,0.504898,0.125587,0.210133
26.400000,0.177935,0.312601,0.101408,0.108128,0.256194,0.504541,0.125624,0.209869
26.600000,0.178063,0.312417,0.101171,0.108091,0.255597,0.504376,0.125474,0.209514
26.800000,0.177895,0.312169,0.101322,0.107911,0.254936,0.504123,0.125395,0.209166
27.000000,0.177880,0.311943,0.101348,0.107883,0.254768,0.503742,0.125338,0.208802
27.200000,0.177808,0.311706,0.101451,0.107997,0.254313,0.503552,0.125160,0.208444
27.400000,0.177845,0.311638,0.101191,0.107985,0.253862,0.503266,0.125129,0.208250
27.600000,0.177819,0.311374,0.101179,0.107957,0.253388,0.503123,0.125050,0.207924
27.800000,0.177832,0.311407,0.101252,0.107988,0.253108,0.502899,0.125098,0.207593
28.000000,0.177773,0.311064,0.101190,0.108024,0.252553,0.502286,0.124710,0.207221
28.200000,0.177915,0.310957,0.101300,0.107785,0.252144,0.502387,0.124710,0.206785
28.400000,0.177559,0.310757,0.101413,0.107743,0.251688,0.502176,0.124542,0.206661
28.600000,0.177713,0.310512,0.101314,0.107872,0.251269,0.501970,0.124592,0.206448
28.800000,0.177864,0.310380,0.101206,0.107839,0.250800,0.501645,0.124362,0.206085
29.000000,0.177696,0.310299,0.101198,0.107867,0.250103,0.501335,0.124342,0.205814
29.200000,0.177603,0.309954,0.101200,0.107778,0.249854,0.501017,0.124221,0.205522
29.400000,0.177467,0.310050,0.101225,0.107720,0.249535,0.500832,0.124153,0.205224
29.600000,0.177493,0.309542,0.101158,0.107707,0.249322,0.500584,0.124140,0.204842
29.800000,0.177578,0.309361,0.101200,0.107613,0.248725,0.500506,0.124050,0.204591
30.000000,0.177571,0.309249,0.101305,0.107487,0.248095,0.500038,0.123795,0.204181
30.200000,0.177537,0.308847,0.101042,0.107609,0.247754,0.499867,0.123658,0.203956
30.400000,0.177455,0.308772,0.101132,0.107272,0.247057,0.499441,0.123533,0.203412
30.600000,0.178098,0.308582,0.101032,0.107516,0.246990,0.499235,0.123509,0.203352
30.800000,0.182060,0.308498,0.101583,0.107606,0.246565,0.499077,0.123722,0.203033
31.000000,0.189361,0.308360,0.101134,0.107682,0.246016,0.498921,0.123400,0.202680
31.200000,0.199908,0.308087,0.101217,0.107715,0.246072,0.498597,0.123445,0.202634
31.400000,0.214167,0.308160,0.101187,0.107546,0.245929,0.498390,0.123671,0.202579
31.600000,0.231240,0.308151,0.101208,0.107856,0.246134,0.498359,0.123833,0.202933
31.800000,0.249722,0.307938,0.101290,0.107846,0.246587,0.498298,0.124238,0.203283
32.000000,0.267816,0.307975,0.101265,0.108206,0.247816,0.498315,0.124962,0.203915
32.200000,0.285227,0.308455,0.101621,0.108525,0.249445,0.498324,0.125662,0.205075
32.400000,0.301254,0.309012,0.101638,0.109252,0.251581,0.498373,0.126517,0.206534
32.600000,0.315981,0.309979,0.101925,0.109853,0.253772,0.498446,0.127417,0.208402
32.800000,0.328933,0.311264,0.102227,0.110753,0.257456,0.498589,0.128855,0.210511
33.000000,0.340316,0.312856,0.102599,0.111848,0.261288,0.498752,0.130228,0.213316
33.200000,0.350285,0.315064,0.102991,0.113195,0.265604,0.498820,0.131682,0.215931
33.400000,0.358885,0.317591,0.103463,0.114501,0.270097,0.499191,0.133219,0.219183
33.600000,0.366250,0.320676,0.104511,0.116132,0.275313,0.499430,0.135031,0.222777
33.800000,0.372997,0.324101,0.105414,0.118088,0.280932,0.499758,0.136554,0.226868
34.000000,0.378466,0.328144,0.106330,0.119833,0.286682,0.500107,0.138372,0.230779
34.200000,0.383241,0.332443,0.107265,0.121749,0.292694,0.500555,0.140344,0.234985
34.400000,0.387175,0.337114,0.108227,0.123683,0.298860,0.500709,0.142109,0.239507
34.600000,0.390503,0.342047,0.109253,0.125428,0.305402,0.500978,0.143967,0.244242
34.800000,0.393312,0.347363,0.110328,0.127715,0.312144,0.501280,0.145836,0.249035
35.000000,0.395805,0.353144,0.111463,0.129671,0.319002,0.501835,0.147709,0.254180
35.200000,0.397704,0.359203,0.112681,0.131825,0.325960,0.502155,0.149572,0.259485
35.400000,0.399377,0.365177,0.113703,0.133953,0.332730,0.502478,0.151302,0.264467
35.600000,0.400639,0.371324,0.114783,0.135855,0.339452,0.502974,0.153119,0.269353
35.800000,0.401692,0.377701,0.115907,0.137980,0.346378,0.503329,0.155311,0.274822
36.000000,0.402547,0.386100,0.117069,0.140435,0.354852,0.503578,0.157203,0.281057
36.200000,0.403338,0.393108,0.118263,0.142590,0.362052,0.503852,0.159031,0.286356
36.400000,0.403876,0.400634,0.119439,0.144628,0.368964,0.504393,0.160648,0.291818
36.600000,0.404180,0.408152,0.120315,0.146673,0.376491,0.504808,0.162518,0.297101
36.800000,0.404374,0.416049,0.121328,0.148754,0.383665,0.505031,0.164317,0.302818
37.000000,0.404594,0.423805,0.122495,0.150814,0.391139,0.505489,0.165985,0.308075
37.200000,0.404761,0.432478,0.123464,0.153021,0.398715,0.505766,0.167777,0.313894
37.400000,0.404745,0.440612,0.124363,0.155001,0.406274,0.506138,0.169404,0.319535
37.600000,0.404890,0.448954,0.125400,0.157014,0.414016,0.506386,0.171275,0.325444
37.800000,0.404679,0.457782,0.126635,0.158992,0.421611,0.506600,0.172814,0.331060
38.000000,0.404702,0.466697,0.127457,0.161197,0.429623,0.507302,0.174428,0.337057
38.200000,0.404564,0.475506,0.128347,0.162849,0.437459,0.507590,0.175975,0.342773
38.400000,0.404465,0.484574,0.129357,0.164663,0.445480,0.546830,0.177746,0.348668
38.600000,0.404400,0.493371,0.130128,0.166669,0.453412,0.508229,0.179298,0.354756
38.800000,0.404354,0.502619,0.131102,0.168498,0.461438,0.508478,0.180885,0.360628
39.000000,0.403985,0.511620,0.131840,0.170416,0.469567,0.508979,0.182415,0.366944
39.200000,0.403619,0.520229,0.132931,0.172250,0.477673,0.509391,0.183926,0.372853
39.400000,0.403454,0.529625,0.133598,0.173818,0.485849,0.509678,0.185438,0.379072
39.600000,0.403141,0.538339,0.134631,0.175688,0.494117,0.510039,0.186773,0.385395
39.800000,0.402849,0.547189,0.135365,0.177342,0.502381,0.510205,0.188389,0.391784
40.000000,0.402727,0.555957,0.136212,0.179055,0.510561,0.510862,0.189856,0.397759
40.200000,0.402463,0.564656,0.136907,0.180773,0.518974,0.511135,0.191395,0.404110
40.400000,0.402106,0.573405,0.137751,0.182225,0.527417,0.511235,0.192856,0.410290
40.600000,0.401922,0.581834,0.138518,0.183930,0.535768,0.511678,0.194236,0.416795
40.800000,0.401741,0.590153,0.139474,0.185502,0.544006,0.511938,0.195503,0.423119
41.000000,0.401319,0.598367,0.139895,0.187213,0.552296,0.512245,0.196753,0.429411
41.200000,0.401115,0.606258,0.140618,0.188549,0.560657,0.512467,0.198172,0.435664
41.400000,0.400795,0.614150,0.141198,0.189833,0.568722,0.512875,0.199516,0.441934
41.600000,0.400504,0.621709,0.141994,0.191643,0.577006,0.513229,0.200945,0.448175
41.800000,0.400004,0.629175,0.142604,0.192628,0.585016,0.513624,0.202162,0.454485
42.000000,0.399616,0.636445,0.143330,0.194156,0.592973,0.514044,0.203323,0.460656
42.200000,0.399220,0.643750,0.143967,0.195735,0.601658,0.514361,0.204769,0.467711
42.400000,0.398773,0.653141,0.144779,0.197302,0.612201,0.514795,0.206221,0.475541
42.600000,0.398315,0.659507,0.145409,0.198377,0.619984,0.515253,0.207385,0.481590
42.800000,0.398117,0.665768,0.145981,0.199744,0.627480,0.515368,0.208324,0.487732
43.000000,0.398101,0.671821,0.146353,0.200857,0.635161,0.515613,0.209717,0.493577
43.200000,0.397691,0.677642,0.147027,0.201916,0.642785,0.515977,0.210764,0.499475
43.400000,0.397348,0.683383,0.147547,0.203182,0.650128,0.516257,0.211794,0.505300
43.600000,0.397278,0.688657,0.148151,0.204290,0.657539,0.516609,0.212936,0.510884
43.800000,0.397126,0.694074,0.148518,0.205190,0.664562,0.516666,0.213924,0.516556
44.000000,0.396891,0.698936,0.148968,0.206193,0.671672,0.517411,0.214942,0.522197
44.200000,0.396727,0.703848,0.149650,0.207182,0.678434,0.517527,0.215910,0.527851
44.400000,0.396568,0.708353,0.150096,0.208170,0.685604,0.517821,0.216942,0.533077
44.600000,0.396272,0.712716,0.150308,0.208927,0.692311,0.518069,0.218040,0.538635
44.800000,0.396121,0.717231,0.150847,0.209817,0.699144,0.518467,0.218747,0.543941
45.000000,0.396059,0.721123,0.151331,0.211086,0.705669,0.518740,0.219966,0.549049
45.200000,0.396096,0.725076,0.151715,0.211834,0.712213,0.518971,0.220710,0.554307
45.400000,0.395947,0.728632,0.152092,0.212818,0.718505,0.519251,0.221589,0.559432
45.600000,0.395902,0.732511,0.152389,0.213482,0.724738,0.519618,0.222519,0.564506
45.800000,0.395808,0.735808,0.152854,0.214370,0.730870,0.520003,0.223507,0.569519
46.000000,0.395531,0.739015,0.153214,0.215132,0.736892,0.520147,0.224192,0.574343
46.200000,0.395626,0.742464,0.153657,0.215839,0.742871,0.520542,0.224988,0.579186
46.400000,0.395405,0.745258,0.153855,0.216532,0.748839,0.520782,0.225914,0.584078
46.600000,0.395298,0.748476,0.154343,0.217539,0.754675,0.520939,0.226659,0.588604
46.800000,0.395106,0.751237,0.154875,0.218098,0.760082,0.521366,0.227492,0.593196
47.000000,0.395005,0.753908,0.155115,0.218902,0.765737,0.521506,0.228222,0.597970
47.200000,0.394751,0.756545,0.155392,0.219700,0.771248,0.521898,0.229000,0.602284
47.400000,0.394710,0.758988,0.155652,0.220294,0.776723,0.522030,0.229605,0.606582
47.600000,0.394414,0.761277,0.156180,0.220926,0.781758,0.522342,0.230549,0.611054
47.800000,0.394170,0.763705,0.156397,0.221595,0.786759,0.522683,0.231181,0.615208
48.000000,0.393926,0.766090,0.156772,0.222072,0.791806,0.522792,0.231865,0.619394
48.200000,0.393488,0.768108,0.157012,0.222892,0.796907,0.523197,0.232611,0.623619
48.400000,0.393510,0.770000,0.157273,0.223393,0.801628,0.523379,0.233258,0.627528
48.600000,0.393297,0.772022,0.157471,0.224174,0.806803,0.523779,0.234055,0.632094
48.800000,0.392785,0.774879,0.158080,0.224982,0.813018,0.524190,0.234896,0.637108
49.000000,0.392541,0.776427,0.158170,0.225358,0.817866,0.524501,0.235503,0.641170
49.200000,0.392367,0.778284,0.158420,0.226040,0.821908,0.524540,0.236130,0.644558
49.400000,0.392327,0.779647,0.158636,0.226545,0.826410,0.524932,0.236744,0.648222
49.600000,0.392092,0.781109,0.158877,0.226994,0.830276,0.525191,0.237210,0.651720
49.800000,0.391913,0.782760,0.159196,0.227366,0.834561,0.525026,0.237869,0.654991
50.000000,0.391721,0.784049,0.159450,0.227972,0.838744,0.525779,0.238516,0.658839
50.200000,0.391578,0.785503,0.159673,0.228703,0.842444,0.526094,0.239076,0.662214
50.400000,0.391119,0.786817,0.159819,0.229152,0.846277,0.526223,0.239613,0.665401
50.600000,0.391185,0.787842,0.160000,0.229366,0.850002,0.526360,0.240085,0.668768
50.800000,0.391094,0.789119,0.160314,0.229803,0.853748,0.526880,0.240656,0.671836
51.000000,0.391170,0.790270,0.160592,0.230290,0.857425,0.526948,0.241182,0.674993
51.200000,0.391054,0.791399,0.160791,0.230764,0.861077,0.527290,0.241838,0.677973
51.400000,0.390971,0.792353,0.160959,0.231206,0.864591,0.527371,0.242218,0.680934
51.600000,0.391051,0.793553,0.160992,0.231520,0.867855,0.527753,0.242716,0.683970
51.800000,0.391004,0.794405,0.161353,0.231957,0.871272,0.527885,0.243201,0.686873
52.000000,0.390939,0.795415,0.161328,0.232251,0.874500,0.528109,0.243700,0.689907
52.200000,0.390872,0.796084,0.161843,0.232812,0.877577,0.528318,0.244151,0.692464
52.400000,0.391036,0.796892,0.161749,0.233083,0.880872,0.528594,0.244572,0.695310
52.600000,0.390879,0.797768,0.162050,0.233485,0.884068,0.529017,0.244979,0.697982
52.800000,0.390858,0.798630,0.162248,0.233874,0.886958,0.529304,0.245411,0.700449
53.000000,0.390823,0.799407,0.162480,0.234095,0.889900,0.529477,0.245899,0.702994
53.200000,0.390632,0.800188,0.162616,0.234807,0.892692,0.529601,0.246567,0.705584
53.400000,0.390733,0.801030,0.162781,0.234972,0.895560,0.529804,0.246727,0.708212
53.600000,0.390524,0.801782,0.163115,0.235286,0.937421,0.530182,0.247067,0.710651
53.800000,0.390464,0.802351,0.163177,0.235445,0.901150,0.530470,0.247353,0.713087
54.000000,0.390180,0.803065,0.163284,0.235791,0.903374,0.530416,0.247770,0.715323
54.200000,0.390160,0.803964,0.163497,0.236259,0.906364,0.530804,0.248341,0.717741
54.400000,0.389965,0.804669,0.163640,0.236557,0.908840,0.531283,0.248578,0.719913
54.600000,0.389810,0.805102,0.163838,0.237271,0.911355,0.531333,0.248892,0.722128
54.800000,0.389686,0.805886,0.164061,0.237325,0.914057,0.531685,0.249668,0.724659
55.000000,0.389305,0.806506,0.164189,0.237703,0.916979,0.531828,0.249997,0.727286
55.200000,0.389226,0.806803,0.164467,0.238022,0.919252,0.531960,0.250380,0.729138
55.400000,0.388815,0.807436,0.164449,0.238292,0.921360,0.532264,0.250549,0.731223
55.600000,0.388709,0.808103,0.164582,0.238537,0.923767,0.532624,0.250996,0.733464
55.800000,0.388638,0.808427,0.164682,0.238758,0.925814,0.532790,0.251312,0.735150
56.000000,0.388241,0.808949,0.164806,0.239009,0.927951,0.532907,0.251574,0.737082
56.200000,0.388132,0.809260,0.164952,0.239176,0.929760,0.533286,0.251841,0.738799
56.400000,0.388019,0.809727,0.165078,0.239480,0.931789,0.533482,0.252081,0.740593
56.600000,0.387847,0.810199,0.165175,0.239781,0.933734,0.533772,0.252387,0.742378
56.800000,0.387867,0.810418,0.165346,0.240017,0.935750,0.533869,0.252678,0.744063
57.000000,0.387592,0.810855,0.165524,0.240420,0.937515,0.534071,0.253017,0.745840
57.200000,0.387673,0.811108,0.165523,0.240359,0.939355,0.534497,0.253038,0.747311
57.400000,0.387723,0.811544,0.165655,0.240563,0.941183,0.534589,0.253742,0.749130
57.600000,0.387659,0.811857,0.165814,0.240735,0.942540,0.534635,0.253761,0.750568
57.800000,0.387602,0.812094,0.165966,0.240852,0.944531,0.535096,0.254079,0.752208
58.000000,0.387796,0.812426,0.166022,0.241197,0.946355,0.535216,0.254278,0.753840
58.200000,0.387794,0.812550,0.166125,0.241327,0.947992,0.535348,0.254647,0.754967
58.400000,0.387833,0.813021,0.166315,0.241610,0.949550,0.535716,0.254949,0.756821
58.600000,0.387852,0.813199,0.166276,0.241882,0.951253,0.536016,0.255117,0.758352
58.800000,0.387755,0.813266,0.166529,0.242144,0.952725,0.536107,0.255315,0.759479
59.000000,0.387691,0.813844,0.166567,0.242242,0.954366,0.536344,0.255644,0.760884
59.200000,0.387597,0.813955,0.166621,0.242280,0.956014,0.536605,0.255843,0.762426
59.400000,0.387573,0.814316,0.166686,0.242749,0.957565,0.536653,0.255899,0.763801
59.600000,0.387579,0.814772,0.166780,0.242772,0.958883,0.537005,0.256074,0.765125
59.800000,0.387716,0.814958,0.167056,0.242941,0.960411,0.536819,0.256522,0.766338
60.000000,0.387760,0.815229,0.167106,0.243254,0.961890,0.537281,0.256706,0.767610
60.200000,0.387757,0.815490,0.167108,0.243380,0.963220,0.537593,0.256926,0.769035
60.400000,0.387763,0.815601,0.167316,0.243569,0.964510,0.537834,0.257114,0.770293
60.600000,0.387639,0.815911,0.167269,0.243678,0.965881,0.537963,0.257233,0.771470
60.800000,0.387608,0.816051,0.167565,0.243911,0.967255,0.538100,0.257431,0.772728
61.000000,0.387721,0.816411,0.167601,0.244232,0.968703,0.538355,0.257752,0.774159
61.200000,0.387584,0.816686,0.167768,0.244417,0.970008,0.538725,0.258024,0.775433
61.400000,0.387811,0.817201,0.167910,0.244515,0.971422,0.538923,0.258136,0.776609
