时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.207607,0.330163,0.164819,0.167602,0.219855,0.526629,0.183852,0.195810
4.800000,0.207600,0.329927,0.164937,0.167639,0.219455,0.526646,0.183830,0.195751
5.000000,0.207582,0.329888,0.164913,0.167604,0.219588,0.526594,0.183795,0.195475
5.200000,0.207506,0.329770,0.164883,0.167582,0.219302,0.526423,0.183595,0.195548
5.400000,0.207539,0.329724,0.164961,0.167693,0.219222,0.526439,0.183755,0.195553
5.600000,0.207510,0.329686,0.164873,0.167500,0.219221,0.526332,0.183594,0.195415
5.800000,0.207505,0.329582,0.165060,0.167305,0.218983,0.526375,0.183697,0.195369
6.000000,0.207506,0.329328,0.164874,0.167449,0.218819,0.526385,0.183662,0.195254
6.200000,0.207370,0.329371,0.165057,0.167554,0.218812,0.526212,0.183676,0.195186
6.400000,0.207499,0.329146,0.164977,0.167389,0.218800,0.526364,0.183622,0.195197
6.600000,0.207436,0.329092,0.164825,0.167666,0.218586,0.526187,0.183470,0.195052
6.800000,0.207430,0.329035,0.164916,0.167484,0.218447,0.526221,0.183563,0.195033
7.000000,0.207453,0.329076,0.164900,0.167690,0.218304,0.525984,0.183499,0.194928
7.200000,0.207458,0.328614,0.164819,0.167491,0.218220,0.526049,0.183359,0.194691
7.400000,0.207434,0.328800,0.164876,0.167500,0.217920,0.525823,0.183292,0.194814
7.600000,0.207402,0.328676,0.164965,0.167496,0.218018,0.525848,0.183464,0.194715
7.800000,0.207419,0.328530,0.164987,0.167527,0.217833,0.525901,0.183293,0.194676
8.000000,0.207284,0.328448,0.164952,0.167674,0.217597,0.525892,0.183113,0.194623
8.200000,0.207225,0.328364,0.164988,0.167413,0.217509,0.525900,0.183114,0.194417
8.400000,0.207241,0.328177,0.164667,0.167389,0.217287,0.525628,0.183008,0.194340
8.600000,0.207218,0.328140,0.164989,0.167534,0.217536,0.525884,0.183187,0.194317
8.800000,0.207353,0.327797,0.164925,0.167511,0.217294,0.525586,0.183126,0.194309
9.000000,0.207356,0.327920,0.164968,0.167520,0.217213,0.525763,0.183073,0.194140
9.200000,0.207310,0.328008,0.164909,0.167410,0.216981,0.525627,0.183012,0.194325
9.400000,0.207353,0.327894,0.165198,0.167460,0.216974,0.525591,0.182980,0.193958
9.600000,0.207313,0.327609,0.164852,0.167299,0.216744,0.525544,0.182836,0.194027
9.800000,0.207159,0.327680,0.164863,0.167479,0.216695,0.525395,0.182952,0.193924
10.000000,0.207297,0.327279,0.164925,0.167246,0.216627,0.525498,0.182823,0.193926
10.200000,0.207217,0.327577,0.164951,0.167301,0.216435,0.525254,0.182917,0.193911
10.400000,0.207256,0.327429,0.164719,0.167431,0.216343,0.525332,0.182738,0.193839
10.600000,0.207362,0.327247,0.165088,0.167533,0.216218,0.525199,0.182664,0.193736
10.800000,0.207078,0.327330,0.164898,0.167540,0.216143,0.525245,0.182675,0.193649
11.000000,0.207092,0.327167,0.164839,0.167464,0.215953,0.525146,0.182738,0.193599
11.200000,0.207086,0.327110,0.165061,0.167542,0.215447,0.525103,0.182720,0.193632
11.400000,0.207228,0.326898,0.164806,0.167325,0.215769,0.524931,0.182656,0.193463
11.600000,0.207238,0.326980,0.164929,0.167269,0.215474,0.524976,0.182611,0.193447
11.800000,0.207198,0.326736,0.164871,0.167252,0.215595,0.524939,0.182583,0.193380
12.000000,0.207067,0.326837,0.164908,0.167375,0.215524,0.524894,0.182546,0.193321
12.200000,0.207307,0.326655,0.164978,0.167240,0.215429,0.524818,0.182573,0.193235
12.400000,0.207177,0.326677,0.164931,0.167277,0.215153,0.524755,0.182553,0.193049
12.600000,0.207157,0.326257,0.164941,0.167468,0.215211,0.524866,0.182362,0.193099
12.800000,0.207202,0.326365,0.164808,0.167406,0.215130,0.524760,0.182428,0.193173
13.000000,0.207173,0.326384,0.164921,0.167416,0.215133,0.524885,0.182196,0.192977
13.200000,0.207205,0.326263,0.165093,0.167301,0.214844,0.524608,0.182424,0.192971
13.400000,0.207185,0.326093,0.164968,0.167425,0.214800,0.524448,0.182195,0.192851
13.600000,0.207154,0.326166,0.164942,0.167183,0.214705,0.524637,0.182347,0.192788
13.800000,0.207141,0.326076,0.164878,0.167322,0.214559,0.524331,0.182122,0.192598
14.000000,0.207125,0.326059,0.165042,0.167248,0.214637,0.524352,0.182319,0.192803
14.200000,0.207124,0.325875,0.164926,0.167310,0.214466,0.524384,0.182199,0.192639
14.400000,0.206952,0.325918,0.164927,0.167411,0.214258,0.524331,0.182264,0.192631
14.600000,0.207096,0.325847,0.164811,0.167474,0.214337,0.524311,0.182219,0.192511
14.800000,0.207118,0.325697,0.164761,0.167512,0.214177,0.524139,0.182090,0.192479
15.000000,0.206974,0.325670,0.164800,0.167231,0.214102,0.524184,0.182151,0.192437
15.200000,0.207089,0.325560,0.164921,0.167387,0.213997,0.524280,0.182048,0.192514
15.400000,0.206920,0.325452,0.164797,0.167357,0.213782,0.524167,0.181966,0.192301
15.600000,0.207009,0.325425,0.164875,0.167472,0.213754,0.524054,0.182083,0.192305
15.800000,0.206913,0.325450,0.164927,0.167444,0.213743,0.524086,0.181808,0.192370
16.000000,0.207047,0.325190,0.164836,0.167263,0.213687,0.524073,0.181915,0.192218
16.200000,0.206921,0.325314,0.164934,0.167088,0.213674,0.523990,0.181826,0.192247
16.400000,0.206809,0.324968,0.164695,0.167332,0.213493,0.523857,0.181975,0.191999
16.600000,0.206965,0.325133,0.164922,0.167359,0.213349,0.523971,0.181949,0.192083
16.800000,0.207031,0.324893,0.164904,0.167346,0.213273,0.523873,0.181792,0.192102
17.000000,0.206912,0.324977,0.164867,0.166975,0.212894,0.523641,0.181974,0.191864
17.200000,0.207045,0.324681,0.164734,0.167268,0.213053,0.523764,0.181857,0.191849
17.400000,0.206999,0.324781,0.165036,0.167125,0.212882,0.523831,0.181974,0.191718
17.600000,0.206991,0.324794,0.164880,0.167354,0.212958,0.523669,0.181792,0.191699
17.800000,0.207009,0.324702,0.164889,0.167188,0.212715,0.523551,0.181882,0.191687
18.000000,0.206972,0.324409,0.164843,0.167297,0.212593,0.523522,0.181642,0.191739
18.200000,0.206953,0.324511,0.164908,0.167288,0.212555,0.523518,0.181600,0.191524
18.400000,0.206830,0.324525,0.164851,0.167306,0.212420,0.523610,0.181588,0.191622
18.600000,0.206968,0.324385,0.164822,0.167314,0.212521,0.523498,0.181710,0.191627
18.800000,0.207001,0.324283,0.164810,0.167481,0.212396,0.523392,0.181627,0.191486
19.000000,0.206934,0.324284,0.164795,0.167232,0.212310,0.523428,0.181662,0.191408
19.200000,0.206928,0.324036,0.164804,0.167319,0.212007,0.523257,0.181453,0.191309
19.400000,0.206937,0.324135,0.165049,0.167265,0.212172,0.523334,0.181592,0.191253
19.600000,0.206922,0.324065,0.164917,0.167184,0.211969,0.523171,0.181530,0.191216
19.800000,0.206906,0.323924,0.164844,0.167370,0.211909,0.523101,0.181544,0.191214
20.000000,0.206727,0.323861,0.164885,0.167313,0.211887,0.522960,0.181464,0.191277
20.200000,0.207055,0.323771,0.164875,0.167246,0.211777,0.522988,0.181535,0.191101
20.400000,0.206863,0.323761,0.164922,0.167281,0.211621,0.523035,0.181415,0.190911
20.600000,0.206881,0.323743,0.164700,0.167105,0.211632,0.522983,0.181543,0.190974
20.800000,0.206856,0.323561,0.164940,0.167357,0.211493,0.522774,0.181398,0.190994
21.000000,0.206860,0.323336,0.164934,0.167141,0.211350,0.522901,0.181288,0.190859
21.200000,0.206783,0.323454,0.164658,0.167180,0.211284,0.522728,0.181346,0.190805
21.400000,0.206698,0.323383,0.164846,0.167264,0.211214,0.522795,0.181149,0.190880
21.600000,0.206881,0.323281,0.164849,0.167143,0.211046,0.522815,0.181410,0.190784
21.800000,0.206857,0.323277,0.164906,0.167317,0.211111,0.522682,0.181218,0.190639
22.000000,0.206848,0.323185,0.164894,0.167218,0.210899,0.522612,0.181235,0.190724
22.200000,0.206824,0.323306,0.164883,0.167100,0.211020,0.522555,0.181187,0.190479
22.400000,0.206804,0.323162,0.164920,0.167137,0.210784,0.522385,0.181183,0.190465
22.600000,0.206785,0.322881,0.165039,0.167183,0.210581,0.522419,0.181257,0.190496
22.800000,0.206800,0.323142,0.164973,0.166966,0.210612,0.522366,0.181183,0.190302
23.000000,0.206779,0.322818,0.164851,0.167218,0.210469,0.522322,0.181214,0.190372
23.200000,0.206881,0.322918,0.164901,0.167085,0.210483,0.522363,0.181302,0.190364
23.400000,0.206494,0.322866,0.164863,0.167122,0.210303,0.522159,0.180990,0.190190
23.600000,0.206612,0.322809,0.164884,0.167098,0.210152,0.522235,0.181015,0.190234
23.800000,0.206792,0.322635,0.164838,0.166938,0.210120,0.522184,0.181014,0.190182
24.000000,0.206793,0.322690,0.164831,0.167164,0.210217,0.522156,0.180886,0.190125
24.200000,0.206761,0.322585,0.164886,0.167313,0.210065,0.522151,0.181118,0.190232
24.400000,0.206664,0.322467,0.164914,0.167203,0.209968,0.522022,0.180823,0.190076
24.600000,0.206717,0.322525,0.164902,0.167098,0.210047,0.522013,0.180820,0.190015
24.800000,0.206762,0.322304,0.164873,0.167219,0.209883,0.521781,0.180864,0.189978
25.000000,0.206801,0.322311,0.164914,0.167088,0.210094,0.521840,0.180942,0.189857
25.200000,0.206684,0.322203,0.164656,0.167259,0.209519,0.521839,0.180869,0.189703
25.400000,0.206729,0.322043,0.164905,0.167357,0.209917,0.521980,0.180917,0.189838
25.600000,0.206679,0.322220,0.164853,0.167206,0.209653,0.521737,0.180883,0.189756
25.800000,0.206618,0.322033,0.164858,0.167169,0.209613,0.521774,0.180669,0.189738
26.000000,0.206702,0.322002,0.164921,0.167108,0.209343,0.521683,0.180705,0.189735
26.200000,0.206729,0.321837,0.164963,0.167190,0.209294,0.521671,0.180798,0.189539
26.400000,0.206714,0.321847,0.164920,0.167103,0.209303,0.521620,0.180781,0.189818
26.600000,0.206546,0.321952,0.164894,0.167148,0.209188,0.521659,0.180721,0.189525
26.800000,0.206679,0.321949,0.164896,0.167210,0.209109,0.521593,0.180684,0.189657
27.000000,0.206695,0.321597,0.164830,0.167060,0.209027,0.521490,0.180556,0.189616
27.200000,0.206703,0.321691,0.164890,0.167355,0.208791,0.521442,0.180805,0.189398
27.400000,0.206704,0.321558,0.164841,0.167235,0.208942,0.521426,0.180585,0.189390
27.600000,0.206652,0.321551,0.164880,0.167187,0.208606,0.521357,0.180656,0.189310
27.800000,0.206744,0.321454,0.164896,0.167226,0.208733,0.521324,0.180549,0.189291
28.000000,0.206636,0.321376,0.165074,0.167206,0.208660,0.521132,0.180597,0.189283
28.200000,0.206647,0.321222,0.164750,0.167289,0.208559,0.521146,0.180588,0.189168
28.400000,0.206633,0.321326,0.164813,0.167303,0.208464,0.521164,0.180646,0.189120
28.600000,0.206580,0.321144,0.164860,0.167226,0.208546,0.521053,0.180581,0.189151
28.800000,0.206753,0.321134,0.164841,0.167162,0.208415,0.520986,0.180559,0.189009
29.000000,0.206633,0.321065,0.164939,0.167222,0.208283,0.521039,0.180659,0.188912
29.200000,0.206588,0.321159,0.164915,0.167170,0.208264,0.521007,0.180609,0.188946
29.400000,0.206596,0.321054,0.164866,0.167094,0.208082,0.520926,0.180465,0.189015
29.600000,0.206556,0.320908,0.164887,0.167215,0.208011,0.520887,0.180467,0.188945
29.800000,0.206536,0.320916,0.164834,0.167103,0.207841,0.520753,0.180445,0.188888
30.000000,0.206552,0.320802,0.164844,0.167016,0.208009,0.520840,0.180451,0.188875
30.200000,0.206591,0.320818,0.164645,0.167329,0.207876,0.520775,0.180073,0.188665
30.400000,0.206601,0.320686,0.164824,0.167149,0.207725,0.520585,0.180348,0.188772
30.600000,0.206623,0.320704,0.164863,0.167121,0.207663,0.520653,0.180239,0.188686
30.800000,0.206895,0.320721,0.164849,0.167078,0.207577,0.520501,0.180315,0.188655
31.000000,0.207182,0.320454,0.164859,0.167052,0.207592,0.520532,0.180307,0.188586
31.200000,0.207520,0.320588,0.164976,0.167179,0.207393,0.520409,0.180258,0.188639
31.400000,0.208349,0.320339,0.164897,0.167124,0.207331,0.520417,0.180327,0.188512
31.600000,0.208947,0.320450,0.164897,0.167014,0.207278,0.520342,0.180271,0.188468
31.800000,0.209508,0.320359,0.164693,0.167013,0.207343,0.520320,0.180240,0.188562
32.000000,0.210269,0.320377,0.164832,0.167210,0.207154,0.520232,0.180314,0.188422
32.200000,0.211256,0.320210,0.164942,0.167202,0.207151,0.520306,0.180355,0.188410
32.400000,0.212160,0.320015,0.164908,0.167211,0.207050,0.520238,0.180220,0.188342
32.600000,0.213084,0.319989,0.164819,0.167164,0.206996,0.520309,0.180357,0.188335
32.800000,0.214044,0.320127,0.165056,0.167195,0.206979,0.520245,0.180402,0.188423
33.000000,0.215046,0.320101,0.164832,0.167162,0.206870,0.520037,0.180255,0.188158
33.200000,0.216045,0.319973,0.164795,0.167105,0.206799,0.519767,0.180471,0.188204
33.400000,0.217055,0.319956,0.164903,0.167165,0.206773,0.520259,0.180656,0.188267
33.600000,0.218045,0.319941,0.164866,0.167202,0.206774,0.520236,0.180663,0.188249
33.800000,0.219038,0.319945,0.164911,0.166908,0.206491,0.520110,0.180435,0.188308
34.000000,0.219815,0.319846,0.164917,0.167189,0.206683,0.519964,0.180733,0.188218
34.200000,0.221035,0.319869,0.164911,0.167382,0.206811,0.520146,0.180917,0.188262
34.400000,0.221560,0.319814,0.164938,0.167120,0.206711,0.520116,0.180694,0.188205
34.600000,0.222561,0.319898,0.164956,0.167263,0.206745,0.519891,0.180944,0.188240
34.800000,0.223380,0.319791,0.164877,0.167471,0.206821,0.519880,0.181014,0.188187
35.000000,0.224063,0.319834,0.164829,0.167245,0.206726,0.520016,0.181212,0.188188
35.200000,0.224866,0.319805,0.164935,0.167241,0.206488,0.520048,0.181147,0.188203
35.400000,0.225382,0.319790,0.164918,0.167368,0.206894,0.520071,0.181287,0.188261
35.600000,0.226243,0.319721,0.164953,0.167373,0.207025,0.520081,0.181361,0.188146
35.800000,0.226643,0.319780,0.164837,0.167412,0.206933,0.520076,0.181562,0.188351
36.000000,0.226909,0.320175,0.164864,0.167249,0.207051,0.519871,0.181501,0.188402
36.200000,0.227735,0.319855,0.164902,0.167487,0.207127,0.520221,0.181433,0.188385
36.400000,0.228130,0.319868,0.164892,0.167493,0.206984,0.520229,0.181685,0.188425
36.600000,0.228444,0.320066,0.164838,0.167519,0.206928,0.519748,0.181680,0.188313
36.800000,0.228986,0.320035,0.164885,0.167673,0.207092,0.520098,0.181771,0.188375
37.000000,0.229216,0.320269,0.164932,0.167692,0.207175,0.520150,0.182027,0.188494
37.200000,0.229740,0.320271,0.164828,0.167580,0.207354,0.520120,0.181971,0.188448
37.400000,0.230162,0.320356,0.165085,0.167679,0.207323,0.520182,0.182165,0.188696
37.600000,0.230558,0.320475,0.164849,0.167612,0.207390,0.520216,0.182220,0.188602
37.800000,0.230813,0.320526,0.165060,0.167570,0.207483,0.520207,0.182198,0.188749
38.000000,0.231060,0.320286,0.165038,0.167496,0.207653,0.520254,0.182412,0.188813
38.200000,0.231179,0.320522,0.164968,0.167572,0.207589,0.520167,0.182441,0.188828
38.400000,0.231548,0.320610,0.164960,0.167912,0.207685,0.520287,0.182549,0.188766
38.600000,0.231915,0.320602,0.165091,0.167895,0.207920,0.520257,0.182588,0.189007
38.800000,0.232056,0.321035,0.165128,0.167814,0.207915,0.520471,0.182709,0.189188
39.000000,0.232190,0.321192,0.165021,0.167938,0.208004,0.520464,0.182853,0.189191
39.200000,0.232351,0.321104,0.165014,0.167888,0.207979,0.520304,0.182845,0.189128
39.400000,0.232440,0.321241,0.164812,0.168141,0.208219,0.520395,0.183002,0.189261
39.600000,0.232576,0.321492,0.164886,0.167971,0.208308,0.520426,0.183129,0.189260
39.800000,0.232728,0.321577,0.165042,0.167953,0.208403,0.520396,0.183179,0.189226
40.000000,0.232890,0.321595,0.165020,0.168112,0.208840,0.520461,0.183367,0.189437
40.200000,0.233095,0.321534,0.165007,0.167784,0.208439,0.520385,0.183359,0.189515
40.400000,0.233223,0.322039,0.165064,0.168091,0.208632,0.520462,0.183470,0.189617
40.600000,0.233246,0.321997,0.165088,0.168162,0.208741,0.520353,0.183613,0.189657
40.800000,0.233454,0.322174,0.165032,0.167921,0.208926,0.520533,0.183642,0.189559
41.000000,0.233555,0.322282,0.165093,0.168012,0.209232,0.520626,0.183855,0.189810
41.200000,0.233630,0.322323,0.165048,0.168033,0.209194,0.520439,0.183830,0.189966
41.400000,0.233616,0.322502,0.165025,0.168121,0.209360,0.520495,0.183964,0.189840
41.600000,0.233790,0.322574,0.165083,0.168222,0.209484,0.520668,0.184109,0.190072
41.800000,0.233807,0.322503,0.165036,0.168013,0.209502,0.520493,0.184104,0.189982
42.000000,0.233991,0.323136,0.164919,0.168011,0.209766,0.520673,0.184212,0.190235
42.200000,0.233943,0.323304,0.165004,0.168520,0.209860,0.520701,0.184301,0.190375
42.400000,0.233944,0.323392,0.164979,0.168172,0.210021,0.520713,0.184416,0.190295
42.600000,0.234205,0.323514,0.165082,0.168262,0.210154,0.520781,0.184575,0.190524
42.800000,0.234290,0.323716,0.165011,0.168387,0.210322,0.520806,0.184577,0.190622
43.000000,0.234257,0.323936,0.164951,0.168342,0.210320,0.520718,0.184729,0.190684
43.200000,0.234340,0.324014,0.165055,0.168437,0.210714,0.520890,0.184779,0.190819
43.400000,0.234432,0.324149,0.164838,0.168424,0.210835,0.521005,0.184837,0.190889
43.600000,0.273302,0.324277,0.165014,0.168479,0.210898,0.521003,0.184835,0.190993
43.800000,0.234667,0.324529,0.165154,0.168481,0.210925,0.521176,0.185149,0.191267
44.000000,0.234408,0.324609,0.165027,0.168324,0.211148,0.521048,0.185203,0.191042
44.200000,0.234524,0.324729,0.165063,0.168450,0.211208,0.520998,0.185254,0.191258
44.400000,0.234630,0.325062,0.164967,0.168571,0.211551,0.521011,0.185295,0.191381
44.600000,0.234607,0.325348,0.165075,0.168373,0.211498,0.521227,0.185468,0.191478
44.800000,0.234528,0.325376,0.165079,0.168552,0.211834,0.521125,0.185571,0.191567
45.000000,0.234721,0.325508,0.165020,0.168470,0.212048,0.521171,0.185643,0.191684
45.200000,0.234554,0.325655,0.165008,0.168756,0.212129,0.521316,0.185592,0.191785
45.400000,0.234777,0.325837,0.164989,0.168466,0.212400,0.521247,0.185776,0.191863
45.600000,0.234789,0.326089,0.165046,0.168505,0.212355,0.521293,0.185739,0.191960
45.800000,0.234825,0.326353,0.165058,0.168667,0.212542,0.521318,0.186067,0.191960
46.000000,0.234686,0.326618,0.165024,0.168728,0.212630,0.521407,0.186051,0.192194
46.200000,0.234911,0.326829,0.164971,0.168678,0.212888,0.521277,0.186210,0.192375
46.400000,0.234704,0.326651,0.165199,0.168738,0.213153,0.521531,0.186304,0.192388
46.600000,0.234901,0.326861,0.165250,0.168824,0.213262,0.521669,0.186301,0.192486
46.800000,0.234895,0.327060,0.164977,0.168691,0.213401,0.521581,0.186451,0.192547
47.000000,0.234878,0.327411,0.165066,0.168630,0.213535,0.521599,0.186487,0.192446
47.200000,0.234948,0.327424,0.165066,0.168862,0.213674,0.521501,0.186474,0.192799
47.400000,0.234918,0.327739,0.165193,0.168891,0.213901,0.521488,0.186620,0.192931
47.600000,0.234900,0.328060,0.165119,0.168778,0.214171,0.521711,0.186639,0.193064
47.800000,0.234965,0.328095,0.164706,0.168790,0.214311,0.521796,0.186778,0.193116
48.000000,0.234844,0.328130,0.165083,0.168884,0.214264,0.521796,0.187050,0.193282
48.200000,0.234987,0.328274,0.165041,0.168615,0.214599,0.521826,0.187041,0.193329
48.400000,0.235032,0.328692,0.164969,0.169022,0.214697,0.521921,0.187171,0.193432
48.600000,0.235105,0.328752,0.164877,0.168800,0.214716,0.521722,0.187209,0.193572
48.800000,0.235048,0.329081,0.165072,0.168784,0.215135,0.522150,0.187362,0.193715
49.000000,0.235075,0.329152,0.165232,0.168800,0.215284,0.522044,0.187436,0.193658
49.200000,0.235061,0.329415,0.165127,0.168891,0.215421,0.522058,0.187452,0.193965
49.400000,0.235103,0.329453,0.165243,0.169041,0.215481,0.522230,0.187416,0.193970
49.600000,0.235096,0.329893,0.164995,0.168829,0.215674,0.522276,0.187612,0.194000
49.800000,0.235093,0.329911,0.165229,0.168934,0.215920,0.522025,0.187750,0.193959
50.000000,0.235109,0.330083,0.165106,0.168955,0.216081,0.522262,0.187821,0.194313
50.200000,0.235132,0.330330,0.165145,0.168795,0.216280,0.522166,0.187882,0.194281
50.400000,0.235130,0.330372,0.165247,0.168924,0.216582,0.522440,0.187941,0.194452
50.600000,0.235131,0.330637,0.165117,0.169041,0.216663,0.522432,0.188120,0.194677
50.800000,0.235112,0.330911,0.165184,0.168892,0.216742,0.522354,0.188286,0.194817
51.000000,0.235190,0.331022,0.165090,0.169039,0.216908,0.522536,0.188040,0.194887
51.200000,0.235187,0.331232,0.165123,0.169165,0.217106,0.522439,0.188221,0.194869
51.400000,0.235207,0.331408,0.165040,0.169199,0.217378,0.522602,0.188360,0.195209
51.600000,0.235156,0.331627,0.165116,0.169031,0.216989,0.522480,0.188432,0.195248
51.800000,0.235149,0.331731,0.165250,0.169087,0.217608,0.522593,0.188515,0.195366
52.000000,0.235188,0.331985,0.165225,0.169145,0.217969,0.522687,0.188554,0.195542
52.200000,0.235166,0.331948,0.164845,0.168974,0.217931,0.522612,0.188529,0.195469
52.400000,0.235201,0.332087,0.165034,0.169163,0.218322,0.522657,0.188724,0.195727
52.600000,0.235187,0.332350,0.165128,0.169215,0.218424,0.522670,0.188805,0.195860
52.800000,0.235221,0.332591,0.165212,0.169058,0.218618,0.522559,0.189053,0.196020
53.000000,0.235151,0.332717,0.165141,0.168943,0.219114,0.522875,0.188980,0.195928
53.200000,0.235047,0.333015,0.165120,0.169106,0.219093,0.522692,0.188935,0.196179
53.400000,0.235240,0.333104,0.165138,0.169175,0.219073,0.522824,0.189086,0.196304
53.600000,0.235215,0.333363,0.165022,0.168974,0.219317,0.522962,0.189064,0.196255
53.800000,0.235197,0.333545,0.165193,0.169158,0.219571,0.523001,0.189199,0.196394
54.000000,0.235187,0.333573,0.165144,0.169021,0.219801,0.523040,0.189235,0.196618
54.200000,0.235221,0.333777,0.164950,0.169325,0.220020,0.523179,0.189431,0.196558
54.400000,0.235209,0.334154,0.165219,0.169073,0.219911,0.523172,0.189372,0.196834
54.600000,0.235227,0.334243,0.165182,0.169188,0.220178,0.523222,0.189524,0.196974
54.800000,0.235196,0.334438,0.165162,0.169221,0.220396,0.523208,0.189693,0.196900
55.000000,0.235227,0.334620,0.165157,0.169094,0.220501,0.523292,0.189779,0.197013
55.200000,0.235207,0.334750,0.165150,0.169011,0.220745,0.523325,0.189810,0.197317
55.400000,0.235365,0.334954,0.165163,0.169332,0.221040,0.523383,0.189703,0.197439
55.600000,0.235199,0.334972,0.165163,0.169144,0.221247,0.523450,0.189936,0.197494
55.800000,0.235102,0.335226,0.165206,0.169167,0.221209,0.523569,0.189844,0.197677
56.000000,0.235240,0.335395,0.165115,0.169207,0.221418,0.523614,0.190071,0.197709
56.200000,0.235233,0.335589,0.165223,0.169232,0.221441,0.523794,0.190337,0.197873
56.400000,0.235227,0.335795,0.165163,0.169113,0.221967,0.523379,0.190172,0.197998
56.600000,0.235233,0.335904,0.165165,0.169353,0.221875,0.523613,0.190166,0.198082
56.800000,0.235283,0.336102,0.165240,0.169127,0.222293,0.523589,0.190289,0.198095
57.000000,0.235229,0.336255,0.165123,0.169234,0.222337,0.523685,0.190314,0.198271
57.200000,0.235261,0.336305,0.165162,0.169266,0.222363,0.523775,0.190462,0.198347
57.400000,0.235257,0.336541,0.164990,0.169236,0.222732,0.523926,0.190507,0.198628
57.600000,0.235245,0.336790,0.165056,0.169156,0.222783,0.523708,0.190573,0.198652
57.800000,0.235027,0.336885,0.165105,0.169106,0.222970,0.523931,0.190637,0.198714
58.000000,0.235186,0.337114,0.165004,0.169237,0.223287,0.523784,0.190705,0.198678
58.200000,0.235245,0.337259,0.165212,0.169384,0.223256,0.523910,0.190609,0.198928
58.400000,0.235214,0.337393,0.165198,0.169383,0.223404,0.523837,0.190848,0.198889
58.600000,0.235173,0.337650,0.165018,0.169250,0.223678,0.523875,0.190662,0.199093
58.800000,0.235081,0.337535,0.165374,0.169245,0.223789,0.524235,0.190975,0.199252
59.000000,0.235207,0.337744,0.165151,0.169259,0.224105,0.524212,0.191017,0.199320
59.200000,0.235204,0.338053,0.164993,0.169336,0.224238,0.524192,0.191129,0.199555
59.400000,0.235218,0.338018,0.165208,0.169275,0.224427,0.524213,0.191186,0.199719
59.600000,0.235180,0.338342,0.165226,0.169455,0.224566,0.524123,0.191042,0.199593
59.800000,0.235176,0.338020,0.165109,0.169370,0.224851,0.524281,0.191241,0.199746
60.000000,0.235038,0.338665,0.165189,0.169508,0.225023,0.524378,0.191341,0.199832
60.200000,0.235182,0.338759,0.165170,0.169340,0.224925,0.524381,0.191368,0.199951
60.400000,0.235198,0.339138,0.165226,0.169317,0.225283,0.524397,0.191379,0.200070
60.600000,0.235208,0.339079,0.165170,0.169505,0.225322,0.524491,0.191360,0.200123
60.800000,0.235200,0.339211,0.165182,0.169484,0.225630,0.524738,0.191408,0.200205
61.000000,0.235208,0.339507,0.165172,0.169281,0.225749,0.524577,0.191636,0.200375
61.200000,0.235178,0.339625,0.165188,0.169302,0.225933,0.524495,0.191572,0.200361
61.400000,0.235193,0.339687,0.165133,0.169476,0.226280,0.524737,0.191714,0.200582
